tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
625812064645287936,Mon Jul 27 23:36:37 +0000 2015,0,40.73171833,-73.98555397,de,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",".@madd_ty Gabe Rachel (at @Momofuku Ssm Bar in New York, NY) https://t.co/oR1qD9gexh",False,Tue Dec 01 19:42:22 +0000 2009,I didn't choose this life.,93927946,224,Hawaii,"New York, NY",True,MeganClasen,Megan Clasen,237,224,185,4449,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/493572706009219072/6WU-ZtOY_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625812063739363328,Mon Jul 27 23:36:37 +0000 2015,0,36.0613403,-79.8238297,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So excited! #Outcrytour #hillsong #loudertogether #faith #iamtogether #hillsongunited #goodmusic @ https://t.co/vDYtrZi3Wa,False,Wed Sep 15 21:05:27 +0000 2010,Mountain biker and fitness junkie.  #raleighphotographer #thankful http://t.co/W9vE7h6Icl,191198469,713,Quito,USA,True,dp19812000,IamMrPerry,214,713,224,2124,en,http://pbs.twimg.com/profile_background_images/872792241/846a47f1010ecbe0144023f834de7a65.jpeg,http://pbs.twimg.com/profile_images/614175807930531840/-jKWN15q_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
625812062103470080,Mon Jul 27 23:36:37 +0000 2015,0,40.95573,-73.92041,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident, left lane blocked in #Alpine on Palisades Interstate Pkwy NB at X2, stop and go traffic back to x1, delay of 12 mins #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,350,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1704,350,6,256164,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.9449935,40.917626,-73.902406,40.917626,-73.902406,41.005898,-73.9449935,41.005898,United States,"Alpine, NJ",city
625812061201809408,Mon Jul 27 23:36:37 +0000 2015,0,36.8643338,-75.9806916,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Take on me
(Take on me)
Take me on!",False,Thu Oct 20 17:27:48 +0000 2011,Whooo! Life's so exciting!,394814389,92,,"I'm from Akron, Ohio.",True,WheatleyDonovan,Donovan Wheatley,37,92,52,375,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604102951360172033/5AOrgFus_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
625812060014833664,Mon Jul 27 23:36:36 +0000 2015,0,,,en,1,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",RT @PinotGlenMills: Check it while you paint with us! Bring your bottle and PAINT. DRINK. HAVE FUN! reserve your easel https://t.co/nYpxyn,False,Mon Apr 06 16:06:28 +0000 2015,"foodie, healthy lifestyle, faith/family 1st, writer/editor, #phillyjunebride, @mannanourishes, @philabundance,  @phillypaws, @loveachildinc rutgers~camden alum",3140816967,1792,,philadelphia,False,tasteofphillyxo,taste of philly,1296,1792,70,29760,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
625812058400026624,Mon Jul 27 23:36:36 +0000 2015,0,42.927021,-78.3899078,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Shades and summer days  @ Darian Lake https://t.co/bPNvrA5v1v,False,Sun May 20 23:45:30 +0000 2012,NY-- you create your own happiness,586166361,736,Atlantic Time (Canada),,True,PTruver,peyton,998,736,5128,13907,en,http://pbs.twimg.com/profile_background_images/655247221/xr9qwehjhwgb13t063f3.jpeg,http://pbs.twimg.com/profile_images/621113612548108288/yrsGL27k_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
625812056411897857,Mon Jul 27 23:36:35 +0000 2015,1,42.94835582,-78.85349412,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I can't wait to fucking move and be homeless and still have to deal with less FUCKIBG BULLSH,False,Mon Jun 06 15:14:14 +0000 2011,i draw shit and also make a terrible webcomic.,312082530,193,Eastern Time (US & Canada),buffalo NY,True,Vigesimate,Zipzipzipzip,50,193,340,1510,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531646121420926976/H5Q6KHDx_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
625812056353185792,Mon Jul 27 23:36:35 +0000 2015,0,39.27496414,-74.57208147,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @MancoMancoPizza in Ocean City, NJ https://t.co/s6fDhY4xUy",False,Fri Mar 26 15:39:29 +0000 2010,Director of Advertising and Marketing Causeway Family of Dealerships. Causeway Ford Causeway Lincoln Causeway Honda and Causeway Nissan.,126658873,210,Eastern Time (US & Canada),"Manahawkin, NJ",True,jstroff47,Joe Stroffolino,127,210,41,986,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598920164000845824/Y_o3zHSj_normal.jpg,-74.65467,39.208917,-74.55122,39.208917,-74.55122,39.3043029,-74.65467,39.3043029,United States,"Ocean City, NJ",city
625812055795351552,Mon Jul 27 23:36:35 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kelsenbrewing: Work begins on the brewery expansion project.  The new 7 BBL brew house is direct fired propane so we https://t.co/pVFR,False,Wed Jun 20 17:47:55 +0000 2012,"The perfect place to start, finish or spend your evening. From the wine/beer aficionado to the new-comer...",613702611,83,,"Derry, NH",False,CaskandVine,Cask and Vine,301,83,244,1752,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/483623421448708098/_Ip4IQ21_normal.jpeg,,,,,,,,,,,
625812054213988352,Mon Jul 27 23:36:35 +0000 2015,0,42.48688551,-83.32831968,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",yes yes https://t.co/rrRFjx7vNh,False,Wed Dec 30 06:41:50 +0000 2009,Lawyer.,100428205,931,Quito,Iraq,True,_____PML,Paigey,1232,931,3823,43252,en,http://pbs.twimg.com/profile_background_images/413921580/Bow_wow.jpg,http://pbs.twimg.com/profile_images/614574951761219584/XRFS6S1Q_normal.jpg,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
625812047855513600,Mon Jul 27 23:36:33 +0000 2015,0,40.1928,-75.4387,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Chocolate Avenue Stout by @abcbrew at @mutsta  http://t.co/81fqi2Ni4l,False,Sun May 17 16:34:42 +0000 2009,#Craftbeers #NYGiants #PSU #Flyers #Phillies #KCCO Sums me up,40688019,405,Central Time (US & Canada),C-ville,True,Mutsta,Jerry Caviston,56,405,5,1630,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1813283373/Giants_reasonably_small_normal.jpg,-75.446725,40.1759621,-75.414838,40.1759621,-75.414838,40.202962,-75.446725,40.202962,United States,"Evansburg, PA",city
625812044411994112,Mon Jul 27 23:36:33 +0000 2015,0,40.7643738,-73.9825058,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Watching the sunset over the Hudson River. Sort of. ;) #newyork #city #sunset #hudsonriver #hudson https://t.co/Yy0ehppcY7,False,Sat Mar 21 00:32:00 +0000 2009,Live in Annapolis work in NY. Also love: our Bichon and Havamalt Doggies,25608357,409,Eastern Time (US & Canada),"Manhattan, NY",True,garyhymes,Gary Hymes,202,409,494,2740,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/486878503518744576/GSEMmxQE_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625812043233366016,Mon Jul 27 23:36:32 +0000 2015,0,40.77912965,-73.96297384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The Met  @ The Metropolitan Museum of Art, New York https://t.co/pYhKTGdZt0",False,Thu Aug 11 21:12:16 +0000 2011,FHS // Damian ,353294093,312,,,True,meghanmora,,385,312,1229,5211,en,http://pbs.twimg.com/profile_background_images/569166699962712064/Xf8hVsLN.jpeg,http://pbs.twimg.com/profile_images/623685153097940992/YvcjQxmA_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625812040876183552,Mon Jul 27 23:36:32 +0000 2015,0,42.61984764,-70.63190146,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Waves on point.  bill_cobb @ Good Harbor Beach https://t.co/lO494cANKw,False,Wed May 25 11:23:21 +0000 2011,"I said if you can't live it down, might as well live it up. You live and you learn, man.",304945162,156,Eastern Time (US & Canada),"Salem, MA",True,kayrockit5000,Kate Crockett,145,156,18,6416,en,http://pbs.twimg.com/profile_background_images/378800000005885399/22cef841b6edb12f2ca52bf8da6aa9e6.jpeg,http://pbs.twimg.com/profile_images/591903071040622593/puz1q57z_normal.jpg,-70.740864,42.57228,-70.617898,42.57228,-70.617898,42.689631,-70.740864,42.689631,United States,"Gloucester, MA",city
625812039995367425,Mon Jul 27 23:36:32 +0000 2015,0,40.207818,-74.048032,en,1,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",Somebody hit my phone when flex drop the diss or whatever the fuck happening I can't sit here no more,False,Thu May 27 17:34:06 +0000 2010,I work security for pokemon battles my mixtape out and I dont start rap till 2morow #Lakernation #UNC,148815139,1301,Eastern Time (US & Canada),Central jersey,True,DikHerDwnDeltus,Dirt Mcgirt,1336,1301,459,79129,en,http://pbs.twimg.com/profile_background_images/265831507/IsiahThomasMichaelJordan.jpg,http://pbs.twimg.com/profile_images/605667080805834752/j8n4rHj6_normal.jpg,-74.094376,40.182823,-74.013981,40.182823,-74.013981,40.234427,-74.094376,40.234427,United States,"Neptune, NJ",city
625812039638892544,Mon Jul 27 23:36:31 +0000 2015,0,43.75975673,-79.32035631,et,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#spoiled @ Victoria Park And Ellesmere https://t.co/1U6kASXKgU,False,Tue Apr 07 23:26:03 +0000 2009,,29576608,304,Quito,Toronto,True,noseyrosey79,Jodi Greco,44,304,16,1682,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/595978084354027520/BnqyJgF1_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
625812037315117056,Mon Jul 27 23:36:31 +0000 2015,0,42.1014831,-72.589811,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Senior Financial Analyst - Robert Half Management Resources: (#Springfield, MA) http://t.co/41LK8qhZQl #Finance #RHMRJobs #Job #Jobs #Hiring",False,Thu Aug 30 16:23:38 +0000 2012,"Robert Half Management Resources is the world's premier provider of senior-level accounting, finance & business systems professionals. See our newest jobs here!",791930767,8,Atlantic Time (Canada),,True,RHMRJobs,RHMR Jobs,37,8,0,1881,en,http://pbs.twimg.com/profile_background_images/646833522/6y3ex5as0a5jb1hogyv9.jpeg,http://pbs.twimg.com/profile_images/430398522408443904/RNEBIS2-_normal.png,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
625812035234844672,Mon Jul 27 23:36:30 +0000 2015,1,39.2277633,-76.6136633,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@CraigSmithNyc Hi Craig you are going  be screaming @Madonna  when @SternFBSuperfan  interview me I'm so excited tell all crew listen to me,False,Tue May 17 11:31:47 +0000 2011,@Madonna  is my big inspiration.  @vh1 @vh1celebrity @Vh1Music is follow me also @HCFToronto  @guyoseary @Nicolewinhoffer  @boygeorge  @RealBRITannica  #music,300204824,6768,Eastern Time (US & Canada),Maryland,True,MadonnaLoveDale,BITCH I'M MADONNA  ,6165,6768,31176,93431,en,http://pbs.twimg.com/profile_background_images/378800000120218095/e3972a8dd02dcc0da1b70c7aceaea7c8.jpeg,http://pbs.twimg.com/profile_images/623485429426188288/VdHTICuT_normal.jpg,-76.631536,39.202731,-76.584333,39.202731,-76.584333,39.237438,-76.631536,39.237438,United States,"Brooklyn Park, MD",city
625812034035187713,Mon Jul 27 23:36:30 +0000 2015,0,38.851837,-77.1322122,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","QC - Panera Bread: (#BaileysCrossroads, VA) http://t.co/VAMIgUNGNa #Hospitality #parttime #Veterans #Job #Jobs http://t.co/TJXZwF1cHH",False,Fri Nov 04 14:52:55 +0000 2011,#nowhiring #parttime #hourlyjobs,404878140,0,Quito,,True,PaneraCareers,Panera Careers,116,0,0,12170,en,http://pbs.twimg.com/profile_background_images/358213707/test.png,http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg,-77.147585,38.832027,-77.110316,38.832027,-77.110316,38.861746,-77.147585,38.861746,United States,"Bailey's Crossroads, VA",city
625812032332374016,Mon Jul 27 23:36:30 +0000 2015,0,41.49611065,-81.68536713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Let's see if that team meeting can do the trick tonight. @ Progressive Field https://t.co/ZCdYERH3kC,False,Tue Jan 22 01:00:29 +0000 2008,,12516792,430,Eastern Time (US & Canada),"Cleveland, Ohio",True,kdewey09,Ken Dewey,65,430,66,1060,en,http://pbs.twimg.com/profile_background_images/442713809/convo-1600-x-1200.jpg,http://pbs.twimg.com/profile_images/587411370691403776/KVFbaBad_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
625812028532359168,Mon Jul 27 23:36:29 +0000 2015,0,38.94211178,-77.01218519,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My #MCM is America's tallest president  #I'dRatherBeEmancipating @ https://t.co/IDhB7hPYtL,False,Mon Aug 29 18:02:28 +0000 2011,Ole Miss  ,364393621,128,Central Time (US & Canada),,True,mack__nificent,MacKenzie Poole,160,128,1538,3845,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587466439684182016/uAJhKGdO_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
625812026187730944,Mon Jul 27 23:36:28 +0000 2015,1,40.75917,-73.9869,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's finally happening!!! #hamilton #broadway #givemelife @ Richard Rodgers Theatre https://t.co/uxgflDGyxh,False,Sat Jun 12 22:47:59 +0000 2010,"quite the interesting character. It's hard not to love me.I'm a native new yorker, server, chef and probably the greatest person you'll meet.",155026791,652,Eastern Time (US & Canada),NYC,True,Gr8estHomouKnow,D Cola-the  UnCola,148,652,14,1794,en,http://pbs.twimg.com/profile_background_images/156494924/x29638f823d191f3de558bdae32e09c0.jpg,http://pbs.twimg.com/profile_images/1436148042/261351_10150297972146240_578806239_9119258_4733317_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625812021838278656,Mon Jul 27 23:36:27 +0000 2015,0,40.7239217,-73.9847424,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","The Last Emperor. I Kid You Not.
http://t.co/yhIImge0fD http://t.co/i5aPJBZCd0",False,Thu Apr 05 15:44:09 +0000 2012,A weekish satirical review of world events.,546069080,1097,Atlantic Time (Canada),NYC,True,ThePotholeView,ThePotholeView,1093,1097,15,8902,en,http://pbs.twimg.com/profile_background_images/539260193/the_pothole_view.jpg,http://pbs.twimg.com/profile_images/2176500438/the_pothole_view_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625812020928061440,Mon Jul 27 23:36:27 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @TheWrenDanforth: Tonight: Bacon French Onion Burger. Double smoked bacon, caramelized onion, Swiss cheese, dijonaise, https://t.co/Oqf",False,Wed Aug 21 16:25:43 +0000 2013,A delicious and crisp Golden Ale. Malt forward with lemon citrus and notes of honey. Sweeet. Ask for us at your fav spot & LCBO,1688668458,1633,Atlantic Time (Canada),Toronto,False,sweetgrassbeer,SweetgrassBrewingCo,1626,1633,288,6847,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/461685462231289856/9j10o1j-_normal.jpeg,,,,,,,,,,,
625812018067546112,Mon Jul 27 23:36:26 +0000 2015,1,40.84697588,-81.3792826,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",S/o to dem broccoli boys @_MrJackKanam,False,Wed Aug 14 00:23:57 +0000 2013,Quality over quantity,1669042014,934,,Based Cerebral,True,yxngdinnerpxrty,WATER,789,934,5152,18677,en,http://pbs.twimg.com/profile_background_images/378800000051057616/38c7e17a41f8345fe9ceffbd8d81e040.jpeg,http://pbs.twimg.com/profile_images/624005487110045696/WT3yt8iU_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
625812011105058816,Mon Jul 27 23:36:25 +0000 2015,0,40.59008318,-73.51943796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",South shore sunset is pretty amazing @ Jones Beach Long Island https://t.co/mmSzXkBqlh,False,Thu Feb 02 05:48:54 +0000 2012,,481009052,1147,Central Time (US & Canada),,True,CheleyNewman,Chele,587,1147,7099,7714,en,http://pbs.twimg.com/profile_background_images/378800000027489374/4741c3b85ee0c323e75f485edcc287a8.jpeg,http://pbs.twimg.com/profile_images/620415377995079680/ipg7yl9B_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
625812011008532480,Mon Jul 27 23:36:25 +0000 2015,0,40.0873,-75.3934,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","""How much is this beer?"" ""No Charva for you, Bro. Woody!"" - Drinking a Charva at @rockbottom - http://t.co/ggkulHjNWk #photo",False,Sat Feb 28 14:01:50 +0000 2009,"Pittsburgh Sports Fan, Movie Buff, Beer Pest, USN (Ret.)",22257139,2024,Eastern Time (US & Canada),"Lancaster, PA",True,WoodyChandler,Woody Chandler,729,2024,64,10181,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1897434604/64315_3042525895008_1018898586_2785386_1177249644_n_normal.jpg,-75.420016,40.071936,-75.343479,40.071936,-75.343479,40.117633,-75.420016,40.117633,United States,"King of Prussia, PA",city
