tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
625808006094159872,Mon Jul 27 23:20:30 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SavedbydaR3LL: Chili from TLC will NEVER age! ,False,Wed Jul 04 23:54:02 +0000 2012,Singing is What I Live For 3 ..I LoVE Mommy chilli 3 . TLC Is MTB. #demtlcgurls 3 #teamomg,626889350,1253,Arizona,,False,niqueblueboss,star gazer 3,1794,1253,9490,37466,en,http://pbs.twimg.com/profile_background_images/378800000111363026/5a8acd74fb63d48e03e6ec9cfabd6ea3.jpeg,http://pbs.twimg.com/profile_images/613818340016943104/aGSNxS39_normal.jpg,,,,,,,,,,,
625808005712494596,Mon Jul 27 23:20:30 +0000 2015,0,40.64591016,-73.57686491,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Dinner #SeafoodLover #Freeport #Nauticalmile  #GreatCompany  @ Freeport, Long Island https://t.co/HUFQ4VpDqg",False,Thu Aug 09 19:06:45 +0000 2012,Be your biggest competitor - challenge yourself each day to be better than you were yesterday.,747764761,79,,,True,Unique78Andrade,Classy & Fabulous ,49,79,127,1613,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540512255742599169/IDQAx_U1_normal.jpeg,-73.603756,40.624428,-73.564775,40.624428,-73.564775,40.673546,-73.603756,40.673546,United States,"Freeport, NY",city
625808003640524804,Mon Jul 27 23:20:29 +0000 2015,0,41.2619,-72.0071,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Office view. @ Fishers Island, New York https://t.co/4Kcqq2EHRj",False,Tue Apr 28 14:53:56 +0000 2009,"Director, National Partners & LEAD360 @JeffersonAwards. Licensed Master of Social Work.",36084253,793,Quito,NYC,True,Kel327,Kelly Woolf,139,793,782,5572,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/566983385474928641/AYaeDeOi_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
625808003451756544,Mon Jul 27 23:20:29 +0000 2015,0,41.11172783,-81.8339,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Winner Winner Salmon Dinner ;) long day of work and I come home to dinner made and ready! I thank god https://t.co/mN2EyAWEnM,False,Sun Mar 04 05:55:15 +0000 2012,"100909  
                  University of Akron",513999980,191,Hawaii,,True,ChelsSolich,Chelsea Solich,159,191,1740,5898,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595014776335532033/jXvweSm6_normal.jpg,-81.907176,41.089056,-81.774633,41.089056,-81.774633,41.215965,-81.907176,41.215965,United States,"Medina, OH",city
625808000318590976,Mon Jul 27 23:20:28 +0000 2015,3,39.00344271,-77.02969493,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/8NdNXrDRbG,False,Sat Apr 26 17:20:23 +0000 2014,grandma,2510827144,863,,the treehouse,True,Gay4BB,BB,492,863,6505,9822,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625174294709075968/t5ToU6zY_normal.jpg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
625807999135690752,Mon Jul 27 23:20:28 +0000 2015,0,40.3072222,-74.5163889,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Sales #Job in #Cranbury, NJ: Sales Representative at W.B. Mason http://t.co/6fi9lVPTCx #nowhiring #Jobs #Hiring",False,Mon Feb 10 17:38:58 +0000 2014,"You have come to the right place! As a result of our rapidly expanding organization, W.B. Mason is seeking qualified individuals for the #jobs listed below.",2337033630,504,Eastern Time (US & Canada),USA,True,wbmasonjobs,W.B. Mason Jobs,374,504,0,314,en,http://pbs.twimg.com/profile_background_images/438016827390578688/Hk9VJDJ0.png,http://pbs.twimg.com/profile_images/468783088734986240/6Wi_0IFy_normal.jpeg,-74.54946,40.288358,-74.476519,40.288358,-74.476519,40.3387436,-74.54946,40.3387436,United States,"Cranbury, NJ",city
625807993377038336,Mon Jul 27 23:20:27 +0000 2015,1,39.34167393,-82.98859734,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@athena_stearos you always tag the wrong account ,False,Thu Jun 25 01:41:08 +0000 2015,17 senior @ chs cheerleader,3344870889,329,,,True,ashleyyr_16,Ashleyy ,269,329,328,375,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621158414174044160/zgXeBHHa_normal.jpg,-83.053642,39.313645,-82.934257,39.313645,-82.934257,39.3829528,-83.053642,39.3829528,United States,"Chillicothe, OH",city
625807992764690432,Mon Jul 27 23:20:27 +0000 2015,1,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Two sisters from #sweden showing #nyc #usa how to do #countrymusic in #centralpark. #firstaidkit. https://t.co/8BUA2IrdTu,False,Thu Mar 08 07:44:16 +0000 2012,"Witch doctorate in software business at @ReaktorNow.

Interests: design, UI/UX, company culture, lean, making proft for clients, sales, tech, road cycling",518289804,520,Helsinki,Helsinki,True,vhimberg,Ville Himberg,415,520,989,1572,en,http://pbs.twimg.com/profile_background_images/378800000167055378/sDbXjhvw.jpeg,http://pbs.twimg.com/profile_images/613654505549336576/QzzL-yBV_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625807989522493440,Mon Jul 27 23:20:26 +0000 2015,0,40.89887705,-73.90623635,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",best friend @  https://t.co/0nVC9AhVbR,False,Sun Dec 13 05:05:26 +0000 2009,not me said the bee,96489496,115,Eastern Time (US & Canada),in bed probably,True,andrea12many,&rea,335,115,11717,26230,en,http://pbs.twimg.com/profile_background_images/618550897149349888/VfLj3tAi.jpg,http://pbs.twimg.com/profile_images/625463301053485056/PgfDJYZ-_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
625807987723141120,Mon Jul 27 23:20:25 +0000 2015,0,,,en,19,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DaRealTinTin: I'm finished  http://t.co/JEN60XfsKJ,False,Thu Jan 12 22:06:20 +0000 2012,#DemGainz,462377308,476,Amsterdam,,True,CrisOrtiz23_,Ortiz ,876,476,969,16857,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/609148698065567744/qR7rsFRa_normal.jpg,,,,,,,,,,,
625807987240763392,Mon Jul 27 23:20:25 +0000 2015,0,43.4085083,-80.3949127,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Out for dinner last night @ Moose Winooski's Kitchener https://t.co/gd4dNTQI0P,False,Sat Dec 17 02:09:20 +0000 2011,"Canadian Girl and proud of it !! I love & am addicted to tattoos, piercings and music !! Mother of 3 .. David, Keegan and Autumn r my world !!",438823064,73,Eastern Time (US & Canada),Cambridge Ontario CANADA,True,kutekronik,Megs,227,73,1133,2678,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617480026628464640/y05OMstY_normal.jpg,-80.574116,43.353845,-80.3786908,43.353845,-80.3786908,43.506635,-80.574116,43.506635,Canada,"Kitchener, Ontario",city
625807980781563905,Mon Jul 27 23:20:24 +0000 2015,0,40.7553375,-73.97957542,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nice @ 5 Ave https://t.co/QEX5FnAO0V,False,Fri Sep 16 08:55:56 +0000 2011,Your never Broke if you are not Hungry.,374421862,62,Pacific Time (US & Canada),"Nevada, Henderson",True,ArrowArts,Arrow,183,62,135,2479,en,http://pbs.twimg.com/profile_background_images/617908204/opqqdikkqso4znyu1roy.jpeg,http://pbs.twimg.com/profile_images/585709821841780736/H90hmFgd_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625807979942662144,Mon Jul 27 23:20:24 +0000 2015,0,,,en,253,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AfricanBruhh: The beauty of #IfAfricaWasABar is you need to know the political and social structures of these countries to understand s,False,Mon Nov 14 19:52:46 +0000 2011,london bound,412514440,172,Amsterdam,,False,who_is_bridget,maladaptivebehaviour,491,172,11222,3642,en,http://pbs.twimg.com/profile_background_images/630577925/q8mbpa94mw5iyv6hk27e.jpeg,http://pbs.twimg.com/profile_images/598603016044949506/9Ix9RpTz_normal.jpg,,,,,,,,,,,
625807977090543616,Mon Jul 27 23:20:23 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-75 Updates</a>","RT @TotalTrafficDET: Road construction, left lane closed in #MadisonHts. on I-75 SB at 13 Mile Rd, stop and go traffic back to 14 Mile Rd, ",False,Wed Jul 07 11:46:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-75 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163834194,89,Mountain Time (US & Canada),,False,MII75thm,The Highway Monitor,37,89,0,48664,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159569696/MI75_normal.png,,,,,,,,,,,
625807968529981441,Mon Jul 27 23:20:21 +0000 2015,0,42.36034107,-71.0479012,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Boston City waterfront 
#Massachussets #NewEngland #harbor @ Boston Waterboat Marina https://t.co/W4YNd6nG4u",False,Tue Jun 30 17:57:29 +0000 2009,Professeur no-titulaire de plantes et de cailloux. #GenerationY,52466013,395,Greenland,Lyon / Paris XVII,True,Laureenprv,Laureen Prv,184,395,2216,2935,fr,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/619238893519441920/V1Hto4NO_normal.jpg,-71.0592679,42.354866,-71.0474057,42.354866,-71.0474057,42.3700829,-71.0592679,42.3700829,United States,"North End - Waterfront, Boston",neighborhood
625807961168965632,Mon Jul 27 23:20:19 +0000 2015,0,40.72704539,-73.98857903,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Oysters &amp; clams #summerdaze #oystergram #artofliving #wakingdream #foodporn #newyorkminute @ The https://t.co/FTtbFSOxrb,False,Fri Jul 11 18:09:11 +0000 2008,"Exploring the Beauty in Moments  The Art of Living  Designer, Olfactory Artist, Sensory Expert, Light Warrior, & Futurist here to inspire and be inspired.",15394663,4177,Eastern Time (US & Canada),New York,True,godolcevita,MINDY YNG,8920,4177,11646,34616,en,http://pbs.twimg.com/profile_background_images/626749519/lonokmzfpp0kwm12nj08.jpeg,http://pbs.twimg.com/profile_images/477991761856720896/xwGTBBP7_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625807957117304832,Mon Jul 27 23:20:18 +0000 2015,0,39.9570697,-75.13650691,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yesterday pic celebrating ma bday early on a boat ride  #Forever21 @ The Ben Franklin Yacht https://t.co/R1hjfavENY,False,Thu Feb 16 01:02:49 +0000 2012,"All their is to say is I'm a REAL BITCH...I keep it real all day everyday!!! IG: __Iam_a_trinijamerican 
06/11/11",493637733,387,Eastern Time (US & Canada),,True,_trinijamerican,Princess Rihana,441,387,267,6388,en,http://pbs.twimg.com/profile_background_images/718170948/285da4e6fad75399f3b2ac88bacadf88.png,http://pbs.twimg.com/profile_images/608107611528040449/oE_IdwMy_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
625807956534272004,Mon Jul 27 23:20:18 +0000 2015,1,43.6694767,-79.3731643,tl,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Yung tipong kahit pagod ka sa trabaho pero OK lang kc may @EatBulaga at #AlDub na nagpapsaya sau @allanklownz @aldenrichards02 @mainedcm,False,Thu Sep 16 23:56:23 +0000 2010,Frustrated SINGER!,191645481,130,Pacific Time (US & Canada),"Toronto, Canada",True,myQuEeN08,Marjorie Queen Dato,53,130,208,637,en,http://pbs.twimg.com/profile_background_images/149910805/Dr_g_n___T_g_r.jpg,http://pbs.twimg.com/profile_images/599967821938991104/jr-nO5xP_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
625807955351371776,Mon Jul 27 23:20:18 +0000 2015,0,40.7795455,-74.0237512,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Nursing #Job in #UnionCity, NJ: Registered Nurse (RN) Needed at BAYADA Home Health Care http://t.co/gkT9i5TFkD #Jobs #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,29,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,102,29,0,21895,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-74.045819,40.750571,-74.0148147,40.750571,-74.0148147,40.782669,-74.045819,40.782669,United States,"Union City, NJ",city
625807955032735744,Mon Jul 27 23:20:18 +0000 2015,0,40.49883278,-74.65989902,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Hello Kitty Lisa Ann Land in Hillsborough, NJ https://t.co/Y6ylqgWRNX",False,Mon Dec 30 13:26:00 +0000 2013,Hello Kitty Obsessed!!!,2252038083,2038,,"Hillsborough, NJ",True,HKLisaAnn,Lisa Ann Kedenburg,464,2038,446,10850,en,http://pbs.twimg.com/profile_background_images/378800000176198426/1zpxGbf_.jpeg,http://pbs.twimg.com/profile_images/427566581338472448/f8kz8wmN_normal.jpeg,-74.6936749,40.455306,-74.571998,40.455306,-74.571998,40.547849,-74.6936749,40.547849,United States,"Hillsborough, NJ",city
625807952784556032,Mon Jul 27 23:20:17 +0000 2015,0,40.14457126,-75.42626051,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",miss Florida already @ i held an alligator  https://t.co/JjRxtDKPmB,False,Mon Nov 03 23:36:48 +0000 2014,"San Antonio may be be 1,688.8 miles from Philadelphia, but that doesnt mean i love you any less // https://t.co/0XEBVFRk8T",2889091004,244,Eastern Time (US & Canada),phillyy,True,jacobsagoodreed,alli loves reed / 15,2800,244,25751,22604,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625420565491265536/9LUfJPuE_normal.jpg,-75.454655,40.111983,-75.398766,40.111983,-75.398766,40.150737,-75.454655,40.150737,United States,"Audubon, PA",city
625807950976782336,Mon Jul 27 23:20:17 +0000 2015,0,35.74958346,-78.57754502,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",thx random couple for the pics #muchappreciated @ Walnut Creek Amphitheatre https://t.co/RRbTp4vuHR,False,Fri Mar 16 23:25:49 +0000 2012,call me sar ,526895533,422,Atlantic Time (Canada),,True,sarah_sampson01,sarah sampson,557,422,12023,8345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621671764943372288/YB46MfA-_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
625807950356029440,Mon Jul 27 23:20:16 +0000 2015,0,40.59069309,-73.92621271,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@br0stro could be,False,Sat Nov 12 06:40:13 +0000 2011,:-),410528340,356,Eastern Time (US & Canada),"Brooklyn, New York",True,KaitlynSwensen_,Egg Salad Mami,240,356,5737,10797,en,http://pbs.twimg.com/profile_background_images/774580515/cabe9eb5e8631ed00609fcdd3d4e3fe0.jpeg,http://pbs.twimg.com/profile_images/605459521285292032/59Ws56yG_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
625807950024712197,Mon Jul 27 23:20:16 +0000 2015,0,42.17138963,-82.83964359,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",badminton . + volleyball ,False,Sat Mar 20 23:13:28 +0000 2010,.,124888918,1999,,,True,ccnb0809, utchart ,621,1999,12617,20977,en,http://pbs.twimg.com/profile_background_images/378800000150036526/LNgkjcOH.jpeg,http://pbs.twimg.com/profile_images/625830304817770496/APgicyuX_normal.jpg,-83.000855,41.832685,-82.8039608,41.832685,-82.8039608,42.184517,-83.000855,42.184517,Canada,"Essex, Ontario",city
625807948414066688,Mon Jul 27 23:20:16 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @dlolleyor: Lost in the heat today was Mike Tomlin working on Cover 2 aspects with the corners at practice today # Steelers could be mak,False,Fri Jan 29 16:11:47 +0000 2010,"Tweets are my own and MY OPINION! Pittsburgh Sports producer, have worked in TV and radio for close to 20 years",109597416,729,Eastern Time (US & Canada),Pittsburgh,True,mvukovcan,mike vukovcan,5602,729,756,44294,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623528827038273536/yL5ghLU4_normal.jpg,,,,,,,,,,,
625807947269021696,Mon Jul 27 23:20:16 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @yiffy_: Meow :3 http://t.co/CNvmhKZcds,False,Sat Feb 28 09:52:01 +0000 2015,"Gay | 16 years old | little fox | bottom, slut, pet | Love yiff and cubs | don't rp |",3049346191,232,,"Switzerland, french speak part",False,foxqybottom,Foxqy Bottom,768,232,5844,6630,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572926168770453504/zI-vQzb4_normal.jpeg,,,,,,,,,,,
625807946648301568,Mon Jul 27 23:20:16 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @sad13: it's like, not only must i endure arbitrary and unpredictable emotional anguish, but also my pores are clogged as fuck",False,Mon May 11 00:47:48 +0000 2009,There is nothing noble in being superior to your fellow man; true nobility is being superior to your former self.,39149340,178,Eastern Time (US & Canada),VANY,True,NathanielHailey,Nathaniel,192,178,1427,7449,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/567163453538721793/0SRzI3VD_normal.jpeg,,,,,,,,,,,
625807945226432512,Mon Jul 27 23:20:15 +0000 2015,0,43.65071378,-79.40500082,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Heat it up... #toronto #igerstoronto #toptoronto #vsco #vscocam #city #skyline #bloom #summer #nature https://t.co/4ro61NZuxP,False,Tue Sep 21 00:45:38 +0000 2010,Art & Design Debauchery,193117117,390,,"Toronto, Ontario, Canada",True,BadRatArt,,179,390,0,2391,en,http://pbs.twimg.com/profile_background_images/153254733/tile.jpg,http://pbs.twimg.com/profile_images/3167086309/5be774b854381be06cacef5b1e10e1a6_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
625807945033388032,Mon Jul 27 23:20:15 +0000 2015,0,42.630981,-83.145047,en,0,False,"<a href=""http://www.gms-world.net/"" rel=""nofollow"">Landmark Manager Web</a>",GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/EiSQaKH4zX http://t.co/rPgwfZsaPw,False,Sun Feb 20 21:13:40 +0000 2011,Discover interesting places nearby!,255184064,1,Warsaw,"Warsaw, Poland",True,geolocationms,GMS World,49,1,0,57837,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551822819403644928/ObInx5M7_normal.png,-83.214001,42.620953,-83.091535,42.620953,-83.091535,42.712333,-83.214001,42.712333,United States,"Rochester Hills, MI",city
