tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
625815633054273536,Mon Jul 27 23:50:48 +0000 2015,1,39.60476201,-75.70325724,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@mikefreemanNFL Sisko and Janeway are tops.,False,Sat Jun 07 03:30:14 +0000 2008,"Primarily #Ravens, #Orioles and #Terps talk.  Also #PSU and Tottenham Hotspur #COYS",15035353,1841,Eastern Time (US & Canada),,True,flyskimmy,flyskimmy,493,1841,5688,15711,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574973533702479873/DAOXRLDW_normal.jpeg,-75.7863804,39.57775,-75.691599,39.57775,-75.691599,39.626433,-75.7863804,39.626433,United States,"Glasgow, DE",city
625815632026685441,Mon Jul 27 23:50:48 +0000 2015,0,,,es,351,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @FacuConte7: ""El talento gana partidos, pero el trabajo en equipo gana campeonatos""
Eso fuimos, un EQUIPO! https://t.co/vp0fED1rwK",False,Sun May 20 23:53:54 +0000 2012,"De slo vivir, se trata mi vida!!",586170624,8405,Buenos Aires,Argentina,True,daia_bug,Amiga Aspirineta,8439,8405,2052,20631,es,http://pbs.twimg.com/profile_background_images/625427084500959233/xFCs2-BI.jpg,http://pbs.twimg.com/profile_images/622896358593331200/BFmOWuO1_normal.jpg,,,,,,,,,,,
625815630663536641,Mon Jul 27 23:50:48 +0000 2015,1,40.77912965,-73.96297384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Show me the light
#throughthelookingglass @ The Metropolitan Museum of Art, New York https://t.co/ApVTVzZFZ2",False,Wed Mar 31 01:08:25 +0000 2010,"Texas transplant living the bicoastal fashion life in NYC/LA, & loving every minute of it. 

I can hardly define myself in 160 characters.",128072332,283,Eastern Time (US & Canada),"New York, NY",True,MidnightHarlot,Jade Taylor,471,283,24,10848,en,http://pbs.twimg.com/profile_background_images/174321919/TWITTER.jpg,http://pbs.twimg.com/profile_images/1036349979/LOVEITNOW_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625815629958918144,Mon Jul 27 23:50:47 +0000 2015,2,40.44111111,-80.0,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Burgh @ Downtown Pittsburgh https://t.co/CdFSK5LdLz,False,Thu Dec 16 17:44:20 +0000 2010,IG: danaelynn21,227375919,171,Central Time (US & Canada),,True,danaelynn21,Danae Lynn,216,171,878,1025,en,http://pbs.twimg.com/profile_background_images/721384102/5d0d0e0eb46d99e06e6ac219eb6d041d.jpeg,http://pbs.twimg.com/profile_images/597607954905370625/omZ9QqXw_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
625815620433653766,Mon Jul 27 23:50:45 +0000 2015,1,41.51058706,-82.94333095,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Yan Gomes, I kinda love you  @ MCM  https://t.co/Fjwd8Ny4r0",False,Sun Sep 04 21:59:50 +0000 2011,Rest In Heaven JRL ,367983138,563,Eastern Time (US & Canada),Tiffin Ohio,True,kassofrass,Kassi Combs ,640,563,5581,28591,en,http://pbs.twimg.com/profile_background_images/325792105/294810_2339338048789_1410030046_2800097_7385572_n.jpg,http://pbs.twimg.com/profile_images/620347222417350656/2KrEMiPB_normal.jpg,-82.990341,41.496004,-82.851995,41.496004,-82.851995,41.529288,-82.990341,41.529288,United States,"Port Clinton, OH",city
625815618986582017,Mon Jul 27 23:50:45 +0000 2015,0,41.91244631,-71.39740824,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Special deals this Thursday night at Bargain City Galleria 
doors open 4:30 pm 
Come to my AVON https://t.co/PRW2fdCfjj",False,Mon Apr 21 02:38:54 +0000 2008,"former teacher, artist, Avon Rep. UNIT LEADER,national recruiter, Certified Exclusive Buyer Agent, wife, mother, grandmother, sister, neice,Wowgreen, Reliv",14457523,2005,Eastern Time (US & Canada),Rhode Island USA,True,grandmaKathleen,Kathleen A. Corbett,1489,2005,164,5365,en,http://pbs.twimg.com/profile_background_images/18283961/ripples.jpg,http://pbs.twimg.com/profile_images/499210029069635585/b3CiWBlF_normal.png,-71.452348,41.8932,-71.381201,41.8932,-71.381201,42.0185171,-71.452348,42.0185171,United States,"Cumberland, RI",city
625815615555674112,Mon Jul 27 23:50:44 +0000 2015,1,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A very happy #MINIMonday indeed! I just love my #Countryman so much! Perfect car  minicanada #MINI https://t.co/oBZa6PblZI,False,Sat Jan 17 15:38:10 +0000 2009,MINI owner x5. blogger. lilcooprTV. MINI Ambassador. TorontoMINIClub founder. Motoring in PinkyToscadero: CooperS Convertible & S All4 Countryman. MINI,19113238,362,Eastern Time (US & Canada),toronto,True,lilcoopr,Chrissy,479,362,159,1479,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/418824397424582656/8LfM6wuu_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
625815611172626432,Mon Jul 27 23:50:43 +0000 2015,0,42.27143111,-71.75874926,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@CoachGoguen not even allowed to wear 38 or 90 in college,False,Fri Apr 03 06:58:19 +0000 2009,,28520366,291,Eastern Time (US & Canada),"Fitchburg, MA",True,Eric_Ramos10,Ramos,390,291,4517,16294,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564869133871767552/w2V22EyX_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
625815610765631488,Mon Jul 27 23:50:43 +0000 2015,0,40.74641,-73.59565,en,0,False,"<a href=""http://twitter.com/WorldCities/cities"" rel=""nofollow"">World Cities</a>","temperature down 82F -&gt; 79F
humidity up 60% -&gt; 74%
wind 13mph -&gt; 10mph",False,Sun Jan 24 19:40:14 +0000 2010,"Weather updates, forecast, warnings and information for Nassau, The Bahamas. Sources: Yahoo! Weather, USGS.",108079721,301,Alaska,"Nassau, The Bahamas",True,NassauBS,Nassau Weather,349,301,0,23066,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625886911463174144/mfoDg4fv_normal.png,-73.617232,40.712873,-73.580488,40.712873,-73.580488,40.747586,-73.617232,40.747586,United States,"East Garden City, NY",city
625815610417545216,Mon Jul 27 23:50:43 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @chin_debbie: Brett Chin Rising Sr, starting Midfielder &amp; 2016 Captain at FHS. Jr Highlights @128lacrosse @blerch27 @bostonlaxnet  http:",False,Thu Sep 30 02:40:50 +0000 2010,,196867737,189,,"Seattle, Wa",True,mnords84,Melissa Nordman,26,189,26,44,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/424680453065703424/Dn-Edgdq_normal.jpeg,,,,,,,,,,,
625815609968869376,Mon Jul 27 23:50:43 +0000 2015,0,39.95205095,-75.18527412,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We're here! #childhoodalumni, y'all! @ World Cafe Live https://t.co/0NRVwQ5PkS",False,Tue Jan 20 16:08:07 +0000 2009,"Drummer, Audio Engineer, and Producer Instagram: DCeeMusik83 | For beats: email - dcbeats@gmail.com | #GODFIRST! #PHILLY! #NativeInstruments Head #TechNerd",19242510,2993,Eastern Time (US & Canada),"Philadelphia, PA",True,DCeeMusik,DCee,4163,2993,1154,7254,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/609503824089378816/aSVsV5YS_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
625815609377329152,Mon Jul 27 23:50:43 +0000 2015,0,40.7652359,-74.0338316,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Hi bae @ArianaGrande, my birthday is in august 22th.Can u pls wish me a happy birthday?It'll make me so happy on my special dayx1573",False,Wed Feb 26 23:15:18 +0000 2014,"1/11/14 25/4/15 21/3/15 11/7/15 best days ever  AG is my moonlight PG is my sunshine || Ella mi minion, yo su banana #PerfectMatch P&B",2363306702,407,Ljubljana,A&B&A&G&P #ForeverTogether,True,PauftAri,2 days ,707,407,917,32607,es,http://pbs.twimg.com/profile_background_images/555104789608927232/ojW0Rw8z.jpeg,http://pbs.twimg.com/profile_images/625688320559972352/WPvwXAZh_normal.jpg,-74.045819,40.750571,-74.0148147,40.750571,-74.0148147,40.782669,-74.045819,40.782669,United States,"Union City, NJ",city
625815606978314240,Mon Jul 27 23:50:42 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#NYC#iphone6+ Our city.. @ Central Park https://t.co/0nl0chOd7r,False,Fri Oct 23 18:27:58 +0000 2009,"Professional Photographers specializing in everything from portraits to fashion, sky's the limit!",84655700,617,Eastern Time (US & Canada),NYC,True,SilverSkyNY,SilverSky,512,617,72,1339,en,http://pbs.twimg.com/profile_background_images/889978955/f65412b9bee04c1f593d77064746acd4.jpeg,http://pbs.twimg.com/profile_images/528746655378837504/yexnvEw__normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625815605824897024,Mon Jul 27 23:50:42 +0000 2015,0,40.24412073,-79.57753125,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@laskeyy ,False,Tue Jun 05 19:18:25 +0000 2012,Cautiously Optimistic,600345416,135,,,True,SavannaLynn8,sav ,88,135,632,4002,en,http://pbs.twimg.com/profile_background_images/588300696/aarf17xz506ur6vegkxj.jpeg,http://pbs.twimg.com/profile_images/624085946137493504/ylym09Na_normal.jpg,-79.59837,40.225384,-79.5498138,40.225384,-79.5498138,40.2584776,-79.59837,40.2584776,United States,"Youngwood, PA",city
625815605409660929,Mon Jul 27 23:50:42 +0000 2015,2,41.0089457,-72.07358094,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Summer heaven. #boyhood #details #mermaidavenue #oscar #lucky #myguy @ Mermaid Avenue https://t.co/8Kh9GSpwf5,False,Tue Mar 10 22:28:53 +0000 2009,"Founder and Creative of DwellStudio. Author of Undecorate. Board of EveryMotherCounts, Judge on Ellen's Design Challenge HGTV. Frequent flier and Runner.",23671433,748,Eastern Time (US & Canada),NYC,True,clemieux,Christiane Lemieux,34116,748,239,15266,en,http://pbs.twimg.com/profile_background_images/812346794/a9132b4e9add26a974c3605f13f1208b.jpeg,http://pbs.twimg.com/profile_images/528226090083700737/nN0w6EdD_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
625815603350241281,Mon Jul 27 23:50:41 +0000 2015,0,39.3597189,-76.76476653,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Go Tune In To My SoundCloud..  
#Tru4Life  #100kRadio #soundcloud @ 100k Studio's  https://t.co/jtBcpztfkH",False,Mon Jan 09 04:13:55 +0000 2012,"Cleveland, Ohio | Rapper | Producer | Studio Engineer | Official Music Video In Bio Click That Link. #LookMamaImOnTv Booking Info | tru4lifeinc@gmail.com",458965313,515,Atlantic Time (Canada),100k Studio's  ,True,Ima100k,Ima100k,366,515,18,4486,en,http://pbs.twimg.com/profile_background_images/554051810/PicsArt1334540526231.png,http://pbs.twimg.com/profile_images/606480836448382977/wh7F0c18_normal.jpg,-76.795559,39.320502,-76.744784,39.320502,-76.744784,39.369482,-76.795559,39.369482,United States,"Milford Mill, MD",city
625815602200997888,Mon Jul 27 23:50:41 +0000 2015,0,41.245819,-74.169211,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I87NYSThruway NB at 5.03 before Woodbury Toll Barrier http://t.co/pKoxAVzbyV,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,901,206,0,1108263,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
625815601659944961,Mon Jul 27 23:50:41 +0000 2015,0,41.245819,-74.169211,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I87NYSThruway NB at 5.03 before Woodbury Toll Barrier http://t.co/Fj9I0LzodX,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,571,0,0,227247,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
625815599239839744,Mon Jul 27 23:50:40 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kdbisfresh:  https://t.co/SH2KJMFrjo,False,Sat Dec 26 04:33:11 +0000 2009,,99425605,751,Eastern Time (US & Canada),FROM DC  NY,True,DntWatchMe_, Cocaine Dawkins,420,751,37,11021,en,http://pbs.twimg.com/profile_background_images/655358145/peqoqhvxtlsl4idtuil9.png,http://pbs.twimg.com/profile_images/456482402722775040/AcxG2Rym_normal.jpeg,,,,,,,,,,,
625815599105576960,Mon Jul 27 23:50:40 +0000 2015,2,40.2677,-76.885,en,1,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Reef Donkey by @TBBCo at @stoutsstilettos  http://t.co/oKHIWMHJfn,False,Mon Jan 23 20:36:38 +0000 2012,"Stouts & Stilettos is devoted to all things #craftbeer, from the female perspective. Content curated by craft-loving ladies.",472315115,2562,Eastern Time (US & Canada),Pennsylvania,True,StoutsStilettos,Stouts & Stilettos,3342,2562,3709,10052,en,http://pbs.twimg.com/profile_background_images/378800000121723422/5452e9b53fdac6c262ca519c4b5cf5ec.jpeg,http://pbs.twimg.com/profile_images/378800000774683395/06b64711f807ed99529c0a6d3ec346d8_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
625815599042703360,Mon Jul 27 23:50:40 +0000 2015,0,39.28390148,-76.62149024,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We out here with the bird flu. #Birdland #Baltimore #Orioles @ Oriole Park at Camden Yards https://t.co/ta1BKdyDao,False,Wed Jan 12 02:46:20 +0000 2011,"Baltimore, hopeful pessimist, political junkie, news junkie, liberal, Hartford, CT native, UConn, Ravens, Orioles, hip hop, cave life, young grandpa",237103880,518,Eastern Time (US & Canada),"Reservoir Hill, Baltimore",True,beastcoastsnark,Chance Carter,392,518,529,16863,en,http://pbs.twimg.com/profile_background_images/378800000162246755/pxk0Jn67.jpeg,http://pbs.twimg.com/profile_images/602500187387363329/RhkmHQWk_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
625815597884944384,Mon Jul 27 23:50:40 +0000 2015,0,43.0962143,-79.0377388,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Interested in a #Retail #job near #NiagaraFalls? This could be a great fit: http://t.co/CrtOvJUATo #Hiring,False,Mon Sep 08 16:57:28 +0000 2014,"Chicos: Fabulous looks. Conversation-starting jewelry. The most amazing service. For 30 years, weve helped millions of women look as great as they feel.",2798254742,0,,,True,ChicosCareers,Chico's Careers,118,0,0,14271,en,http://pbs.twimg.com/profile_background_images/509367647759126528/9cJrPC9O.jpeg,http://pbs.twimg.com/profile_images/509366095065522176/efVHHzwq_normal.jpeg,-79.075086,43.07079,-78.942516,43.07079,-78.942516,43.132798,-79.075086,43.132798,United States,"Niagara Falls, NY",city
625815596651970561,Mon Jul 27 23:50:39 +0000 2015,1,42.03558887,-78.33807314,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",It's taken way too long for our first summer trip to ice cream island #cocoamochamud,False,Fri Nov 04 14:47:00 +0000 2011,"Adjunct Professor of Accounting @ St. Bonas, CEO of Bysiek CPA, DJ, writer, and basketball enthusiast",404874603,66,Central Time (US & Canada),"Olean, NY",True,bysiekcpa,Edward J Bysiek,147,66,398,1235,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/549024793371348993/lu3Ek0N2_normal.jpeg,-78.361832,42.003016,-78.30815,42.003016,-78.30815,42.054547,-78.361832,42.054547,United States,"Portville, NY",city
625815593485250560,Mon Jul 27 23:50:39 +0000 2015,0,40.65431073,-74.23536418,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", working out lol @ Warinaco Park https://t.co/IEVx1HEFVR,False,Sat Jun 14 06:02:08 +0000 2014,Mom. Extrovert. 24. MSU. NJ/MD.,2608093000,156,,,True,Kandikoatedmilf,Margie Nicole,158,156,250,5311,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/542953473281896448/p2dg_gvI_normal.jpeg,-74.285836,40.637241,-74.233501,40.637241,-74.233501,40.663631,-74.285836,40.663631,United States,"Roselle, NJ",city
625815592210042884,Mon Jul 27 23:50:38 +0000 2015,0,40.7652359,-74.0338316,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Hi bae @ArianaGrande, my birthday is in august 22th.Can u pls wish me a happy birthday?It'll make me so happy on my special dayx1572",False,Wed Feb 26 23:15:18 +0000 2014,"1/11/14 25/4/15 21/3/15 11/7/15 best days ever  AG is my moonlight PG is my sunshine || Ella mi minion, yo su banana #PerfectMatch P&B",2363306702,407,Ljubljana,A&B&A&G&P #ForeverTogether,True,PauftAri,2 days ,707,407,917,32607,es,http://pbs.twimg.com/profile_background_images/555104789608927232/ojW0Rw8z.jpeg,http://pbs.twimg.com/profile_images/625688320559972352/WPvwXAZh_normal.jpg,-74.045819,40.750571,-74.0148147,40.750571,-74.0148147,40.782669,-74.045819,40.782669,United States,"Union City, NJ",city
625815586765996032,Mon Jul 27 23:50:37 +0000 2015,0,42.28653974,-83.30494063,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@LilTunechi @lamKobeBryant @vh1chance @LBron6 #20cripIBG http://t.co/92zldGb1LZ,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,31,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI ,424,31,8825,82614,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623150510040842240/2o8QS7wm_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
625815585226649600,Mon Jul 27 23:50:37 +0000 2015,0,40.00196611,-82.81443006,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Girls Elite Get Better Session... We Get It Done!! #WeOutHere #GB #GetBetter #teamDOBO @ Pro-Bound https://t.co/3dbjWJdPAW,False,Wed Jun 29 16:30:50 +0000 2011,"We offer basketball team & personal training specializing in Performance Enhancement: Proprioception, Flexibility, Balance, Core, SAQ, Plyometric and Strength",326248015,490,Central Time (US & Canada),"Columbus, OH",True,theDOBOofCO,theDOBOofColumbus,537,490,16,5159,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/1843871299/dobo_normal.jpg,-82.8346953,39.996648,-82.770252,39.996648,-82.770252,40.044153,-82.8346953,40.044153,United States,"Jefferson, OH",city
