tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
625803988018069508,Mon Jul 27 23:04:32 +0000 2015,0,41.83572345,-71.41327793,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Toma lo mejor de cada momento y hazlo nico e inigualable  @ AQUA at the Providence Marriott https://t.co/9IwikjkgoL,False,Thu Feb 18 20:57:32 +0000 2010,"Dominicana 
Mami de Reymi Chenoa 
Turistologa & Eterna Fashionista 
Con DIOS todo, sin el nada",115494200,402,Central Time (US & Canada),USA,True,MiGueLiiNa,Miguelina,364,402,15,7127,es,http://pbs.twimg.com/profile_background_images/701469974/524b22f371693a7d1983e060f1b07989.jpeg,http://pbs.twimg.com/profile_images/618965255692025856/DJMb9dA4_normal.jpg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
625803978740142080,Mon Jul 27 23:04:30 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Art #Job alert: Information Architect | The Creative Group | #Philadelphia, PA http://t.co/9WC2MVhK8o #TheCreativeGroup #Jobs #Hiring",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,57,7,0,14335,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
625803976324349952,Mon Jul 27 23:04:29 +0000 2015,0,41.49611065,-81.68536713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",eveland Indians  @ Progressive Field https://t.co/SCkOB4gqT6,False,Sun Apr 03 04:58:02 +0000 2011, Philippians 4:13 @ABL52  9-14-12  6.24.14,276343873,156,Central Time (US & Canada),,True,kribaby13,Marissa K.,363,156,1013,12034,en,http://pbs.twimg.com/profile_background_images/510481174645313536/57VYYq1K.jpeg,http://pbs.twimg.com/profile_images/615911721283117056/hP_m5hcL_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
625803975472844800,Mon Jul 27 23:04:29 +0000 2015,0,35.9784401,-75.63567295,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Where's me buried treasure?  @ Outer Banks https://t.co/4oGAwWWr6s,False,Fri Aug 29 19:37:55 +0000 2014,  //  // ,2778994242,486,,,True,lexirosaa,,265,486,3064,1643,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588492000837636097/A2eEGwa9_normal.jpg,-75.670276,35.8459797,-75.5628427,35.8459797,-75.5628427,35.9950218,-75.670276,35.9950218,United States,"Nags Head, NC",city
625803975103770624,Mon Jul 27 23:04:29 +0000 2015,0,40.70709024,-73.95514442,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Hey @Usher , getting fresh with my mom?! http://t.co/be0wvgCFIh",False,Sun Jun 02 22:47:46 +0000 2013,fashun.,1478353440,293,Eastern Time (US & Canada),"Brooklyn, NY",True,KariLangslet,Kari Langslet,64,293,135,51,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617067416506531840/ThlIv6cU_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
625803972260048896,Mon Jul 27 23:04:28 +0000 2015,0,40.70683503,-73.94206772,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You know you are a #coffeeDrinker when you drink #coffee before going out for a #run / #walk!!! https://t.co/sxkXn7lzFg,False,Fri Aug 10 17:54:21 +0000 2012,Man of God. EMPOWER by the Holy Ghost. Church of God Minister. Preacher of the Gospel. INSANITY/BEACHBODY/WORKOUT fan. Husband. Father. Son. and Brother,749778031,327,Eastern Time (US & Canada),"Brooklyn, NY",True,PedroAbdiasAres,Pedro Abdias Ares,213,327,160,2244,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/594180209949159425/o_g9xhGg_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
625803970339020800,Mon Jul 27 23:04:28 +0000 2015,0,40.76148016,-73.97712991,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#, # and #Cosmos    #Eames #Saarinen @ MoMA The Museum of Modern Art https://t.co/DOLyYvVS5k",False,Tue Jun 23 18:31:09 +0000 2009,,50057694,257,Eastern Time (US & Canada),NYC,True,nycgraphist,Carl E Petrosyan,40,257,53,320,en,http://pbs.twimg.com/profile_background_images/406164191/MK_gubben2.jpg,http://pbs.twimg.com/profile_images/1811772970/254022_1960711351101_1642324711_2043449_4103195_n.2_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625803969923780613,Mon Jul 27 23:04:27 +0000 2015,0,40.7647198,-74.0343079,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Hi bae @ArianaGrande, my birthday is in august 22th.Can u pls wish me a happy birthday?It'll make me so happy on my special dayx1468",False,Wed Feb 26 23:15:18 +0000 2014,"1/11/14 25/4/15 21/3/15 11/7/15 best days ever  AG is my moonlight PG is my sunshine || Ella mi minion, yo su banana #PerfectMatch P&B",2363306702,407,Ljubljana,A&B&A&G&P #ForeverTogether,True,PauftAri,2 days ,707,407,917,32607,es,http://pbs.twimg.com/profile_background_images/555104789608927232/ojW0Rw8z.jpeg,http://pbs.twimg.com/profile_images/625688320559972352/WPvwXAZh_normal.jpg,-74.045819,40.750571,-74.0148147,40.750571,-74.0148147,40.782669,-74.045819,40.782669,United States,"Union City, NJ",city
625803968770351104,Mon Jul 27 23:04:27 +0000 2015,0,43.731919,-71.449926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The tomatoes are coming in. #greenthumb #campgarden #10thSummer #CHCommunity #FindYourWayHome @ Camp https://t.co/Jzbbm1DtEZ,False,Wed Mar 27 14:20:04 +0000 2013,"Coed sleep away camp for ages 8-16 with a diversity mission.
Come live, work, and play together.",1307598420,93,Eastern Time (US & Canada),"Moultonborough, NH",True,CampHawkeye,Camp Hawkeye,182,93,40,673,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3438111071/0974d6f11ec2c4ee0cd7ba0b955afda5_normal.jpeg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
625803968678072320,Mon Jul 27 23:04:27 +0000 2015,0,,,en,556,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AlfredoFlores: Lou-vall!  @ Honeymoon Tour https://t.co/Vtp4OHtT67,False,Fri Oct 05 17:28:11 +0000 2012,"MY IDOL JUSTN BEBER   , JUSTN BEBER IS MY LIFE   ",863397974,1121,Athens,Belieber,True,justinsimanur,Justin is my hero.,868,1121,547,8268,tr,http://pbs.twimg.com/profile_background_images/528320157358120960/TgPLl0WO.jpeg,http://pbs.twimg.com/profile_images/619093525481848832/-na2j4lb_normal.jpg,,,,,,,,,,,
625803966710943744,Mon Jul 27 23:04:27 +0000 2015,3,43.053892,-73.80674,und,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>", http://t.co/RGT2s7RKkE,False,Sat Mar 17 01:50:46 +0000 2012,Burnt Hills,526989598,138,Atlantic Time (Canada),"Ballston Lake, NY",True,TehBurgeh,Justin Homburger,345,138,1971,3528,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624366722619953152/aZ5sT_NJ_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
625803965419098116,Mon Jul 27 23:04:26 +0000 2015,0,42.79585166,-77.81658179,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Antisocial media,False,Thu May 29 03:59:35 +0000 2014,"Semi-cool semi-conservative, lover of all things improv, politics and music. Retweets are just that; retweets.",2531590110,109,,,True,ESzakats,Evan Szakats,84,109,87,444,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/471868160308568064/neGyrawV_normal.jpeg,-77.828767,42.772513,-77.778016,42.772513,-77.778016,42.815875,-77.828767,42.815875,United States,"Geneseo, NY",city
625803963431059456,Mon Jul 27 23:04:26 +0000 2015,0,42.1832021,-83.19398909,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Why so serious babes?  @ Potter Park Zoo https://t.co/mGmZB3KuH7,False,Thu Aug 16 14:51:54 +0000 2012,They say that God only gives us what we can handle. Apparently God thinks I'm a bad ass,761698861,230,Atlantic Time (Canada),,True,AriannaKissel,Arianna Kissel,322,230,6532,9226,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614238554227503104/9Lj2v2fG_normal.jpg,-83.21789,42.1552808,-83.154223,42.1552808,-83.154223,42.185302,-83.21789,42.185302,United States,"Riverview, MI",city
625803960973012992,Mon Jul 27 23:04:25 +0000 2015,0,42.2223218,-70.999492,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Retail Sales Counter Manager - Trish McEvoy Cosmetics - http://t.co/Kl37PuANwl #Braintree, MA",False,Thu Jun 21 18:15:49 +0000 2012,,614471194,0,Atlantic Time (Canada),,True,JobsAtNordstrom,Nordstrom Jobs,97,0,0,2955,en,http://pbs.twimg.com/profile_background_images/602532955/rcb3qh55auex1r5xyp20.png,http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png,-71.0495561,42.168248,-70.961164,42.168248,-70.961164,42.23848,-71.0495561,42.23848,United States,"Braintree, MA",city
625803959177998336,Mon Jul 27 23:04:25 +0000 2015,0,40.901527,-73.856761,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Visitando el Compadre @djflavormix Tune in to http://t.co/b2hso9OgAQ to catch him live!! @ Lomaximoproductions https://t.co/SuXXh5d9dX,False,Sat Feb 05 22:26:28 +0000 2011,DJ/Director/Film Editor #Instagram: DeejayDariElDuro #LaRadio 99.7 #NYC From 12-2 AM Mom - Thrs BBM:7b67b355 Go and download my app for all devices,247941344,134,Central Time (US & Canada),GINZA  BX,True,DJDariElDuro,,167,134,30,7392,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/378800000356274942/e582733abe96e3ea6487585de26c53b8_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
625803957273821184,Mon Jul 27 23:04:24 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter for Android Sign-Up</a>",RT @airsoft20233: Cousin Love @ Harkers Island Bridge https://t.co/m878u6cRuh,False,Mon Feb 02 22:13:00 +0000 2015,"@kidink tha almuni @chrisbrown
@time your life
@showme 
main chik
@love me no more 
@hotel",3013183751,242,,,False,matyzola,@kidink @chrisbrown,53,242,59,29,en-GB,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571329227708092416/OOYPSQtM_normal.jpeg,,,,,,,,,,,
625803957143777280,Mon Jul 27 23:04:24 +0000 2015,0,40.7647198,-74.0343079,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Hi bae @ArianaGrande, my birthday is in august 22th.Can u pls wish me a happy birthday?It'll make me so happy on my special dayx1467",False,Wed Feb 26 23:15:18 +0000 2014,"1/11/14 25/4/15 21/3/15 11/7/15 best days ever  AG is my moonlight PG is my sunshine || Ella mi minion, yo su banana #PerfectMatch P&B",2363306702,407,Ljubljana,A&B&A&G&P #ForeverTogether,True,PauftAri,2 days ,707,407,917,32607,es,http://pbs.twimg.com/profile_background_images/555104789608927232/ojW0Rw8z.jpeg,http://pbs.twimg.com/profile_images/625688320559972352/WPvwXAZh_normal.jpg,-74.045819,40.750571,-74.0148147,40.750571,-74.0148147,40.782669,-74.045819,40.782669,United States,"Union City, NJ",city
625803956833386497,Mon Jul 27 23:04:24 +0000 2015,0,40.02778052,-75.03845474,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Hey! I'm behind the bar until 2am...come see me! #SawTown #GoToTown (at @SawTownTavern) https://t.co/b1CiGimDCk http://t.co/cbNDAaFmyM,False,Mon May 13 22:34:59 +0000 2013,Choreographer/director/producer/performer/writer/humorist/mover/shaker/upstart,1426506816,1993,Atlantic Time (Canada),"Philadelphia, PA, USA",True,NeverSkurred,Charles Tyson Jr.,488,1993,574,3461,en,http://pbs.twimg.com/profile_background_images/378800000021669779/80f0a04996299a052b7130df6df59902.jpeg,http://pbs.twimg.com/profile_images/378800000131910986/0aef40445aff10aaf6ae76d069923e6e_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
625803952290930688,Mon Jul 27 23:04:23 +0000 2015,0,,,und,121,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @iatemuggles:  http://t.co/B2bjTytQTw,False,Sun Aug 12 11:15:54 +0000 2012,"twd,,the100,,shameless",752928986,341,Paris,,True,arianarah, was morleyoung,4272,341,13012,86684,fr,http://pbs.twimg.com/profile_background_images/435054306136301568/_3Vwg0Af.png,http://pbs.twimg.com/profile_images/618430941011267585/qoWaP2kF_normal.jpg,,,,,,,,,,,
625803951716323328,Mon Jul 27 23:04:23 +0000 2015,0,43.65696,-79.39927,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gang of #karma #shirts ... Fresh off the press ... Getting ready to take them to the market ... https://t.co/U6frPZxtJE,False,Sun Oct 21 02:11:00 +0000 2012,A new clothing line with lots of ideas and giveaways. Not to mention we are putting some profits possibly into your pocket!,894441505,88,Atlantic Time (Canada),TORONTO,True,DPMILLIONAIRE,DIRTPOOR MILLIONAIRE,80,88,195,2477,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595067980884639744/3j4T-JGz_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
625803947534516224,Mon Jul 27 23:04:22 +0000 2015,0,39.92502,-83.80673,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 78F -&gt; 83F
humidity down 88% -&gt; 79%
wind 5mph -&gt; 9mph
pressure 30in falling
visibility 1mi -&gt; 10mi",False,Mon Aug 23 01:08:46 +0000 2010,"Weather updates, forecast, warnings and information for Springfield, OH. Sources: Yahoo! Weather, NOAA, USGS.",181774573,99,Pacific Time (US & Canada),"Springfield, OH",True,SpringfieldOH,Springfield Weather,73,99,0,20473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625882278120402944/Fg25XqdV_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
625803938361679872,Mon Jul 27 23:04:20 +0000 2015,0,36.0170162,-79.1308086,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Duke Recruiting: Five-star forward picking up offers (via http://t.co/tkFiewkGEl) http://t.co/BNfMmACZSA,False,Fri Mar 27 12:51:41 +0000 2009,"Avid Duke basketball fan since birth! Interests include college basketball, golf, reading,  gardening, & birdwatching.
Mantra: Prid pro quo.
#Iron Dukes",26996815,734,Eastern Time (US & Canada),"Hillsborough, NC",True,RandyDunson,Randy Dunson,327,734,1140,6332,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/2050639785/Randy-Mattie_220-314_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
625803936767811584,Mon Jul 27 23:04:20 +0000 2015,0,40.29853846,-74.26954216,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Boardwalkin' it,False,Tue Sep 24 01:56:28 +0000 2013,xoxo,1898945264,135,,,True,sam_wyatt_22,Sam Wyatt,110,135,656,358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618195275073519616/8UtQQSaY_normal.jpg,-74.298984,40.277843,-74.197542,40.277843,-74.197542,40.390452,-74.298984,40.390452,United States,"Marlboro, NJ",city
625803935614431232,Mon Jul 27 23:04:19 +0000 2015,0,40.7475224,-73.98617145,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I could eat sushi for the rest of my life and be happy  #roomieouting @ Ichiumi Japanese https://t.co/3spaYzT64A,False,Fri Feb 03 02:11:28 +0000 2012,Normal is just a setting on the dryer,481686173,474,Eastern Time (US & Canada),,True,phillytonyc,Elizabeth Caracino,183,474,20372,6203,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/615039345196724224/wgdMmI6T_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625803934800740356,Mon Jul 27 23:04:19 +0000 2015,0,38.916729,-77.0307617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's almost that time again for #PurePoetry AUGUST 5th at @pureloungedc FEATURING VOCALIST https://t.co/2jC4nDkCwG,False,Fri Jan 22 17:53:52 +0000 2010,,107477324,473,Central Time (US & Canada),Somewhere writing,True,ORVILLEthepoet,orville,733,473,32,11283,en,http://pbs.twimg.com/profile_background_images/467510579616165888/c-ionFL7.jpeg,http://pbs.twimg.com/profile_images/592539054161469440/gNxukO0W_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
625803933055864832,Mon Jul 27 23:04:19 +0000 2015,0,40.7647198,-74.0343079,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Hi bae @ArianaGrande, my birthday is in august 22th.Can u pls wish me a happy birthday?It'll make me so happy on my special dayx1466",False,Wed Feb 26 23:15:18 +0000 2014,"1/11/14 25/4/15 21/3/15 11/7/15 best days ever  AG is my moonlight PG is my sunshine || Ella mi minion, yo su banana #PerfectMatch P&B",2363306702,407,Ljubljana,A&B&A&G&P #ForeverTogether,True,PauftAri,2 days ,707,407,917,32607,es,http://pbs.twimg.com/profile_background_images/555104789608927232/ojW0Rw8z.jpeg,http://pbs.twimg.com/profile_images/625688320559972352/WPvwXAZh_normal.jpg,-74.045819,40.750571,-74.0148147,40.750571,-74.0148147,40.782669,-74.045819,40.782669,United States,"Union City, NJ",city
