tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627956023001677825,Sun Aug 02 21:35:57 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at The Sak Brand Group? We're #hiring in #NewYork, NY! Click for details: http://t.co/k7lYC8PbQS #SocialMedia #Job #Jobs",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1745,197,0,1206,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627956022251012096,Sun Aug 02 21:35:57 +0000 2015,0,42.53685507,-76.64773793,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Fav Tburg pit stop (@ Not My Dad's Ice Cream in Trumansburg, NY) https://t.co/eZF6f4zrFa",False,Wed Nov 12 21:49:21 +0000 2008,"Christine CJ DelVecchio, longtime Ithaca NY resident, REALTOR, avid ice hockey fan! 
@cjhomes #ithaca #ithacarealestate",17349751,347,Eastern Time (US & Canada),Ithaca NY,True,cjhomes,cjhomes,288,347,942,8339,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1176600742/191828__Small__normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627956018555826176,Sun Aug 02 21:35:56 +0000 2015,3,41.48798196,-82.68547654,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Not a cloud in the sky (@ Soak City Water Park - @cedarpoint in Sandusky, OH) https://t.co/XiUpdEsUw8",False,Tue May 04 17:56:12 +0000 2010,,140136808,268,,,True,jasonablake,Jason Blake,155,268,464,2508,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2974775711/94e2cff8a7898f523ff05c9fe0da8327_normal.jpeg,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
627956018467594244,Sun Aug 02 21:35:56 +0000 2015,0,40.7065047,-74.0077715,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Hospitality #Job in Shift Supervisor (US) at Starbucks http://t.co/jvDf9f9gzk #Veterans #Jobs #Hiring #CareerArc,False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,645,296,0,1020,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627956012448808960,Sun Aug 02 21:35:54 +0000 2015,0,38.8799697,-77.1067698,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #IT professional in #ARLINGTON, VA, check out this #job: http://t.co/VEhlN7Y6Ly #Hiring #CareerArc",False,Wed Feb 10 22:28:18 +0000 2010,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Arlington, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",113161375,308,Central Time (US & Canada),"Arlington, VA",True,tmj_VAA_it,TMJ-VAA IT Jobs,340,308,0,97,en,http://pbs.twimg.com/profile_background_images/315392671/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692827/Logo_tmj_new2b_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
627956010255147008,Sun Aug 02 21:35:54 +0000 2015,0,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Events &amp; Community Relations Internship  Fall 2015 - http://t.co/1mHwyW2c5z,False,Wed Jun 09 22:49:06 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",153926710,262,Quito,"Boston, MA",True,tmj_BOS_intern,TMJ-BOS Intern Jobs,448,262,0,318,en,http://pbs.twimg.com/profile_background_images/315353252/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680570/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627956006434148353,Sun Aug 02 21:35:53 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Staff Accountant - http://t.co/cA7WGGdQ5X #Charlotte, NC #Accounting #Hiring #CareerArc",False,Mon Oct 06 19:56:31 +0000 2014,The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs.,2842684723,2,,,True,DestinationJobs,Destination Jobs,233,2,0,2132,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627956006396559360,Sun Aug 02 21:35:53 +0000 2015,0,43.089289,-79.110149,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>",Try http://t.co/OjRI7i3Xku Our pizzas and calzones are hand-crafted originals made fresh daily and #pizzas #menu,False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3485,523,56,126013,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
627956005628940289,Sun Aug 02 21:35:53 +0000 2015,0,40.30917346,-74.01723286,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Apologies in advance for this shameless self promotion. Thanks for the parking hookup, Henry!  @ https://t.co/cwmGrRiTGZ",False,Fri Mar 13 05:11:21 +0000 2009,SC/NJ Girl. Clemson Tiger. Animal Lover. Travel Obsessed. Pop Culture Enthusiast. Book Lover. Sarcasm User. Lyric Misinterpreter. Organization Freak. Livin in,24132023,1998,Eastern Time (US & Canada),"Asheville, NC",True,megChorton,MCH,785,1998,260,3636,en,http://pbs.twimg.com/profile_background_images/78573142/nvsoulblossoming_twitter.br.jpg,http://pbs.twimg.com/profile_images/459288946858422272/h60Fghki_normal.jpeg,-74.051098,40.298802,-73.996305,40.298802,-73.996305,40.331579,-74.051098,40.331579,United States,"Oceanport, NJ",city
627956004781694976,Sun Aug 02 21:35:53 +0000 2015,0,41.4309998,-82.2265167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ SCRISH BAR https://t.co/qXt0zqDKnO,False,Tue Jan 27 13:13:29 +0000 2009,,19590826,533,Pacific Time (US & Canada),"T: 41.412385,-82.242249",True,spbarnes,Scott Barnes,173,533,39,1932,en,http://pbs.twimg.com/profile_background_images/675597030/4f9b7ddfe18f303f9a4326eebc6609ae.jpeg,http://pbs.twimg.com/profile_images/700101656/Pi_normal.jpg,-82.292185,41.401871,-82.096884,41.401871,-82.096884,41.4852105,-82.292185,41.4852105,United States,"Lorain, OH",city
627956003787669504,Sun Aug 02 21:35:52 +0000 2015,0,41.44760902,-82.04675871,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@RichWilsonFSG Better pick up ROS, Tulo or Car-Go?? Thanks!!",False,Fri Oct 21 21:43:13 +0000 2011,,395570482,148,,,True,brian_muldoon,Brian Muldoon,30,148,208,371,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/488081450550689793/pW3YZYpP_normal.jpeg,-82.069227,41.4183606,-81.969378,41.4183606,-81.969378,41.47865,-82.069227,41.47865,United States,"Avon, OH",city
627956003473068033,Sun Aug 02 21:35:52 +0000 2015,0,,,und,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AnthonyJBarton: @RosaTrunk @Silau25 @monicasloves @Barethisandthat @malucadua @mariamedinacas2 @ZoraidaPalacios @BeatriceLacy http://t.,False,Wed Nov 28 23:16:01 +0000 2012,"I'm an #autismwarrior 4 change, who married the lov of my life n hav 2 amazing kids, advocate 4 ASD N lov MUSIC, #F4F #autism #AvontesLaw #rock \m/ HH4EVER",977178361,4142,,michigan,True,Lshuman73,Lshuman73,4041,4142,19774,22787,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622162102673928192/A0IE_CML_normal.jpg,,,,,,,,,,,
627956002730733568,Sun Aug 02 21:35:52 +0000 2015,0,40.71594005,-74.04459,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Because tacos are better than most things. (@ Taqueria Downtown in Jersey City, NJ) https://t.co/bhNX4kpRQ6",False,Mon Jul 20 14:56:02 +0000 2009,...Even a stopped clock gives the right time twice a day.,58493053,723,Eastern Time (US & Canada),NYC / NJ / Boston,True,chizog,Jason O'Brien,614,723,127,41538,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1201645466/jason_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
627956002021748736,Sun Aug 02 21:35:52 +0000 2015,0,38.9784453,-76.4921829,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #CustomerService #job near #Annapolis, MD? This could be a great fit: http://t.co/f3C7z6YNmz #Hiring #CareerArc",False,Fri Sep 04 20:53:12 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71635706,283,Eastern Time (US & Canada),"Washington, DC",True,tmj_DC_cstsrv,TMJ-WAS CstSrv Jobs,317,283,0,211,en,http://pbs.twimg.com/profile_background_images/315425082/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705616/Logo_tmj_new2b_normal.png,-76.5533209,38.941032,-76.468263,38.941032,-76.468263,38.9989,-76.5533209,38.9989,United States,"Annapolis, MD",city
627956000474017792,Sun Aug 02 21:35:52 +0000 2015,0,42.328245,-83.0495622,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Detroit, MI? View our latest opening: http://t.co/HzV0ERGMnV #Banking #Job #Jobs #Hiring #CareerArc",False,Tue Feb 24 02:51:01 +0000 2009,"Follow this account for geo-targeted Banking job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21722574,318,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_banking,TMJ - DTW Bank Jobs,383,318,0,88,en,http://pbs.twimg.com/profile_background_images/315559041/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747894/Logo_tmj_new2b_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
627956000117624832,Sun Aug 02 21:35:51 +0000 2015,0,40.7652555,-74.0338249,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Hi bae @ArianaGrande, my birthday is in august 22th.Can u pls wish me a happy birthday?It'll make me so happy on my special dayx3438",False,Wed Feb 26 23:15:18 +0000 2014,"1/11/14 25/4/15 21/3/15 11/7/15 best days ever  AG is my moonlight PG is my sunshine || Ella mi minion, yo su banana #PerfectMatch P&B",2363306702,420,Ljubljana,A&B&A&G&P #ForeverTogether,True,PauftAri,Pao ,725,420,1046,35429,es,http://pbs.twimg.com/profile_background_images/555104789608927232/ojW0Rw8z.jpeg,http://pbs.twimg.com/profile_images/628214881414696964/OlsUkrLu_normal.jpg,-74.045819,40.750571,-74.0148147,40.750571,-74.0148147,40.782669,-74.045819,40.782669,United States,"Union City, NJ",city
627955990890156032,Sun Aug 02 21:35:49 +0000 2015,0,39.03921927,-77.05225997,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Vida El Salvador! @ Festival Salvadoreo https://t.co/01OYmZZ2d8,False,Fri Dec 31 17:11:37 +0000 2010,Challenge Accepted,232605818,282,Eastern Time (US & Canada),"Woodbridge,VA",True,2FastBullet,Roger Blanco,81,282,37,1457,en,http://pbs.twimg.com/profile_background_images/630860134/nvmiamidolphins.br.jpg,http://pbs.twimg.com/profile_images/3373705465/c54c53814fa1daef0b45b287838d758c_normal.jpeg,-77.109128,39.024229,-77.023211,39.024229,-77.023211,39.093731,-77.109128,39.093731,United States,"Wheaton, MD",city
627955989468155904,Sun Aug 02 21:35:49 +0000 2015,0,36.0937141,-80.3268812,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #WinstonSalem, NC? View our latest opening: http://t.co/zCFKzhTvZr #Healthcare #Job #Jobs #Hiring #CareerArc",False,Mon Mar 30 02:22:35 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Triad Area, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",27563554,328,Eastern Time (US & Canada),"Triad Area, NC",True,tmj_nct_health,Triad Healthcare,651,328,0,201,en,http://pbs.twimg.com/profile_background_images/315487338/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724850/Logo_tmj_new2b_normal.png,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
627955988470083584,Sun Aug 02 21:35:49 +0000 2015,0,40.69584667,-74.0271445,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanks for the view NYC  @ The Big  https://t.co/7V7VLFHIgY,False,Sun Nov 27 01:34:42 +0000 2011,"I don't have a lot of money, so I have to have a decent personality",422260565,508,Eastern Time (US & Canada),,True,Seth_Procasky,Seth Procasky,565,508,3332,3040,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/606130124296212480/Vti2uzi1_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627955984938496000,Sun Aug 02 21:35:48 +0000 2015,0,38.81959829,-76.0601694,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",  ,False,Fri Mar 30 21:06:00 +0000 2012, pnn tt uing '16 ,541128371,167,,,True,missbeebrenn,Bethany Brenneman,152,167,1225,1582,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/546145868702056449/bKrHO9Zv_normal.jpeg,-76.108363,38.7197276,-76.031236,38.7197276,-76.031236,38.820113,-76.108363,38.820113,United States,"Easton, MD",city
627955983248162817,Sun Aug 02 21:35:47 +0000 2015,5,35.62682941,-78.76030043,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@meganzogby ,False,Wed Oct 10 21:50:06 +0000 2012,"FVHS 17'
nono_smith",872549766,674,Eastern Time (US & Canada),,True,aNORAble_4,Nora Smith,957,674,5747,3777,en,http://pbs.twimg.com/profile_background_images/681572124/e545c840641aa0a27ef102837f60412d.png,http://pbs.twimg.com/profile_images/626953518734290944/qdgFoZZP_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
627955981943570432,Sun Aug 02 21:35:47 +0000 2015,0,36.0809082,-79.5108428,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Carhop/Skating Carhop (Server) - http://t.co/TabbJPPE0x #Burlington, NC #CareerArc",False,Mon Mar 30 10:37:06 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Triad Area, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",27615430,293,Eastern Time (US & Canada),"Triad Area, NC",True,tmj_nct_hrta,TMJ-NCT HRTA Jobs,395,293,0,196,en,http://pbs.twimg.com/profile_background_images/315952239/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724768/Logo_tmj_new2b_normal.png,-79.5563689,36.028627,-79.379255,36.028627,-79.379255,36.1274153,-79.5563689,36.1274153,United States,"Burlington, NC",city
627955980987461632,Sun Aug 02 21:35:47 +0000 2015,0,40.4477836,-80.01461541,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",1D AF w/ My baby sister #onedirection #concert #sister #otratour #otra #1d #1daf @ Heinz Field gate B https://t.co/bSN8jPijf8,False,Sat Mar 12 14:17:24 +0000 2011,"Some people call it talking to strangers, i call it making friends.
 University of Alabama 2019.",264817932,994,Central Time (US & Canada),"Pittsburgh, PA/ Tuscaloosa, AL",True,zoeyz07,Zoey Zelmore,705,994,24381,16484,en,http://pbs.twimg.com/profile_background_images/406984830/x86b64ab7076edb659559344b39e88b3.png,http://pbs.twimg.com/profile_images/624806105558990848/CTibHWL-_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627955978621820928,Sun Aug 02 21:35:46 +0000 2015,0,40.9467812,-72.2797165,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bliss. #hamptons #vineyards #sundayfunday #latergram @ Wlffer Estate Vineyard https://t.co/G4gMWLDOfF,False,Mon May 17 01:26:52 +0000 2010,C'est la vie,144682716,726,Eastern Time (US & Canada),"New York, NY",True,munnykhera,Munny Khera,412,726,7548,12610,en,http://pbs.twimg.com/profile_background_images/437497488/IMG_0574.JPG,http://pbs.twimg.com/profile_images/466284680216453120/C0HtcmDv_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627955978546319364,Sun Aug 02 21:35:46 +0000 2015,0,40.751849,-74.02222391,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Pier 13 Hoboken https://t.co/W91EZH9jw9,False,Wed Jun 08 02:01:20 +0000 2011,Ceo of TopTierEntertainment and a d1 wrestler at lock haven...#rookieoftheyear went to saint joes #allAmerican state placer!,313036452,376,Quito,,True,Mike_Khouryyy,mike khoury ,1102,376,11247,25638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/497021849373798401/flsNaf_c_normal.jpeg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
627955975463440385,Sun Aug 02 21:35:46 +0000 2015,0,42.0028761,-71.5147839,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #BusinessMgmt #job might be a great fit for you: Senior Data Analyst Retail Strategic Product Development - http://t.co/FnJ8Y7ziMN,False,Sun Mar 01 14:30:48 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Rhode Island Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22366503,240,Eastern Time (US & Canada),Rhode Island,True,tmj_ri_mgmt,TMJ-RI Mgmt. Jobs,261,240,0,135,en,http://pbs.twimg.com/profile_background_images/315427615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706569/Logo_tmj_new2b_normal.png,-71.539542,41.978038,-71.445857,41.978038,-71.445857,42.017899,-71.539542,42.017899,United States,"Woonsocket, RI",city
