tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627984362961772544,Sun Aug 02 23:28:34 +0000 2015,0,38.911237,-77.03173945,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Le Diplomate in Washington, D.C., DC https://t.co/B05eK2cy83",False,Thu Apr 17 03:54:22 +0000 2008,"Actress | Ruby Developer | Web + Graphic Designer | DC Home, Seattle Heart",14416507,391,Eastern Time (US & Canada),"Washington, DC",True,ADigitalNative,Jacqueline Chenault,414,391,544,1443,en,http://pbs.twimg.com/profile_background_images/374007537/bg2.jpg,http://pbs.twimg.com/profile_images/462039403075235840/o2Q4dvx0_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627984362445885440,Sun Aug 02 23:28:34 +0000 2015,0,45.56248968,-77.19928824,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Peeping Tom @ Raven's Knoll https://t.co/CHwPG1wmXm,False,Tue Feb 05 09:04:40 +0000 2013,"Writer/Director, Production Designer. Intern Prop maker @Fantastic_Props Student @TorontoFilmS",1150399050,332,Eastern Time (US & Canada),"Toronto, ONT, Canada",True,AiliseMaire,A Madwoman,72,332,166,364,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614241098748133376/WeUWVkYb_normal.jpg,-77.453908,45.498288,-76.970507,45.498288,-76.970507,45.718691,-77.453908,45.718691,Canada,"North Algona Wilberforce, Ontario",city
627984359975448576,Sun Aug 02 23:28:33 +0000 2015,0,35.33102312,-80.65138008,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanks for a great weekend in Asheville   @ love ya  https://t.co/5yEMXTz9wG,False,Sat Jul 28 14:33:14 +0000 2012, university of north carolina at charlotte ,722287124,381,Atlantic Time (Canada),Charlotte || Ohio,True,s_bedd,Sarah Elizabeth,534,381,9732,6368,en,http://pbs.twimg.com/profile_background_images/655530029/yj7kwoi907lmacjjinwo.jpeg,http://pbs.twimg.com/profile_images/622926968707788800/_HcUkUYH_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
627984355986665472,Sun Aug 02 23:28:32 +0000 2015,44,44.50259079,-80.31150389,en,19,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Have no power? lights are on here, maybe it's pizza for dinner?! #power #SundayFunday #pizza #longweekend",False,Sat Oct 15 04:53:24 +0000 2011,"Pizza, Pasta, Pints. located in the heart of the village @ Blue Mountain",391170825,1769,,town of the blue mountains,True,firehallpizza,firehall pizza,2868,1769,409,748,en,http://pbs.twimg.com/profile_background_images/346699480/1.jpg,http://pbs.twimg.com/profile_images/1588941899/FH_normal.jpg,-80.599176,44.372507,-80.266621,44.372507,-80.266621,44.972736,-80.599176,44.972736,Canada,"The Blue Mountains, Ontario",city
627984350164987904,Sun Aug 02 23:28:31 +0000 2015,0,,,und,36,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ConceptCarsPorn:  http://t.co/MSafEmuRCn,False,Tue Jul 10 16:35:56 +0000 2012,,632201403,187,,,True,IGrishanin, ,462,187,783,41116,ru,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623058426382430209/VeD6gHS7_normal.jpg,,,,,,,,,,,
627984349682642946,Sun Aug 02 23:28:31 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ReggaeGarden: [BREAKING[ Meek Mill smacks Floyd Mayweather in head with glass bottle https://t.co/Hvo1xcTJXD http://t.co/2jbfRJDPhd,False,Wed Jan 02 23:14:03 +0000 2013,I rather eat crumbs with bums before I split my steak with u snake ass niggas! IG & SC-Lalamujalli,1056350780,495,,NYC,True,LalaMujalli,$tunna #9,1018,495,2067,79354,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/624321611307462657/a1vl_oC1_normal.jpg,,,,,,,,,,,
627984348541644800,Sun Aug 02 23:28:30 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @JJHughes319: You've done it @KWUnitedFC! Well done! So happy for all of the players, owners and staff! Well deserved.",False,Thu May 12 12:52:47 +0000 2011,"Official Twitter account of K-W United FC PDL franchise in Kitchener-Waterloo, Ontario.",297391161,715,Eastern Time (US & Canada),Kitchener/Waterloo/Cambridge,True,KWUnitedFC,K-W United FC,1736,715,1072,6103,en,http://pbs.twimg.com/profile_background_images/378800000076147683/c26054525f5bf70d948f730f8e6aab7f.jpeg,http://pbs.twimg.com/profile_images/3217303016/66444c00be1ce4c6a060863d31ab10eb_normal.jpeg,,,,,,,,,,,
627984347119771648,Sun Aug 02 23:28:30 +0000 2015,0,36.8468,-76.2851,en,0,False,"<a href=""http://trendinalia.com"" rel=""nofollow"">Norfolk Trends</a>","On average, Norfolk's Trends for last Saturday 1 had 11 characters long: http://t.co/1Z0YCXkwrJ #trndnl",False,Mon May 06 15:41:53 +0000 2013,,1408026780,0,Eastern Time (US & Canada),"Norfolk, USA",True,trendinaliaORF,Norfolk Trends,28,0,0,29529,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3622669929/73ed351238e684e00272c5bec12879dc_normal.png,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
627984345408647168,Sun Aug 02 23:28:29 +0000 2015,0,41.3071,-72.925,en,0,False,"<a href=""http://trendinalia.com"" rel=""nofollow"">New Haven Trends</a>",42% of the New Haven's Trends for Saturday 1 were hashtags: http://t.co/yhvvX8laVI #trndnl,False,Mon May 06 14:57:45 +0000 2013,,1407923694,0,Eastern Time (US & Canada),"New Haven, USA",True,trendinaliaHVN,New Haven Trends,41,0,0,30624,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3622631578/73ed351238e684e00272c5bec12879dc_normal.png,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
627984344997625857,Sun Aug 02 23:28:29 +0000 2015,1,40.76816556,-73.98717505,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's so hot today that my #basicbitch #Pema literally can't even in front of the fan! Then she throws https://t.co/n0cBMBnE1Z,False,Fri Apr 17 12:33:52 +0000 2009,World-Renowned Fitness ExpertCeleb Trainer125+ Media Interviews including CNN/TODAY SHOW/NY TIMESCANCER SURVIVOR#TEAMEQUINOX,32386253,321,Eastern Time (US & Canada),"T: 40.758485,-73.970779",True,mariogodiva,Mario Godiva,1853,321,23,9023,en,http://pbs.twimg.com/profile_background_images/378800000086601536/bb0583e59b51a14b4127ac83cf3dafe9.jpeg,http://pbs.twimg.com/profile_images/431531710501486592/Im33jGGl_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627984341784637440,Sun Aug 02 23:28:29 +0000 2015,0,42.2575385,-83.2110375,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","rue21: Full Time Assistant Manager (#AllenPark, MI) http://t.co/XCXKtNn42T #Retail #rue21 #Veterans #Job #Jobs #Hiring",False,Thu Dec 08 17:20:34 +0000 2011,,431763008,0,Eastern Time (US & Canada),"Pittsburgh, PA",True,rue21Careers,rue21,558,0,0,766,en,http://pbs.twimg.com/profile_background_images/378800000058019030/c52e8a96995fa2515ba93e51eefd630f.jpeg,http://pbs.twimg.com/profile_images/626531245866876928/97wmN4aO_normal.jpg,-83.231897,42.2227651,-83.183819,42.2227651,-83.183819,42.301134,-83.231897,42.301134,United States,"Allen Park, MI",city
627984340295618560,Sun Aug 02 23:28:28 +0000 2015,0,40.19835297,-76.36431565,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@issues release a new single please,False,Sat Mar 27 17:22:19 +0000 2010,"Faith, Family, Friends. And Bimmers.",126989086,221,Quito,717,True,KSchrecengost,Kevin Schrecengost,439,221,2877,8640,en,http://pbs.twimg.com/profile_background_images/680672233/6b797263e83de396467abcb70d6b3a72.jpeg,http://pbs.twimg.com/profile_images/628011627447734272/05WyABi8_normal.jpg,-76.385589,40.186707,-76.346029,40.186707,-76.346029,40.212453,-76.385589,40.212453,United States,"Penryn, PA",city
627984337980555265,Sun Aug 02 23:28:28 +0000 2015,0,39.20909257,-76.86236091,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pre-FNM beering on the lawn.   @ Merriweather Post Pavilion https://t.co/0gl0jARppS,False,Sat Jul 12 16:30:39 +0000 2008,Vocalist for Unto Ashes,15405466,103,Eastern Time (US & Canada),"Washington, DC",True,ericahhagle,Ericah Hagle,78,103,68,2212,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2344694224/image_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
627984336604766209,Sun Aug 02 23:28:27 +0000 2015,7,39.09988058,-78.16095312,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", http://t.co/BwAHSa6uwP,False,Sat May 08 15:55:45 +0000 2010,I LOVE RITALIN AND HAVE LOW SELF ESTEEM,141632508,869,Atlantic Time (Canada),somebody you used to know,True,laur_callahan,cash money,654,869,5015,12576,en,http://pbs.twimg.com/profile_background_images/619805607/6y5hbf78h7zne1osawmt.jpeg,http://pbs.twimg.com/profile_images/626503273009164288/HkcjqLfI_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
627984336189571072,Sun Aug 02 23:28:27 +0000 2015,1,38.07203009,-78.48981449,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Twon_95 Was Just About To Tweet This Shit Lol,False,Fri Jan 13 14:03:50 +0000 2012,I Fell Asleep On A Plane And Never Woke Up And Now Im Living A Dream  $olo Dolo #BAR #KIDS,462901851,428,Hawaii,TRE 7,True,WhySoChildish17,Coop ,639,428,2165,27657,en,http://pbs.twimg.com/profile_background_images/378800000178321572/JeKQdXuE.jpeg,http://pbs.twimg.com/profile_images/620750699614339072/1lKRGkyz_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
627984334549569536,Sun Aug 02 23:28:27 +0000 2015,0,40.8852,-72.3952,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Perfect welcome back weekend  #blessed #friends #family #love #newyork #summer @ Southampton, New York https://t.co/0r3aNQUg5W",False,Thu Mar 31 03:19:01 +0000 2011,Instagram: kristinavelkova,274831688,320,Quito,London ,True,Kristinavelkova,Kristina Velkova,358,320,27,4013,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/558771762922393602/FiueVOxG_normal.jpeg,-72.4243,40.866731,-72.359368,40.866731,-72.359368,40.903721,-72.4243,40.903721,United States,"Southampton, NY",city
627984323577290753,Sun Aug 02 23:28:24 +0000 2015,0,38.00779659,-78.52483425,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Sunday  @ King Family Vineyard https://t.co/UHGSxLVnRH,False,Sun Dec 09 01:07:59 +0000 2012,hi girlies sc: sarbear768,998329705,360,Eastern Time (US & Canada),,True,sarahalberts_,sarah,386,360,2167,2127,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/627553781266423810/ptj2e7Dm_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
627984321500975104,Sun Aug 02 23:28:24 +0000 2015,0,39.9523,-75.1624,en,0,False,"<a href=""http://laconversa.com"" rel=""nofollow"">Philadelphia Trends</a>",The largest number of Trends in Philadelphia for Saturday 1 was at 10 am: http://t.co/85pIPlEq33 http://t.co/J6mJtSYDiX,False,Wed Mar 27 22:11:08 +0000 2013,,1308736296,0,Central Time (US & Canada),"Philadelphia, USA",True,trendinaliaPHL,Philadelphia Trends,86,0,0,37757,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3439753935/1342537e41e4f002844d7f63f6ba055f_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627984320821641216,Sun Aug 02 23:28:24 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SuperKingArmor: @IDE1043 Peace!  #creativejuices,False,Wed Jan 07 19:58:32 +0000 2009,ide@CreativeJuicesMusic.com instagram: ide1043 @CJMHipHop,18735383,328,Quito,Brooklyn,False,IDE1043,Ide,1001,328,111,17589,en,http://pbs.twimg.com/profile_background_images/36814817/Ideology_ad.jpg,http://pbs.twimg.com/profile_images/602958693580288000/TdvbHsk1_normal.jpg,,,,,,,,,,,
627984318955032576,Sun Aug 02 23:28:23 +0000 2015,0,38.8991,-77.029,en,0,False,"<a href=""http://laconversa.com"" rel=""nofollow"">Trendinalia USA</a>",'ITS AUGUST' appeared on Saturday 1 at the 9th place in the Top20 of United States's Trends: http://t.co/NnRb2BXJ3g #trndnl,False,Thu Feb 14 18:50:30 +0000 2013,Information about Twitter's #TrendingTopics in the United States of America #trndnl,1180025371,56,Eastern Time (US & Canada),USA,True,trendinaliaUS,Trendinalia USA,9176,56,18,665043,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3363224948/1342537e41e4f002844d7f63f6ba055f_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627984317298417664,Sun Aug 02 23:28:23 +0000 2015,0,40.70486024,-74.00343311,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Statue Of Liberty Boat Tour https://t.co/mZNNMLIped,False,Sat Aug 11 05:56:31 +0000 2012,11.14.2013 @Partyz121,750743874,619,,,True,AmandaFischetti,xoxo;,281,619,840,13404,en,http://pbs.twimg.com/profile_background_images/630112051/7cb0di2f7ecg3al15ltm.jpeg,http://pbs.twimg.com/profile_images/626401471152525312/b2OeJpdJ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627984316870496256,Sun Aug 02 23:28:23 +0000 2015,0,42.3317,-83.0479,en,0,False,"<a href=""http://trendinalia.com"" rel=""nofollow"">Trends of Detroit</a>",Do you want to know which were the 79 Trends on Saturday 1 in Detroit? http://t.co/Yr4h4QFvlq #trndnl,False,Thu May 02 09:13:42 +0000 2013,,1396715353,0,Eastern Time (US & Canada),"Detroit, USA",True,trendinaliaDET,Detroit Trends,57,0,0,36358,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3601853576/73ed351238e684e00272c5bec12879dc_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
627984311795453952,Sun Aug 02 23:28:21 +0000 2015,0,39.962,-83.003,en,0,False,"<a href=""http://trendinalia.com"" rel=""nofollow"">Columbus Trends</a>",Do you want to know which were the 80 Trends on Saturday 1 in Columbus? http://t.co/dp46h4CmH5 #trndnl,False,Thu May 02 08:49:37 +0000 2013,,1396636998,0,Eastern Time (US & Canada),"Columbus, USA",True,trendinaliaCMH,Columbus Trends,41,0,0,37119,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3601780948/73ed351238e684e00272c5bec12879dc_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
627984310537064448,Sun Aug 02 23:28:21 +0000 2015,0,40.12466993,-80.6593784,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@_isabelllaaa @Carlie789 no Bella when jarr eats,False,Thu Jul 14 01:01:13 +0000 2011,"TWBAI #parkfootball #parkbaseball #Senior WPHS,  #BoltGang, The Official Twitter Account of Nick Nardone ( Biggest Steeler Hater in the world)",335013911,697,Quito,,True,Nick_Nardone05,Mufasa20,930,697,5931,35341,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/612230772410478592/jklUHVRG_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
627984309727690752,Sun Aug 02 23:28:21 +0000 2015,0,42.8769562,-78.8768542,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Buffalo - a die hard city with a six pack in the skyline  

#716 #Buffalo #cityofgoodneighbors https://t.co/WuZ35T5jmc",False,Fri Feb 18 16:24:17 +0000 2011,"do you tell jokes to make people laugh, or to make people think youre funny? #Buffalo",254108070,433,Atlantic Time (Canada),Buffalo,True,btwimmeg,Megan,791,433,11886,18869,en,http://pbs.twimg.com/profile_background_images/296837201/Rihanna-debuts-long-red-hair.jpg,http://pbs.twimg.com/profile_images/604382570554474496/6bt_FwGO_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
627984309715079168,Sun Aug 02 23:28:21 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Steigerworld: Sick.
http://t.co/kSAV9C8h4g",False,Wed Feb 18 02:48:27 +0000 2009,,21161944,56,Eastern Time (US & Canada),"Pittsburgh, PA",False,ksupmac,ksupmac,34,56,84,395,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1753301776/da9fc4ff-85f0-48fd-ae37-c2a46fca0692_normal.png,,,,,,,,,,,
627984309480198146,Sun Aug 02 23:28:21 +0000 2015,0,35.36928938,-80.6215017,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",my dog wasn't feeling this picture but I don't mind bc I got to hang with my bffl today &amp; I haven't https://t.co/zkpqug9V0a,False,Fri Jan 01 23:03:30 +0000 2010,love & jesus,101079107,281,Atlantic Time (Canada),Los Angeles & Charlotte,True,aliforrest_,Ali,278,281,3829,2593,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627130624688590849/DgYif4di_normal.jpg,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
627984309375401985,Sun Aug 02 23:28:21 +0000 2015,0,,,en,36,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @kennagq: ""@iH8TvvitterHoes: Cops these days smh  http://t.co/JHzabVX7r8""

",False,Thu Apr 15 11:35:48 +0000 2010,Taciturn. Audiophile. The Arsenal.,133251209,768,West Central Africa,,True,kdadrian,Kaase Imeh,787,768,548,37799,en,http://pbs.twimg.com/profile_background_images/217977970/mo.jpg,http://pbs.twimg.com/profile_images/624717534185586688/1CHP6e3X_normal.jpg,,,,,,,,,,,
627984306611298306,Sun Aug 02 23:28:20 +0000 2015,0,40.18689991,-74.01147555,tl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sunset, Aug 2, 2015 #Belmar #belmarlife #sharkriverinlet #myviewisbetterthanyours @ La Casa En La Playa https://t.co/AKGxabBfX8",False,Tue Dec 30 22:59:00 +0000 2008,beach lover,18491559,280,Eastern Time (US & Canada),"Belmar, NJ",True,rxladyblue,rxladyblue,120,280,155,1775,en,http://pbs.twimg.com/profile_background_images/741147040/3011d8c65b0b9ae37dc8178a072ec94c.jpeg,http://pbs.twimg.com/profile_images/605723443732971521/Rjd8j1y-_normal.jpg,-74.041467,40.166857,-74.006921,40.166857,-74.006921,40.187242,-74.041467,40.187242,United States,"Belmar, NJ",city
