tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627961348715073536,Sun Aug 02 21:57:07 +0000 2015,0,35.91145813,-79.071771,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Taught Flow to a lovely group. (@ Carrboro Yoga Company - @mycyco in Carrboro, NC) https://t.co/hdU1wpyu6z",False,Wed May 09 04:02:27 +0000 2012,coffee // yoga // writing // pastries // mental health advocacy // natural habitat: Baltimore // for more on my yoga teaching follow @NicoleLilYoga,575111574,1851,Atlantic Time (Canada),"Durham, NC",True,jamaisvoodoo,Nicole Lillian Mark,790,1851,1294,8790,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/595422223386705922/YqZLDMu0_normal.jpg,-79.109676,35.889723,-79.0639052,35.889723,-79.0639052,35.9646922,-79.109676,35.9646922,United States,"Carrboro, NC",city
627961348362772480,Sun Aug 02 21:57:07 +0000 2015,0,37.53590296,-77.44063492,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Werkin out, werkin on my stinkeye (@ Federal Reserve Bank of Richmond in Richmond, VA) https://t.co/vAvAsMKyBO",False,Thu Sep 11 03:06:55 +0000 2008,"Professional skeptic, accounting enthusiast, crazy cat lady, libertarian, media anti-hero, dork. Views are my own, always.",16233111,6492,Eastern Time (US & Canada),DC to MD to RVA,True,adrigonzo,Adrienne Gonzalez,10314,6492,267,33388,en,http://pbs.twimg.com/profile_background_images/4226598/MoneyWallpaper.jpg,http://pbs.twimg.com/profile_images/617067644009775104/dravWW-l_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
627961347427467264,Sun Aug 02 21:57:06 +0000 2015,0,40.12680576,-83.06298399,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at CASA DE TWINS in Columbus, OH https://t.co/TOFcp7Z59h",False,Sat Jul 25 15:50:43 +0000 2009,"Actress, director, singer, lover of God, wife to @doctorwhofan86. rtpgurl everywhere.",60084348,372,Quito,"Grove City, Ohio",True,rtpgurl,Tahrea Maynard,390,372,1191,15997,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/516457531896365056/oOKQ5BEg_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
627961345158303744,Sun Aug 02 21:57:06 +0000 2015,0,42.48159232,-70.94477111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",you could say im pretty rebellious @ Dead Man's 40 Steps https://t.co/dzmhhbiJFr,False,Tue Aug 30 03:15:21 +0000 2011,Rest Easy Dad,364653517,631,Quito,,True,rachel_calnan,Rachel Calnan,797,631,1877,7899,en,http://pbs.twimg.com/profile_background_images/589508700/aebdlrm3g287l21dhmnd.jpeg,http://pbs.twimg.com/profile_images/624992054460944384/49R5vdMx_normal.jpg,-71.01153,42.444954,-70.92218,42.444954,-70.92218,42.51252,-71.01153,42.51252,United States,"Lynn, MA",city
627961342847254528,Sun Aug 02 21:57:05 +0000 2015,0,35.991581,-78.904007,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#durhambulls @ Durham Bulls Ballpark https://t.co/ICnF8D3X0o,False,Thu Jul 10 04:12:26 +0000 2014,"I'm a REALTOR, an entrepreneur, a free-lance photographer, lover of food, entertainment, and art.",2693744429,359,,North Carolina,True,ToniDRealtor,Toni Davis,122,359,257,351,en,http://pbs.twimg.com/profile_background_images/510945742278500352/eQzo07-U.jpeg,http://pbs.twimg.com/profile_images/599023863398281216/eK7RLT0U_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
627961340255170561,Sun Aug 02 21:57:05 +0000 2015,0,40.62143444,-73.27921467,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Chill summer days with the fam never fail to disappoint @ Robert Moses State Park https://t.co/lQ8IciGtUC,False,Sat Oct 29 19:21:49 +0000 2011,"SJU '18 
NYC
Baseball is life ",400911272,352,Eastern Time (US & Canada),,True,9JohnnyBaseball,Johnny O'Neill,173,352,1273,2110,en,http://pbs.twimg.com/profile_background_images/526854079889162240/7U_SLVT8.jpeg,http://pbs.twimg.com/profile_images/627980411109511168/dPOX_2_t_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627961339579740160,Sun Aug 02 21:57:04 +0000 2015,0,42.1620186,-77.0941366,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Tractor Supply Company #Retail #Job: Store Team Leader (#PaintedPost, NY) http://t.co/eG2hQqMqG4 #Jobs #Hiring #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,379,308,0,1583,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-77.1065171,42.1474,-77.084786,42.1474,-77.084786,42.176648,-77.1065171,42.176648,United States,"Painted Post, NY",city
627961333150040064,Sun Aug 02 21:57:03 +0000 2015,0,43.65099899,-79.38390533,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Niagara Falls #inthemist @ Maid Of The Mist, Niagara Falls https://t.co/xORmdBjEdC",False,Wed Jul 16 08:10:35 +0000 2008,I like Beer and Building Stuff.,15451960,1962,Eastern Time (US & Canada),Cuyahoga Falls OH,True,drnjr31,Dennis Nestor Jr,600,1962,116,1520,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/458332055/BALDHEAD2_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627961330943819776,Sun Aug 02 21:57:02 +0000 2015,0,43.71865116,-79.35229433,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Waited to watch it coming and I got hit by the #storm! #Soaked #rain #thunderstorm #summer2015 https://t.co/4uhZSmC356,False,Fri May 15 17:27:02 +0000 2009,"I am a system analyst and  consultant with Bell Canada and a part time instructor in Seneca College, Toronto.",40287421,57,Eastern Time (US & Canada),"Toronto, Ontario",True,weria,weria,80,57,38,922,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/472038027829968896/pMtGMSui_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627961330008518657,Sun Aug 02 21:57:02 +0000 2015,0,43.84223935,-79.54089504,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wanna go back already  @ Canada's Wonderland https://t.co/qrJby1nHkz,False,Wed Feb 19 03:26:30 +0000 2014,5197843910,2351803403,388,,,True,emwijsman,Emily,175,388,2215,2694,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626581436955398144/T5KCV4Ly_normal.jpg,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
627961327449980928,Sun Aug 02 21:57:02 +0000 2015,0,40.68279139,-73.9891715,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Gowanus Projects https://t.co/y4OhVAmJRb,False,Thu Apr 16 14:17:32 +0000 2009,"if you got a problem, yo I'll solve it 

#Xian #techie #MacGyverer #Blerd 
#TechChaplain #technowomanism #MinistryofTechnology 
Insta @shamikalashawn",31824426,2001,Pacific Time (US & Canada),"Harlem, NY",True,shamikalashawn,Shamika Goddard,884,2001,2780,4328,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/615141508568715264/ZfmnGu13_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627961326359453696,Sun Aug 02 21:57:01 +0000 2015,0,40.9225278,-74.1408813,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Riverside Manor - @riversidelounge in Paterson, NJ w/ @drronpsych1 https://t.co/locFavZGTT",False,Mon Aug 03 22:59:27 +0000 2009,,62647031,2001,,,True,choralcat,Arlene Silikovitz,479,2001,3,12239,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531512266848763905/qvUK9__g_normal.jpeg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
627961324115501056,Sun Aug 02 21:57:01 +0000 2015,3,39.107574,-77.52969278,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wine Country Virginia #breauxvineyards #virginiaisforlovers #vino #winery #wine @djpeteyc @ https://t.co/i8WAarQrjZ,False,Fri May 06 01:55:47 +0000 2011,"Music, Running, Pilates, Home Design, Cooking, Wine, Nature, Outdoors, Beach, Lake, Mountains, Snow, Sunshine, Trees, Architecture, Animal Lover, Entrepreuner",293831516,347,Eastern Time (US & Canada),Pittsburgh PA,True,gretafalvo,Greta,405,347,5576,5102,en,http://pbs.twimg.com/profile_background_images/827573277/0a5cce53f5f28e5f342106176ec81801.jpeg,http://pbs.twimg.com/profile_images/603406894489837568/3Cx7_YmC_normal.jpg,-77.6024144,39.0676054,-77.503682,39.0676054,-77.503682,39.136067,-77.6024144,39.136067,United States,"Leesburg, VA",city
627961323800895488,Sun Aug 02 21:57:01 +0000 2015,1,40.96448467,-72.7794984,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I have so much love for this island man @ The Sound https://t.co/AzBoIJFF5Y,False,Sun Jul 11 03:54:06 +0000 2010,krystal. destruction leads to a very rough road but it also breeds creation. arizona state ,165282126,1381,Arizona,Long Island NY,True,knockoutxo,knockout,1117,1381,16871,33018,en,http://pbs.twimg.com/profile_background_images/608434296/yorkskyline_180_176869.jpg,http://pbs.twimg.com/profile_images/627006171019411456/FzSRyb4Z_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627961323792527361,Sun Aug 02 21:57:01 +0000 2015,1,41.52693,-74.23502167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #GoingGrigsby @ The Bridal Party https://t.co/jLreq0FOaR,False,Fri Aug 19 20:09:00 +0000 2011,"Time won't fly, it's like I'm paralyzed by it.",358361060,255,Quito,#UNCW18 ,True,BrookexMacK,Brooke MacKenzie,502,255,6002,8837,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/592715063498297344/1fCi3ptq_normal.jpg,-74.2559717,41.5081381,-74.219524,41.5081381,-74.219524,41.532784,-74.2559717,41.532784,United States,"Montgomery, NY",city
627961323553488896,Sun Aug 02 21:57:01 +0000 2015,0,36.88825794,-76.31205644,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My freshmen and sophomore, I was all for it, they all saw it, my junior and senior will only get https://t.co/4pPpoQV3bH",False,Wed Jul 13 03:44:33 +0000 2011,ODU  #10,334454834,463,,,True,Messi_Jesse,Jesse,619,463,5718,25927,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/593483174279282689/5oGv1dl8_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
627961318381780992,Sun Aug 02 21:56:59 +0000 2015,0,40.0994425,-74.9325683,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Billing Clerk - Accountemps: (#Bensalem, PA) http://t.co/5p5GdSrEaX #Clerical #Job #Jobs #Hiring #CareerArc",False,Wed Jan 04 18:14:40 +0000 2012,Follow this account for geo-targeted Office/Clerical job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,455074883,205,Alaska,Pennsylvania Non-Metro,True,tmj_pa_cler,PA Clerical,224,205,0,791,en,http://pbs.twimg.com/profile_background_images/613241229/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303667209/Logo_tmj_new2b_normal.png,-74.994551,40.048711,-74.898263,40.048711,-74.898263,40.155775,-74.994551,40.155775,United States,"Bensalem, PA",city
627961317773590528,Sun Aug 02 21:56:59 +0000 2015,0,42.45277778,-71.33166667,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Temp 85.8F Rising 
Wind 2.0 mph SSW 
Gust 5.0 mph 
Rain 0.00in 
RH 41% 
Baro 29.814in Steady 
DP 59.4F
#MAwx",False,Mon Jul 18 18:39:33 +0000 2011,Providing updates on local weather conditions from a personal weather station located in Concord Massachusetts.  Most tweets are automatically generated.,337879167,418,Eastern Time (US & Canada),Concord Massachusetts,True,TobysPond,Toby's Pond Weather,428,418,77,20468,en,http://pbs.twimg.com/profile_background_images/579787497/p4zyibzcwn5i7k8hpnyo.jpeg,http://pbs.twimg.com/profile_images/1449170345/goldensmall_normal.png,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
627961317459107840,Sun Aug 02 21:56:59 +0000 2015,0,35.98460974,-80.43536039,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Damn these Mosquitos always seem to find me  (@ Oak Valley Golf Club in Advance, NC) https://t.co/TbnwHL5Flm",False,Mon Apr 25 02:19:01 +0000 2011,Social Media Manager | @LowesFoods  #Photographer  Entrepreneur  Artist  Dog Lover,287474529,113,Eastern Time (US & Canada),Winston-Salem,True,eedabeeda,Anida Kleege,152,113,1611,3837,en,http://pbs.twimg.com/profile_background_images/787786674/6c081acaaa8344ccda0d8f85f2464306.jpeg,http://pbs.twimg.com/profile_images/582720940783591425/egIySf54_normal.jpg,-80.4858369,35.969999,-80.427274,35.969999,-80.427274,36.014743,-80.4858369,36.014743,United States,"Hillsdale, NC",city
627961317274578944,Sun Aug 02 21:56:59 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @JannKloseBand: Time for a pause... #ocean #love #beach #travelingmusician #hamptons #ezdoesit @ The Springs, East https://t.co/Mk7CWNM",False,Mon Feb 23 15:37:07 +0000 2009,"M.S.S.U. Alumnus #animalwelfare,  #history, #classicfilms, #filmscores, #opera, #classical, #musicaltheater, #jazz - all music! #KindnessIsEverything",21661028,8790,Central Time (US & Canada),Missouri,True,sc_mo,S.Cates ,8834,8790,34052,56964,en,http://pbs.twimg.com/profile_background_images/228960845/Tuxedo_Cat.JPG,http://pbs.twimg.com/profile_images/606927560962744320/VNzhiG45_normal.jpg,,,,,,,,,,,
627961315596742656,Sun Aug 02 21:56:59 +0000 2015,0,40.7507917,-73.9895261,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #NewYork, NY? View our latest opening: http://t.co/dzpLQPwC6o #Sales #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 04:52:41 +0000 2009,"Follow this account for geo-targeted Sales job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832061,326,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_sales,NYC Sales Jobs,554,326,0,730,en,http://pbs.twimg.com/profile_background_images/315565787/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750128/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627961315513008128,Sun Aug 02 21:56:59 +0000 2015,0,43.73562377,-69.79463593,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Beach buddies: http://t.co/WN4hte1aUK,False,Fri Nov 28 03:13:43 +0000 2008,,17697432,106,Eastern Time (US & Canada),"4.815, 162.342",True,Amadeus93,Bruce,53,106,4271,1410,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/458807838165323776/jU8MdTqp_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
627961311738134528,Sun Aug 02 21:56:58 +0000 2015,0,41.4987297,-81.7040787,ht,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Saturday | @DjKy_ x djyomiyom | Roc Bar @ Roc Bar East Bank Flats https://t.co/UXPWcCYPW9,False,Wed Apr 15 21:43:15 +0000 2009,Follow My Instagram @SeanOatz,31530602,2008,Eastern Time (US & Canada),"Cleveland ,OH",True,SeanOatz,Life Of The Party,2064,2008,1110,24079,en,http://pbs.twimg.com/profile_background_images/46922320/IMG_0950.JPG,http://pbs.twimg.com/profile_images/592339302736142336/2P2rKtyy_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
627961311591186432,Sun Aug 02 21:56:58 +0000 2015,0,40.6976019,-74.2632024,sv,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Sales #Job alert: Intern (Scholar) - Sales | Cintas Corporation | #Union, NJ http://t.co/caQSUVm9Y3 #cintasjobs #Jobs #Hiring",False,Mon Sep 24 17:41:02 +0000 2012,Follow this account for geo-targeted Manufacturing job tweets in Texas Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,843988070,201,Arizona,Texas Non-Metro,True,tmj_tx_manuf,TX Manufacturing,288,201,0,281,en,http://pbs.twimg.com/profile_background_images/676370176/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2755644614/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
627961311549390848,Sun Aug 02 21:56:58 +0000 2015,0,38.76782964,-76.99142954,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","S W Y D  &amp; FOOW viciouslysweetcreations
For all your custom BLING needs!  Cases, Cups, https://t.co/RGbPYI13JQ",False,Mon Jul 19 02:31:37 +0000 2010,The Lash Doll ! Lash Game Changer! Advertise with The Lash Doll! Get Noticed !!! I Promote !!!,168340557,635,Eastern Time (US & Canada),Moodstruck 3D Fiber Lash USA,True,dmvlashdolls,dmvlashdolls,328,635,7,16334,en,http://pbs.twimg.com/profile_background_images/548989815299903489/TFRz3xvG.jpeg,http://pbs.twimg.com/profile_images/475887435642314752/ARpdz_I8_normal.jpeg,-77.001308,38.760754,-76.937212,38.760754,-76.937212,38.83211,-77.001308,38.83211,United States,"Oxon Hill, MD",city
627961310408388609,Sun Aug 02 21:56:58 +0000 2015,0,37.2532334,-77.3839309,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality #Job in #ColonialHeights, VA: Cook at SONIC Drive-In http://t.co/P4QmZSgcgL #Jobs #Hiring #CareerArc",False,Thu Mar 26 18:00:20 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26805904,294,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_hrta,TMJ-RCH HRTA Jobs,414,294,0,356,en,http://pbs.twimg.com/profile_background_images/315488996/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725327/Logo_tmj_new2b_normal.png,-77.431934,37.233115,-77.362385,37.233115,-77.362385,37.29787,-77.431934,37.29787,United States,"Colonial Heights, VA",city
627961309414473728,Sun Aug 02 21:56:57 +0000 2015,0,38.8606491,-77.1476517,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Looks like cobbler tonight! #cocfcymsummer15 @ Church of Christ in Falls Church https://t.co/860foPzKJg,False,Thu Nov 15 20:26:21 +0000 2007,Youth Ministry at the Church of Christ in Falls Church,10285532,12,Eastern Time (US & Canada),"Falls Church, Va.",True,cocfcym,cocfcym,42,12,42,890,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/36769212/Picture1_normal.jpg,-77.174729,38.836443,-77.140648,38.836443,-77.140648,38.87196,-77.174729,38.87196,United States,"Lake Barcroft, VA",city
