tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627942857463074816,Sun Aug 02 20:43:38 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Washington, DC #job and click to apply: Document Control Specialist 2 - http://t.co/X8lp6drGZt #Clerical #Veterans #Hiring",False,Fri Oct 21 23:14:22 +0000 2011,Follow this account for geo-targeted Veteran job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395609370,125,Pacific Time (US & Canada),DC Metro,True,tmj_dc_vets,DC Veteran Jobs,178,125,0,325,en,http://pbs.twimg.com/profile_background_images/561608329/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918464/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627942857014276096,Sun Aug 02 20:43:38 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Ministry Support (Diakon Luthera... team! See our latest #Nursing #job opening here: http://t.co/cJ2ZLcW56i #Allentown, PA #Hiring",False,Thu Feb 26 20:21:03 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056023,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_nursing,TM-PA-USA Nursing,458,306,0,1667,en,http://pbs.twimg.com/profile_background_images/315428708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706938/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
627942856506908672,Sun Aug 02 20:43:38 +0000 2015,0,41.01018363,-73.84304064,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Ademan Square in Ardsley, NY https://t.co/7CwnWTENfv",False,Thu Feb 19 22:02:59 +0000 2009,"I am a NY Certified Driving Instructor, But for now i am Working temp stuff to survive.

In my spare time I love geocaching.(MarkSun)",21344489,1286,Eastern Time (US & Canada),N 41 00.606 W 073 50.591,True,MarkSun1962,Mark Sunshine,459,1286,601,13505,en,http://pbs.twimg.com/profile_background_images/4630805/The_Unisphere_II.jpg,http://pbs.twimg.com/profile_images/1361640694/Newest_Me__2011-2_normal.jpg,-73.865394,40.980449,-73.823496,40.980449,-73.823496,41.02405,-73.865394,41.02405,United States,"Ardsley, NY",city
627942856448065536,Sun Aug 02 20:43:38 +0000 2015,0,40.6084305,-75.4901833,es,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Electrical Engineer - Aerotek: (#Allentown, PA) http://t.co/fcN00murro #Finance #Job #Jobs #Hiring",False,Sun Jan 09 06:22:00 +0000 2011,Follow this account for geo-targeted Finance job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,235850021,240,Central Time (US & Canada),Pennsylvania,True,tmj_PA_finance,Pennsylvania Finance,272,240,0,97,en,http://pbs.twimg.com/profile_background_images/315331747/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675092/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
627942856414597120,Sun Aug 02 20:43:38 +0000 2015,0,,,en,6557,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @BmoreLikeNita: ""Who is also a lion"" http://t.co/cSWWjzj76D",False,Thu Apr 12 11:48:09 +0000 2012,5H- Ella - Natalie La Rose - Various TV Shows,551787733,613,Casablanca,"London, UK",True,triIIestharmony,Fifth Harmony News,4175,613,86261,100429,en,http://pbs.twimg.com/profile_background_images/378800000084045468/10c197974ccf271ee8db03c3e14bc01f.png,http://pbs.twimg.com/profile_images/626500388561289216/4hI67eWZ_normal.jpg,,,,,,,,,,,
627942856368496640,Sun Aug 02 20:43:38 +0000 2015,0,38.3662892,-75.5667232,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Starting to feel it. 8 down, 3.5 to go. Hashtag tired.",False,Wed Apr 08 22:18:06 +0000 2009,Turning lemonade into lemons since 1992.                                 I'm also a huge fan of dipping sauces.,29838266,447,Quito,"Salisbury, MD",True,oarandrea,Andrea Broadwater,218,447,393,17351,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/555526616299077632/JuZ5W_Dk_normal.jpeg,-75.71412,38.28923,-75.487032,38.28923,-75.487032,38.431613,-75.71412,38.431613,United States,"Salisbury, MD",city
627942854179094529,Sun Aug 02 20:43:37 +0000 2015,0,40.7207559,-74.0007613,nl,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Lekker eten in een van de beste restaurants van Tallinn (Estland). Hier m'n review:  http://t.co/mlFgjAjEvc,False,Fri Dec 24 09:32:41 +0000 2010,"Historica, globetrotter en journalist. Woonde in Parijs en Rome, nu in de USA. Tante van Max en Jolien. Werkt voor NOS en VPRO. Geen familie van Roy sinds 1655.",230115704,444,Amsterdam,"Washington, DC",True,cornallama,Coks Donders,320,444,95,5182,nl,http://pbs.twimg.com/profile_background_images/585481412003758080/5Gy-7-6S.jpg,http://pbs.twimg.com/profile_images/593348282908217344/uNhx0xV0_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627942854074200064,Sun Aug 02 20:43:37 +0000 2015,3,40.1157645,-80.4685173,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm such a disappointment,False,Thu Mar 28 22:58:31 +0000 2013,Dad rock saved my life @Downtheyfall,1311960259,354,,,True,downtheygage,Gage Vota,437,354,5999,14982,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591134993042247681/ZTLzq87D_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627942853868568576,Sun Aug 02 20:43:37 +0000 2015,0,40.8066881,-73.9873828,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Shift Supervisor - http://t.co/S9p8KdceW1 #parttime #Edgewater, NJ http://t.co/9UrqLbqmL0",False,Fri Nov 04 14:52:55 +0000 2011,#nowhiring #parttime #hourlyjobs,404878140,0,Quito,,True,PaneraCareers,Panera Careers,114,0,0,12225,en,http://pbs.twimg.com/profile_background_images/358213707/test.png,http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg,-73.994474,40.800683,-73.96229,40.800683,-73.96229,40.848296,-73.994474,40.848296,United States,"Edgewater, NJ",city
627942849544327169,Sun Aug 02 20:43:36 +0000 2015,1,43.6347005,-70.3192763,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Thank you, feeling so fortunate!  ""@CharonGraham: @WritersDigest @HungryCatt good job""",False,Mon May 04 11:21:05 +0000 2009,"Writer, dreamer, corporate professional. Sometimes writing makes me late for work.",37639693,1551,Eastern Time (US & Canada),Portland Maine,True,HungryCatt,Catt,813,1551,119,2494,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/1256665544/CIMG0350_normal.JPG,-70.349558,43.595844,-70.220983,43.595844,-70.220983,43.655565,-70.349558,43.655565,United States,"South Portland, ME",city
627942847438827520,Sun Aug 02 20:43:36 +0000 2015,0,42.27083333,-71.755,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Golden Afternoon.  #summer #Sunday #MA #NewEngland #love @ Lake Quinsigamond https://t.co/v035AL3GnP,False,Thu Dec 03 20:03:10 +0000 2009,"Life is an occasion, rise to it.",94401907,606,Eastern Time (US & Canada),"Hartford, CT",True,Mona129,Mona,220,606,98,3541,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/2670666678/f29c774841096e3ca91fbd38457015dc_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
627942847149289473,Sun Aug 02 20:43:36 +0000 2015,0,40.744679,-73.9485424,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Cultural Elements team! See our latest #internship #job opening here: http://t.co/Sloy0PlQul #LongIslandCity, NY #Hiring",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,443,259,0,1690,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627942846578995200,Sun Aug 02 20:43:35 +0000 2015,0,,,en,16,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @kennagq: ""@Crazy_MUFC_Hass: This is why you shouldn't try arguing with Arsenal ( some ) fans....

http://t.co/rCD05tckas""

This was pai",False,Sat Jun 20 11:22:52 +0000 2015,"Support Man Utd ,Hate Liverpool hate Man City Hate Arsenal hate Chelsea Hate Gerrard hate brendan rodgers love Juan Mata.",3336636471,488,Pacific Time (US & Canada),,False,matalogyy,mata,274,488,591,864,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626535050516037632/JM6rvLMN_normal.jpg,,,,,,,,,,,
627942841466011648,Sun Aug 02 20:43:34 +0000 2015,0,35.7965205,-81.4306457,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Dollar General Corporation: STORE MANAGER (#GraniteFalls, NC) http://t.co/zqR5JwCb27 #Retail #Diversity #Veterans http://t.co/tbwYxBVeNy",False,Tue Feb 02 22:32:13 +0000 2010,"OUR MISSION 
Serving Others 
For CustomersA Better Life 
For ShareholdersA Superior return on investment  
For EmployeesRespect and Opportunity",110827861,707,Central Time (US & Canada),"Nashville, TN",True,DGCareers,DollarGeneralCareers,731,707,5,14846,en,http://pbs.twimg.com/profile_background_images/378800000151884964/nMw4JLfp.jpeg,http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg,-81.464188,35.7773865,-81.384239,35.7773865,-81.384239,35.846439,-81.464188,35.846439,United States,"Granite Falls, NC",city
627942840358858752,Sun Aug 02 20:43:34 +0000 2015,1,40.77661534,-74.0101103,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We are taking a ferry to Manhattan! #nbd #justlikechurncreek #headedtohillsong @ New York Waterway, https://t.co/Iuvi9xrP2k",False,Thu Mar 19 14:06:52 +0000 2009,a west coast girl living in an east coast world!,25299733,374,Pacific Time (US & Canada),"Redding, CA",True,shanpirie,Shannon Pirie,238,374,1454,10038,en,http://pbs.twimg.com/profile_background_images/674367423/bcfa4cbdda783882da324ec3cb5324f0.png,http://pbs.twimg.com/profile_images/628214268844998656/KK0BFc_S_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
627942839217967104,Sun Aug 02 20:43:34 +0000 2015,0,40.83309061,-73.6494611,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Let's enjoy every minute of it...
Days can be hard, but when you have that moment of peace that https://t.co/fdewsp7V7Y",False,Wed Aug 17 04:26:01 +0000 2011,"FAITH,Laughter,Singing,Writing,Cooking Acting,Workout,BBall,livinghealthy BH #Advocate #AUTISMUNDERSTANDING MyFriends MyFamily MyLoVe MyKIDS Blessed 2B Blessed",356639664,230,Central Time (US & Canada),NEW YORK,True,ElleBe2,LISA,142,230,154,1195,en,http://pbs.twimg.com/profile_background_images/638693436/hrh38tqqdroodl3y4kwe.jpeg,http://pbs.twimg.com/profile_images/510612580772380672/seWzseHX_normal.jpeg,-73.651357,40.818101,-73.625378,40.818101,-73.625378,40.837206,-73.651357,40.837206,United States,"Glenwood Landing, NY",city
627942838626467840,Sun Aug 02 20:43:33 +0000 2015,0,39.0067768,-76.7791365,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #EmergencyMedicine #job near #Bowie, MD? This could be a great fit: http://t.co/QieBNbmcx3 #Hiring #CareerArc",False,Tue Sep 08 02:57:56 +0000 2009,Follow this account for geo-targeted Physician job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72455389,134,Eastern Time (US & Canada),Maryland,True,MD_physician,MD Physician Jobs,142,134,0,170,en,http://pbs.twimg.com/profile_background_images/315418899/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303703477/Logo_tmj_new2b_normal.png,-76.800034,38.8898003,-76.693243,38.8898003,-76.693243,39.037765,-76.800034,39.037765,United States,"Bowie, MD",city
627942835988201472,Sun Aug 02 20:43:33 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AnthonyJBarton: @malucadua @montimai @Silau25 @monicasloves @Barethisandthat @mariamedinacas2 @ZoraidaPalacios @BeatriceLacy http://t.c,False,Wed May 29 00:14:32 +0000 2013,,1466009443,16493,Eastern Time (US & Canada),,True,monicasloves,Monica Cates,19166,16493,286881,280725,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3725167389/58c6d3e44299480fdbe2474ac68d9311_normal.jpeg,,,,,,,,,,,
627942835581517824,Sun Aug 02 20:43:33 +0000 2015,0,44.52381695,-80.02038971,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Well I guess we're not going swimming...  #Wasaga #VSCOcam @ Wasaga Beach Area 1 https://t.co/Tj5LHcvmcB,False,Wed Dec 04 20:35:10 +0000 2013,"Take nothing but photos  
(I speak in emojis)",2207875445,37,,Stars Hollow,True,gokottacjabs,Carmen Jabier,46,37,167,840,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590998417771495424/AFxXPXeF_normal.jpg,-80.174598,44.451759,-79.964885,44.451759,-79.964885,44.629818,-80.174598,44.629818,Canada,"Wasaga Beach, Ontario",city
627942833102524416,Sun Aug 02 20:43:32 +0000 2015,0,39.7662167,-75.1441926,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Administrative Assistant - http://t.co/1t9NkOXsMz #Clerical #KellyJobs #KellyServices #Sewell, NJ #Job #Jobs",False,Fri Mar 06 01:39:09 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23012072,199,Eastern Time (US & Canada),Central NJ,True,tmj_njc_cler,TMJ-NJC Cleric. Jobs,235,199,0,71,en,http://pbs.twimg.com/profile_background_images/315527644/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738006/Logo_tmj_new2b_normal.png,-75.200058,39.7408097,-75.113886,39.7408097,-75.113886,39.7980795,-75.200058,39.7980795,United States,"Sewell, NJ",city
627942832922177540,Sun Aug 02 20:43:32 +0000 2015,0,40.372607,-74.5101536,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Compounding trainee - - http://t.co/fj0zUxe06k #Dayton, NJ #Manufacturing",False,Mon Feb 23 04:12:39 +0000 2009,Follow this account for geo-targeted Manufacturing job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21630159,205,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_manuf,TMJ - NJN Manuf Jobs,248,205,0,87,en,http://pbs.twimg.com/profile_background_images/315562204/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748986/Logo_tmj_new2b_normal.png,-74.539843,40.350999,-74.495005,40.350999,-74.495005,40.39877,-74.539843,40.39877,United States,"Dayton, NJ",city
627942829248020480,Sun Aug 02 20:43:31 +0000 2015,0,43.08,-79.071,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#SkilledTrade #Job in #NiagraFalls, NY: Track Worker at CSX http://t.co/qmATZnS42F #CSXJobs #Veterans #Jobs http://t.co/PxU4DoOIvU",False,Thu Dec 17 19:36:35 +0000 2009,"CSX is one of the nation's leading transportation companies, providing rail-based transportation services.",97509872,11,Eastern Time (US & Canada),,True,CSXCareers,CSX Careers,1202,11,0,240,en,http://pbs.twimg.com/profile_background_images/692638949/be814a29d4a6431e98a2e9b10b4746c0.jpeg,http://pbs.twimg.com/profile_images/484397648212803584/JwvnzgxJ_normal.jpeg,-79.075086,43.07079,-78.942516,43.07079,-78.942516,43.132798,-79.075086,43.132798,United States,"Niagara Falls, NY",city
627942828816113664,Sun Aug 02 20:43:31 +0000 2015,3,39.17736984,-76.67123317,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Bacon cheeseburgers and caramel frappuccinos make 3 hour layovers tolerable.,False,Wed Apr 24 22:32:24 +0000 2013,Have some fire. Be unstoppable. Be a force of nature. . STLCOP '19.,1378148143,192,,"St. Louis, MO",True,allie_oxford,Allie Oxford,240,192,17450,9205,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/619885697910964226/RzyHaRZ0_normal.jpg,-76.767088,39.094164,-76.6421747,39.094164,-76.6421747,39.214142,-76.767088,39.214142,United States,"Severn, MD",city
627942826828021761,Sun Aug 02 20:43:31 +0000 2015,0,40.44450379,-80.00886536,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@brookeegardner yep!,False,Sun May 10 21:37:24 +0000 2009,"life is just a highway but homie there's no test drive

roll damn tide",39116737,243,Central Time (US & Canada),,True,surejordyn,jordyn,663,243,5823,61854,en,http://pbs.twimg.com/profile_background_images/838477906/6e9ddfff49ac3b102e44101188c5a14e.png,http://pbs.twimg.com/profile_images/627877681523204097/5cTDxht9_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627942826140151808,Sun Aug 02 20:43:31 +0000 2015,0,38.79320535,-77.47844283,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Too tight on me so we letting these go for da $65
Sz 11... Reebok ""Big Hurt"" #Thriftlorde$ @ https://t.co/YAyij9l6c1",False,Thu Mar 03 04:07:25 +0000 2011,nice dude man #GetMoneyUniversity,260069037,800,Eastern Time (US & Canada),Manassas Va,True,Shehatesthebass,"Brown Dixon, III",697,800,2288,34817,en,http://pbs.twimg.com/profile_background_images/523402389/uncle_amb_.jpg,http://pbs.twimg.com/profile_images/587509084250845184/fO8k_Ghy_normal.jpg,-77.517154,38.783098,-77.469412,38.783098,-77.469412,38.799941,-77.517154,38.799941,United States,"Sudley, VA",city
627942815067164672,Sun Aug 02 20:43:28 +0000 2015,0,42.2899693,-72.6007596,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",Seven sisters! I just finished hiking 10.83 miles in 4h:37m:01s with #Endomondo #endorphins http://t.co/jESgEjHqG6,False,Tue Apr 03 19:42:39 +0000 2012,27. Homo...Sapien. VT. Purple. Psychology. Adventures. Single. Real.,544621452,71,Atlantic Time (Canada),"Bellows Falls, VT",True,ACognitiveDream,Dani Turner,98,71,1106,1802,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2547625551/i3WlV1I6_normal,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
