tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627977206669537280,Sun Aug 02 23:00:07 +0000 2015,1,42.4176557,-71.2589059,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #job might be a great fit for you: Full Stack Architect  Email Marketing - http://t.co/YV4hyz97jw #product #Waltham, MA #Hiring",False,Mon Feb 03 15:42:59 +0000 2014,"Supporting our customers & nonprofits, while enjoying Friday beer carts and fun times. Its the #ctctlife way. Join us @ConstantContact",2325658724,2001,Eastern Time (US & Canada),"Waltham, MA",True,CTCTcareers,CTCTCareers,1126,2001,883,2619,en,http://pbs.twimg.com/profile_background_images/378800000180630839/m_2cdm0e.jpeg,http://pbs.twimg.com/profile_images/583000607486775296/NfWlaN_m_normal.jpg,-71.289902,42.352885,-71.194241,42.352885,-71.194241,42.436021,-71.289902,42.436021,United States,"Waltham, MA",city
627977206661271553,Sun Aug 02 23:00:07 +0000 2015,0,35.220197,-80.81345558,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",kenan has a new cocktail list. #cltcraftcocktail #bergamotleycrue (@ Soul Gastrolounge) https://t.co/aH27c1KJao,False,Sat Feb 04 03:36:25 +0000 2012,"Human Resources Manager @RuthsChrisCLT
http://t.co/Uab77QXtF5",482611367,1081,,"Charlotte, NC",True,JamaarValentine,Jamaar Valentine,380,1081,406,1063,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1807771007/24184_799940026638_2712609_45679059_5295903_n_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627977204241182720,Sun Aug 02 23:00:07 +0000 2015,0,43.01435185,-81.24038544,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Oops  @ Grand Bend https://t.co/tRcWYJrO0B,False,Tue Sep 21 03:00:27 +0000 2010,UWO,193153911,383,Mountain Time (US & Canada),"London, Ontario",True,Camssssssss,Cami,466,383,528,18168,en,http://pbs.twimg.com/profile_background_images/784113734/f447a857835cc0a77ef1fbb94edb4d81.jpeg,http://pbs.twimg.com/profile_images/615500500537077761/sVSHBtb2_normal.jpg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
627977203876126724,Sun Aug 02 23:00:07 +0000 2015,0,39.8873278,-82.8897164,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Hospitality #Job alert: Panera Bread Hiring Managers Northwest Columbus | Covelli Enterprises | #Columbus, OH http://t.co/tAQm6fjhLF #OSU",False,Wed Feb 19 18:11:29 +0000 2014,"At Covelli Enterprises, we pride ourselves on our unrivaled atmosphere, outstanding customer service, and talented people. Apply to our open #jobs here!",2352066656,21,,,True,CovelliJobs,Covelli Enterprises,44,21,0,250,en,http://pbs.twimg.com/profile_background_images/441580309671186433/Bb1PSZTF.jpeg,http://pbs.twimg.com/profile_images/441567159655751681/_BG4pogH_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
627977203582693376,Sun Aug 02 23:00:07 +0000 2015,0,43.6588476,-79.440346,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Check Call - Bloor St b/w Margueretta St / Emerson Avenue, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3431,8,0,235954,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627977202815107072,Sun Aug 02 23:00:07 +0000 2015,0,43.6588476,-79.440346,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Check Call - Bloor St b/w Margueretta St / Emerson Avenue, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5457,12,0,813680,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627977201976274944,Sun Aug 02 23:00:06 +0000 2015,0,43.66378,-79.4611094,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Wires Down (Hydro) - Indian Road Crescent b/w Annette St / Lane South Dundas East Indian Road Crescent, Toronto (2 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2609,8,0,178937,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627977201024147456,Sun Aug 02 23:00:06 +0000 2015,0,43.66378,-79.4611094,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Wires Down (Hydro) - Indian Road Crescent b/w Annette St / Lane South Dundas East Indian Road Crescent, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5457,12,0,813680,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627977200864772096,Sun Aug 02 23:00:06 +0000 2015,4,45.4131203,-75.6889954,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A non mutilated inkling for @ffsade @ Canadian Museum of Nature - Muse canadien de la nature https://t.co/WTbmMsLdYO,False,Thu Dec 18 06:17:35 +0000 2008,. Freelance Artist. Vague Streamer. LoL-er. Omnomnommer of foods. Mrgrgr-er of things /// Email:ippusuru@gmail.com,18210364,210,Hong Kong,Canada,True,ippus,Ipporo@otakon W-08,1688,210,2749,9729,en,http://pbs.twimg.com/profile_background_images/378800000170226258/Kry5IFWL.png,http://pbs.twimg.com/profile_images/447075116422533120/A3SPnzNR_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
627977200202055680,Sun Aug 02 23:00:06 +0000 2015,0,43.6042726,-79.5017894,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Institution - Birmingham St b/w Third St / Fourth St, Etobicoke (7 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2609,8,0,178937,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627977199275102208,Sun Aug 02 23:00:06 +0000 2015,0,43.6042726,-79.5017894,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Institution - Birmingham St b/w Third St / Fourth St, Etobicoke (7 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5457,12,0,813680,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627977198675193858,Sun Aug 02 23:00:06 +0000 2015,0,40.9445428,-74.0754189,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Retail #Job in #Paramus, NJ: Part Time Sales at dressbarn http://t.co/6Nu3SQJ5p0 #Jobs #Hiring #CareerArc",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,113,15,0,1350,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
627977197316362241,Sun Aug 02 23:00:05 +0000 2015,0,40.9467812,-72.2797165,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wolffer Estate vineyard! @ Wlffer Estate Vineyard https://t.co/LLgs9Cbhw7,False,Fri Jan 23 18:12:11 +0000 2009,"Strife Coach, Vision Ponder to Rest In Power",19405609,440,Eastern Time (US & Canada),"New York, NY",True,graceicon,grace icon,552,440,49,7720,en,http://pbs.twimg.com/profile_background_images/559925276650385408/m9Hr9GWT.jpeg,http://pbs.twimg.com/profile_images/1159313083/msg_normal.JPG,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627977193960931328,Sun Aug 02 23:00:04 +0000 2015,0,43.652451,-79.413424,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Wires Down (Hydro) - Bellwoods Avenue b/w Treford Pl / Mansfield Avenue, Toronto (3 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3431,8,0,235954,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627977193319231488,Sun Aug 02 23:00:04 +0000 2015,0,38.9249115,-77.0686722,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Have our Panagia, His dear, sweet Mother, as your protectress and entreat her constantly. Embrace https://t.co/qDKH7bxKxh",False,Sun May 03 22:14:08 +0000 2009,"Youtube: https://t.co/nhSQzhX6rQ

Instagram: https://t.co/G8XE74PmuU",37516292,157,Central Time (US & Canada),,True,victorlutes,Victor Lutes,56,157,366,2996,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/526791305259929600/hOV0ZtXg_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627977193143070720,Sun Aug 02 23:00:04 +0000 2015,0,43.652451,-79.413424,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Wires Down (Hydro) - Bellwoods Avenue b/w Treford Pl / Mansfield Avenue, Toronto (3 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5457,12,0,813680,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627977191343685633,Sun Aug 02 23:00:04 +0000 2015,0,41.04084236,-73.75542894,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ White Plain's N.Y. https://t.co/fjYAfXcsCC,False,Sun Aug 22 03:33:49 +0000 2010,"Latalisa's Way Of Life 
Almost Public Relations!",181408696,296,Greenland,"Belo Horizonte, MG",True,qellatalisa,Raquel Latalisa,771,296,1222,20558,pt,http://pbs.twimg.com/profile_background_images/487097999990874113/0qB1h7rJ.jpeg,http://pbs.twimg.com/profile_images/626597108825620480/yJMhSqqp_normal.jpg,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
627977190576144384,Sun Aug 02 23:00:04 +0000 2015,0,40.13027778,-74.21444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph SW. Barometer 29.872 in, Falling. Temperature 83.5F. Rain today 0.00 in. Humidity 43% | http://t.co/jrBhN6rgAc",False,Sat Mar 30 00:22:08 +0000 2013,"Not just for weather. I also tweet about @NHLDevils, and whatever else is on my mind. 60 min. updates, more w/ severe wx.. #NJD",1315476338,722,Eastern Time (US & Canada),"Howell, NJ",True,John_N_Wx,John Napoli,557,722,50,30533,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619229243784974336/a-vn9HbJ_normal.jpg,-74.2581928,40.106536,-74.160306,40.106536,-74.160306,40.1799697,-74.2581928,40.1799697,United States,"Howell, NJ",city
627977187891675136,Sun Aug 02 23:00:03 +0000 2015,2,35.704029,-79.814568,en,0,False,"<a href=""http://rockbot.com"" rel=""nofollow"">Rockbot</a>", Played Sounds Of The City by Lucero at @foursaintsbrew : https://t.co/4g1Bl6xP6p @GetRockbot,False,Tue Sep 13 23:24:44 +0000 2011,I subscribe to pastafarianism. Vinyl and DIY missionary. I'm pretty stylish,373078076,201,Eastern Time (US & Canada),"Asheboro, NC",True,tapn_tweet,elijah,83,201,583,1758,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/610830470633250816/0bCCHeUc_normal.jpg,-79.871704,35.635344,-79.747338,35.635344,-79.747338,35.790551,-79.871704,35.790551,United States,"Asheboro, NC",city
627977187510079492,Sun Aug 02 23:00:03 +0000 2015,0,40.71549937,-73.98981539,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This just in: Sam's Spring Roll, samsspringroll just opened up on Essex street! Go check it out now.. https://t.co/OSUx7BDS8u",False,Sun Jun 27 21:18:53 +0000 2010,"ACD = me. BK = where I play. SoulCycle Instructor/Non-Profit Gallery Manager.

http://t.co/2nC2hs35sx",160320682,1169,Quito,New York City,True,acdbk,Alyssa Devine,532,1169,1516,10785,en,http://pbs.twimg.com/profile_background_images/117642540/janis_couch.jpg,http://pbs.twimg.com/profile_images/546473746920251392/BBTyTPFE_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627977186885128192,Sun Aug 02 23:00:03 +0000 2015,0,41.01873119,-80.7530581,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I guess she does shine up still #stillneedspaintedbad #shesclean https://t.co/eCxh3nIXGQ,False,Sun Jan 31 19:47:48 +0000 2010,"Live each day like its your last, because it very well could be... Lightning doesn't make a sound untill it strikes...-MLK Jr.",110218975,795,,,True,djcospy,DJ Cospy,173,795,415,746,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/424190382604185600/iy1Nv8-a_normal.jpeg,-80.792505,41.01244,-80.71107,41.01244,-80.71107,41.061755,-80.792505,41.061755,United States,"Canfield, OH",city
627977180442705920,Sun Aug 02 23:00:01 +0000 2015,0,39.695,-75.68444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","08/02@19:00 - Temp 84.7F, WC 84.7F. Wind 3.0mph SW, Gust 7.0mph. Bar 29.891in, Falling slowly. Rain 0.00in. Hum 47%. UV 0.0. SolarRad 44.",False,Tue Aug 03 22:35:03 +0000 2010,"Hourly weather updates from Newark, DE",174430712,8,Eastern Time (US & Canada),"Newark, DE",True,NewarkWeather,Newark (DE) Weather,61,8,0,42326,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1982270877/524027_311986858866958_124751314257181_803664_511430498_n_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
627977180438507520,Sun Aug 02 23:00:01 +0000 2015,0,37.24166667,-81.2775,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp 79.2F HeatIndex 79.2F RH 46% Wind 0.9 E Gust 4.0 E SLP 29.930 in Falling slowly Rain 0.00 in Solar 246 UV 0.6 #VAWX #SWVAWX #WVWX,False,Mon Mar 05 01:36:56 +0000 2012,"24 HR WX for Bluefield, VA; CWOP ID AU402; Updates Hourly; Current Conditions Available; Maintained by Mark Williams @kq4q w/ Davis VP2 Plus & Cumulus v1.9.4",514972191,65,Eastern Time (US & Canada),"Bluefield, VA",True,kvabluef4,Bluefield VA Weather,91,65,0,28587,en,http://pbs.twimg.com/profile_background_images/479938647/va_mountains.jpg,http://pbs.twimg.com/profile_images/378800000831269183/8861a98432809f86d10ab4181f301807_normal.jpeg,-81.305521,37.215902,-81.165628,37.215902,-81.165628,37.281748,-81.305521,37.281748,United States,"Bluefield, VA",city
627977178156765185,Sun Aug 02 23:00:01 +0000 2015,0,43.101864,-77.463169,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Painting with a Twist in Fairport, NY https://t.co/t2jvtTpTtL",False,Sat Apr 21 19:49:49 +0000 2007,Macintosh jack of all trades,5385272,325,Eastern Time (US & Canada),"43.113337,-77.767174",True,tommyers,Thomas Myers,173,325,328,1755,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/613512011763351552/PmGuRduA_normal.jpg,-77.524981,43.0745728,-77.454465,43.0745728,-77.454465,43.12448,-77.524981,43.12448,United States,"East Rochester, NY",city
627977172037279753,Sun Aug 02 22:59:59 +0000 2015,0,44.26310333,-78.03988617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Well that was quite the storm.... We lost our dock swing  #ricelake #cottagelife @ Rankman Cottage https://t.co/LGS3IvjPzm,False,Fri Apr 17 02:32:16 +0000 2009,"Music Enthusiast, Concert Whore, Caffeine Addict, Living life without the rear view mirror.",32263399,496,Quito,Somewhere over the rainbow,True,Srank87,Sara R ,285,496,203,17313,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/437579132395069440/6WaKVa42_normal.jpeg,-78.1787,43.631275,-77.856713,43.631275,-77.856713,44.272217,-78.1787,44.272217,Canada,"Alnwick/Haldimand, Ontario",city
627977171886325760,Sun Aug 02 22:59:59 +0000 2015,0,45.49474838,-78.23927879,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Final stop of the day. Dinner overlooking the Madawaska @ The Mad Musher https://t.co/LEAqH7Nfn6,False,Wed Feb 14 23:35:12 +0000 2007,"Sucker for a whiteboard and a problem to solve.  Living life in Toronto.  Kobo Content & Pricing Analytics guy.  MUFC, Red Wings and Blue Jays fan.",772852,1072,Eastern Time (US & Canada),Toronto ,True,RJO,Ryan James OSullivan,595,1072,1318,18816,en,http://pbs.twimg.com/profile_background_images/1677552/465692269_0e0d98e253_o.jpg,http://pbs.twimg.com/profile_images/1551841031/c9ca45ec-d170-4ee2-a005-0c3468bdb268_normal.png,-78.27308,45.309971,-77.774414,45.309971,-77.774414,45.672659,-78.27308,45.672659,Canada,"South Algonquin, Ontario",city
