tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627988819858575360,Sun Aug 02 23:46:16 +0000 2015,1,40.0473205,-81.6383821,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Damned if I do, damned if I don't",False,Fri Jan 04 20:59:39 +0000 2013,"|| happy, free, confused & lonely all at the same time ||",1061422958,1077,Atlantic Time (Canada),,True,Lexymossholder_,lexxx,472,1077,2547,4640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609160756366544896/K68A9-8G_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
627988819296538624,Sun Aug 02 23:46:16 +0000 2015,0,43.2147789,-75.44948117,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Holy shit you do not have one encouraging bone in your body.,False,Tue Aug 16 23:04:20 +0000 2011,be so full of love that every word out of your mouth will soothe the souls of all those who are around you ,356492840,150,Eastern Time (US & Canada),rome ny ,True,KeamHardin,keam,277,150,16456,14782,en,http://pbs.twimg.com/profile_background_images/813192456/46ff7819639fde7c2926d593a96026fe.jpeg,http://pbs.twimg.com/profile_images/624313922733015040/4UIuh8Ls_normal.jpg,-75.503507,43.170051,-75.382773,43.170051,-75.382773,43.279981,-75.503507,43.279981,United States,"Rome, NY",city
627988818356998144,Sun Aug 02 23:46:16 +0000 2015,0,40.8922806,-74.4768524,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Is this what heaven looks like ?  #icecreamsunday @ Denville Dairy https://t.co/dyb18oXqQ6,False,Tue Jul 07 08:19:53 +0000 2009,Laura. 21. German. currerntly busy exploring the USA and taking care of children.,54488972,718,Berlin,"NJ, United States. ",True,Tuckeline,Laura :),102,718,425,4988,en,http://pbs.twimg.com/profile_background_images/764055177/9355a85c3f836d5a7726f7df63f51f97.jpeg,http://pbs.twimg.com/profile_images/579956565253341184/FnPruwat_normal.jpg,-74.5338314,40.833155,-74.436901,40.833155,-74.436901,40.951082,-74.5338314,40.951082,United States,"Denville, NJ",city
627988816570286080,Sun Aug 02 23:46:15 +0000 2015,0,37.5485191,-77.4644318,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Well I really wasn't planning on doing this when I woke up this morning #Firsttattoo https://t.co/YHTbiE84WW,False,Sat Apr 26 23:05:43 +0000 2014,Got arrested at the Mardis Gras for jumpin on the float. https://t.co/rWiJHHFDhR,2465227651,176,,,True,JakeSoble,Jake Soble,68,176,97,1190,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627242786664792065/UQncQ0ur_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
627988816150818817,Sun Aug 02 23:46:15 +0000 2015,0,35.7881,-78.647,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Texas Rig by @sopinesbrewing at @ralbeergarden  http://t.co/snUrG76SPQ,False,Tue May 31 12:28:04 +0000 2011,"Grew up in Greensboro, NC. Wife: Lynn. 2 kids - John & Emma. NCSU class of 83. Beer snob. Hockey fan.",308441719,656,Central Time (US & Canada),"Raleigh, NC",True,dgr1960,David Reynolds,139,656,20,1944,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/509702467974463489/btMNQgvK_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
627988816016580608,Sun Aug 02 23:46:15 +0000 2015,0,42.1756287,-75.125473,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Blessed to have such a great weekend with a bunch of sunshine, beautiful https://t.co/i3YQKR45e9",False,Wed Nov 30 16:26:23 +0000 2011,[ Philippians 1:6 ] SJCSB #31.,425143643,500,Alaska,,True,LilPittPitt_,nicolee pittaa,487,500,4655,7825,en,http://pbs.twimg.com/profile_background_images/589906431/fouvlnq4yxa5dfv9e9lb.jpeg,http://pbs.twimg.com/profile_images/625118643223982080/96P88hlF_normal.jpg,-75.143989,42.154711,-75.118817,42.154711,-75.118817,42.180921,-75.143989,42.180921,United States,"Walton, NY",city
627988814364020736,Sun Aug 02 23:46:15 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @LenaRockerHall: michaelcecchini looking angelic! Me looking... Well... #lenagram #lenahall #lenaguinigran #sunset https://t.co/K4QHZO5,False,Sun Apr 08 13:31:42 +0000 2012,"Politics, music, books, arts. A Thousand Clowns. Inventor of the key of E.",548510289,1548,Pacific Time (US & Canada),"Sacramento, California, USA",True,Tony_Sacto,Anthony Donnelly,1034,1548,28068,49544,en,http://pbs.twimg.com/profile_background_images/585776720583630848/p91o6ywA.jpg,http://pbs.twimg.com/profile_images/538941498817933312/52IT0MWo_normal.jpeg,,,,,,,,,,,
627988813864927232,Sun Aug 02 23:46:15 +0000 2015,0,36.95304081,-76.30977443,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Naval Station Norfolk Sailing Center and Marina https://t.co/8xBfny0y4l,False,Mon Apr 20 15:17:40 +0000 2009,"Knicks, Mets, Giants, Devils, history, beer, GOP and America. I blog at Big Giant Boom.",33545576,388,Eastern Time (US & Canada),Virginia Beach,True,HankKnowsSports,HankKnowsSports,404,388,1444,9987,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000056363349/e28dd35741f34406818ac7aca0e88c71_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
627988813734916097,Sun Aug 02 23:46:15 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Today's Records: Hi:92.6F Lo:66.5F Rain: Tdy:0"" Mo:0.00"" Yr:27.24"" Wind(S/G): 9/10mph Ytd HDD/CDD: 2292/1196 #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,646646,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/628064308145049600/F11QndPU_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
627988812837310464,Sun Aug 02 23:46:15 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>",#carolinawx made possible using #WxTweeter v1.0.0.368 from #PAROLESoftware,False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,646646,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/628064308145049600/F11QndPU_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
627988810505297920,Sun Aug 02 23:46:14 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>",Today's forecast: Mostly Clear Hi: 93F Lo: 68F Currently Fair and 91F #CarolinaWx #ClaytonNC_Wx,False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,646646,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/628064308145049600/F11QndPU_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
627988807464390656,Sun Aug 02 23:46:13 +0000 2015,1,39.94227593,-75.14119977,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Birthday dinner for the best sister  @ Moshulu https://t.co/YvXQYi3mfL,False,Sat Dec 17 22:39:34 +0000 2011,Mizzou 2017 - insta: hstoicheff,439547028,279,Central Time (US & Canada),,True,HannahStoicheff,Hannah Stoicheff,390,279,12221,18196,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/625067287238864896/xOBamF6u_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627988807216951296,Sun Aug 02 23:46:13 +0000 2015,0,40.7226715,-73.9555511,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Bowling champions with my other team, Bowls B4 Holes! 2 championships within 3 seasons. Not bad for https://t.co/rTwqyIO2ZP",False,Fri Apr 11 23:00:09 +0000 2008,Andrew is a UX thinker / specialist / evangelist from the UK and living in New York's East Village. Andrew is the UX Director at Beyond (http://t.co/a4HinWte7g),14365404,100,London,"51.584304,-0.363359",True,andyshan,Andrew Shanley,411,100,2,1285,en,http://pbs.twimg.com/profile_background_images/118189379/twitter.png,http://pbs.twimg.com/profile_images/530782923981471744/UpokIn1Q_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627988805413412864,Sun Aug 02 23:46:13 +0000 2015,0,42.88755415,-70.81929792,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So relaxing by the ocean @ Castaways Seafood &amp; Grille https://t.co/IlrhaPQEO4,False,Fri Mar 13 21:00:02 +0000 2009,39 Y/O from Boston. Hair stylist for 16 years. Married to the love of my life @joebragdon. Avid runner and beginner yogi. 5k 21:18 10k 44:27 1/2 1h49min,24252926,389,Eastern Time (US & Canada),Boston,True,cory1976,Welcome to me,816,389,12496,53711,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/622795508575285249/HdfQKUBY_normal.jpg,-70.833641,42.871014,-70.810999,42.871014,-70.810999,42.8952077,-70.833641,42.8952077,United States,"Seabrook Beach, NH",city
627988797943365633,Sun Aug 02 23:46:11 +0000 2015,0,38.90176495,-77.01906878,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Completed day one of the #BuzzFeedCleanEating buzzfeed. Not as delicious as I was expecting but very https://t.co/uJ8dxJFrFW,False,Mon Apr 04 13:46:30 +0000 2011,,276989241,88,,"Washington, DC",True,cfsoto22,Cristhian Soto,32,88,6,39,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623952171739021312/8y5EqAKx_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627988797330997252,Sun Aug 02 23:46:11 +0000 2015,0,40.65965536,-74.55054643,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Celebrating the fact that my best friend was a star today @ Hope Falls, West Virginia  https://t.co/9NsRTk7VmF",False,Thu Oct 22 00:50:55 +0000 2009,20. Wagner College '17. AOII  Snapchat & Instagram-jessicambailey tumblr- http://t.co/ILgtB2d2jX,84202663,554,Eastern Time (US & Canada),"Long Island, NY",True,JessicaMBailey_,Jess Bailey,624,554,6394,29090,en,http://pbs.twimg.com/profile_background_images/597085303/ucht325q4v75xe81jbli.jpeg,http://pbs.twimg.com/profile_images/623463258159230976/LZ67qnNg_normal.jpg,-74.595391,40.64796,-74.514226,40.64796,-74.514226,40.7216202,-74.595391,40.7216202,United States,"Basking Ridge, NJ",city
627988796425027584,Sun Aug 02 23:46:11 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","my mom always wanted a selfie book but i figured this was a close second @ Washington, District of https://t.co/dyVA96EJm4",False,Tue Jul 26 04:16:58 +0000 2011,no shame in favoriting one [or all] of my old tweets ---- ucf,342519987,296,Quito,,True,emily_allen1,emily allen,335,296,3225,2267,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628061141961469952/BWbisTCt_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627988791626698752,Sun Aug 02 23:46:10 +0000 2015,0,43.6302719,-80.0407105,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>",Try http://t.co/QDNvDaVGwS Cheese and Tomato Sauce #Cheese #menu,False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3486,523,56,125845,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-80.085732,43.524656,-79.78812,43.524656,-79.78812,43.734448,-80.085732,43.734448,Canada,"Halton Hills, Ontario",city
627988788854153217,Sun Aug 02 23:46:09 +0000 2015,0,,,ja,125,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @skmtmgr: Ryuichi Sakamotos new message is up on http://t.co/OUX9GJSZSv https://t.co/3YMlH7EwOh,False,Mon Jun 30 06:25:12 +0000 2008,Firefoxbot / Almost tweet damn things. Feel free to follow or unfollow me.,15276808,152,Tokyo, / Japan,True,n_inoue,,156,152,1455,20368,ja,http://pbs.twimg.com/profile_background_images/378800000180842578/gOQbaR39.png,http://pbs.twimg.com/profile_images/471852073189773312/SzCE8vyY_normal.jpeg,,,,,,,,,,,
627988786429956096,Sun Aug 02 23:46:08 +0000 2015,1,41.45763743,-70.55814943,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#MarthasVineyard #Oakbluffs   @ Oak Bluffs Martha's Vineyard https://t.co/NrweEWhBXB,False,Sun Feb 19 15:08:33 +0000 2012,"Black aka Mr.Mack From the unsigned hip hop group Black N Extro out of New England Springfield,Mass 
https://t.co/2S4SLpghuN",497039519,1675,, BlacknExtromusic@gmail.com,True,Black_MrMack413,Black aka Mr.Mack,1456,1675,120,2898,en,http://pbs.twimg.com/profile_background_images/378800000014471125/3b4ac6badab2f9d9389df92f85fed658.jpeg,http://pbs.twimg.com/profile_images/465559564965122048/Jq3JxPXm_normal.jpeg,-70.603234,41.413538,-70.552992,41.413538,-70.552992,41.471177,-70.603234,41.471177,United States,"Oak Bluffs, MA",city
627988786195099649,Sun Aug 02 23:46:08 +0000 2015,0,40.86874304,-73.93202591,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Summer time in NYC!!! #lamarina #nycdays #friends #goodtimes @ La Marina NYC https://t.co/qb8diwCbL7,False,Mon Aug 03 14:32:39 +0000 2009,Just a young fellah who likes the simple things and Architecture. Life should be like an after party! LIVE LAUGH LETGO!!!,62527490,359,,WhoKNOWS,True,Lamohh,Lamoh,258,359,1,444,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1152399910/IMG_0901_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627988785956003840,Sun Aug 02 23:46:08 +0000 2015,0,40.86970287,-73.9192093,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My dinner is better than your dinner. Homemade salad Nicoise al fresco. #farmersmarketdinner @ Isham https://t.co/bGTat7uOdM,False,Fri Nov 14 17:03:51 +0000 2008,The nearest hippie.,17391090,366,Eastern Time (US & Canada),NYC,True,laureleena,Laurel,228,366,2254,8174,en,http://pbs.twimg.com/profile_background_images/539868124/IMG_0240.jpg,http://pbs.twimg.com/profile_images/2652425896/8c4eb38736bb3904458e3c00f4af69a6_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627988783821144064,Sun Aug 02 23:46:08 +0000 2015,0,43.9039647,-78.9422339,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",T.O. @ 6 https://t.co/56L3JoHw62,False,Fri Mar 09 23:55:02 +0000 2012,,519931415,209,Pacific Time (US & Canada),whitby,True,DavonP100,DavonPhillip,350,209,4111,5565,en,http://pbs.twimg.com/profile_background_images/378800000114131567/295d678332867b1dd4e9d51ace095a7f.jpeg,http://pbs.twimg.com/profile_images/620977853182644224/l-JU8ad1_normal.jpg,-79.047315,43.589036,-78.737176,43.589036,-78.737176,44.02872,-79.047315,44.02872,Canada,"Whitby, Ontario",city
627988783716282369,Sun Aug 02 23:46:08 +0000 2015,0,40.8912315,-74.391861,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So this is where my tap water comes from... @ Jersey City Water Works https://t.co/jiDtMWs4EC,False,Thu May 28 19:17:37 +0000 2009,Contributing to the stream of social media vomit one tweet at a time...,43175063,160,Eastern Time (US & Canada),"39.665954, -74.293275",True,thomaszahner,Thomas Zahner,49,160,8,670,en,http://pbs.twimg.com/profile_background_images/15414677/deep_scaled1.JPG,http://pbs.twimg.com/profile_images/581086537338720256/nP2_Y4IP_normal.jpg,-74.420492,40.844743,-74.340821,40.844743,-74.340821,40.902021,-74.420492,40.902021,United States,"Lake Hiawatha, NJ",city
627988783519043584,Sun Aug 02 23:46:08 +0000 2015,0,42.24535744,-70.93629294,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Just saw Caitlin zaslaw at CVS and I don't think she recognized me. Ah, I love Weymouth.",False,Fri May 20 02:20:47 +0000 2011,"All I do is Huynh, Huynh, Huynh.  No matter what.",301791407,205,Quito,"Weymouth, Mass",True,JustHuynhing,Bryan Huynh,287,205,1104,8890,en,http://pbs.twimg.com/profile_background_images/890709572/d1e8ebda9df2605f7970d048bb08ab17.jpeg,http://pbs.twimg.com/profile_images/605025116335030272/7GYf1xsN_normal.jpg,-70.981,42.135383,-70.914583,42.135383,-70.914583,42.263363,-70.981,42.263363,United States,"Weymouth, MA",city
627988781203894273,Sun Aug 02 23:46:07 +0000 2015,1,40.7268105,-73.9932709,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","{this pork is about to give me a belly @vicsnewyork }

: #Porchetta Sandwich with salsa verde, https://t.co/hY73AqxXH3",False,Mon Sep 06 00:36:06 +0000 2010,"A downtown girl-about-town. Community Management Supervisor @MRY by day. Freelance lifestyle writer by night. Lover of cheese, SoulCycle & ros.",187354977,1120,,"New York, NY",True,SarahMShaker,Sarah Shaker,2145,1120,103,18974,en,http://pbs.twimg.com/profile_background_images/395584144/IMG_7592R6LR.jpg,http://pbs.twimg.com/profile_images/513095754622054400/W4bFSKi1_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627988778834087936,Sun Aug 02 23:46:06 +0000 2015,0,43.6866853,-79.5954501,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Highrise Commercial - Dixon Road b/w Carlingview Dr / 427 North Dixon Ramp, Etobicoke (6 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2608,8,0,178930,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
