tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627936916336418816,Sun Aug 02 20:20:02 +0000 2015,2,40.2136803,-74.0065765,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I got to be a princess for a day with my favorite little princess  @ Youth Temple Ocean Grove https://t.co/rxjNNOUg2p,False,Sat Nov 15 21:47:01 +0000 2008,music major - nerd - hippie liberal - ukulele player - actual 5 year old - UNT - ,17413460,511,Central Time (US & Canada),"Denton, TX",True,vic_pancakes,Victoria Hutchings,476,511,4944,12187,en,http://pbs.twimg.com/profile_background_images/530196088720863232/M8pRudxC.jpeg,http://pbs.twimg.com/profile_images/619015634999865344/t8k-xqUY_normal.jpg,-74.016051,40.206862,-74.000008,40.206862,-74.000008,40.2171047,-74.016051,40.2171047,United States,"Ocean Grove, NJ",city
627936915875098624,Sun Aug 02 20:20:01 +0000 2015,0,41.6565454,-83.5776644,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I love to cuddle up ,False,Mon Jul 16 08:11:16 +0000 2012,@xMain_Attraction,636879135,1017,Atlantic Time (Canada),somewhere on instagraaam.,True,Bella_xGoddess,hawtiie ,1086,1017,375,17814,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/627930728622387200/A7JA61gC_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
627936914998468609,Sun Aug 02 20:20:01 +0000 2015,0,39.96657931,-75.13935446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",1st #pyt trip for this one. #philly #summertime @ PYT https://t.co/az560cs4Ya,False,Fri Jul 11 15:24:13 +0000 2008,Smarter than your average man. Graphic designer/musician. I'll Follow you follow me.,15392472,274,Eastern Time (US & Canada),"West Wyomissing, Pennsylvania",True,jrock215,jrock215,180,274,8,4428,en,http://pbs.twimg.com/profile_background_images/2742807/daftendirekt1600.jpg,http://pbs.twimg.com/profile_images/2904847825/0a496bd89cbd49abd904d16bb1d013f2_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627936914990043136,Sun Aug 02 20:20:01 +0000 2015,0,40.4591904,-79.9192276,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love this place! #sundayfunday #traderjoes #organic #healthy #natural #foods @ Trader Joes (BC) https://t.co/WjL4WwAMBh,False,Wed Mar 13 22:28:49 +0000 2013,Changing peoples lives everyday! #CCC #ACN,1265614933,273,Eastern Time (US & Canada),"Pittsburgh, PA",True,al_burna412,Alan Lee Cogley,123,273,177,1708,en,http://pbs.twimg.com/profile_background_images/813957434/ba3fcbc15301df932b067bac268fc97f.jpeg,http://pbs.twimg.com/profile_images/621689609207050240/H89l44td_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627936914734206977,Sun Aug 02 20:20:01 +0000 2015,0,,,en,2791,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I truly LOVE all of the millions of people who are sticking with me despite so many media lies. There is a great SILEN,False,Fri Mar 09 03:01:18 +0000 2012,"Entrepreneur, Investor, General Contractor, R/E Broker & CPM. Married, (2) kids/6 GK's. WSFC Sports Hall of Fame. Love the beach, deer hunting & traveling.",519123289,2001,Eastern Time (US & Canada),"Raleigh, N.C.",True,TerryMPope,"Terry M. Pope, HOF",1343,2001,2188,8330,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/594286977089982464/pfAM4irA_normal.jpg,,,,,,,,,,,
627936911680753664,Sun Aug 02 20:20:00 +0000 2015,0,42.0976105,-80.1136703,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is another piece of the attempt to stay cool #cooling #headband #coolingoff isn't it #sexy?!?! https://t.co/swpi2gCv5I,False,Mon Aug 24 01:48:22 +0000 2009,Huge baseball (Braves) and football (49ers) fan. Concert lover. Like to travel and dine out. Party like a rockstar! #YOLO,68294263,427,Eastern Time (US & Canada),"Erie, PA",True,boitanotke,Brian Lindquist,233,427,155,3445,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/559218854266949632/09QJz0rb_normal.jpeg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
627936906140078080,Sun Aug 02 20:19:59 +0000 2015,0,41.52432475,-72.67103285,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#spinellowedding15 @ The Barns At Wesleyan Hills https://t.co/N1baVEKLux,False,Fri Apr 15 03:07:43 +0000 2011,,282381133,170,,Rhode Island,True,cmaseee,C,76,170,63,577,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1683330065/image_normal.jpg,-72.752943,41.494706,-72.58268,41.494706,-72.58268,41.604104,-72.752943,41.604104,United States,"Middletown, CT",city
627936904558673920,Sun Aug 02 20:19:59 +0000 2015,2,39.01118418,-77.39968159,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@cravingholland @TheDyllanMurray I ship it js,False,Sun Apr 01 17:40:43 +0000 2012,idk man i made pape pinkie promise me. #ChasesArmy,542717354,1421,Eastern Time (US & Canada),VA,True,IdekChasem,Hallie||54 days,832,1421,40198,24011,en,http://pbs.twimg.com/profile_background_images/378800000030674964/5ead72f104ed2241e5aecf69414959c8.jpeg,http://pbs.twimg.com/profile_images/627315812957859840/QwA8VAmc_normal.jpg,-77.435297,38.982892,-77.371585,38.982892,-77.371585,39.024981,-77.435297,39.024981,United States,"Sterling, VA",city
627936901551386624,Sun Aug 02 20:19:58 +0000 2015,0,39.896253,-83.438336,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Retail Store Positions - http://t.co/zoL0mYZqQt #London, OH #Retail #CareerArc",False,Fri Apr 03 00:21:37 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28457303,311,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_retail,TMJ-CHH Retail Jobs,447,311,0,445,en,http://pbs.twimg.com/profile_background_images/315484428/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724048/Logo_tmj_new2b_normal.png,-83.499959,39.874342,-83.389543,39.874342,-83.389543,39.921691,-83.499959,39.921691,United States,"London, OH",city
627936900079185921,Sun Aug 02 20:19:58 +0000 2015,0,37.2709704,-79.9414266,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Roanoke, VA? View our latest opening: http://t.co/aw5VOrLc3a #Manufacturing #Job #Jobs #Hiring",False,Mon Mar 16 03:15:07 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Roanoke, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24640981,199,Eastern Time (US & Canada),"Roanoke, VA",True,tmj_roa_manuf,TMJ-ROA Manuf Jobs,202,199,0,65,en,http://pbs.twimg.com/profile_background_images/315502282/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728566/Logo_tmj_new2b_normal.png,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
627936898657300480,Sun Aug 02 20:19:57 +0000 2015,0,39.9505,-83.01606,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>","Accident, left lane blocked on I-70 WB at SR 315 #traffic http://t.co/hylMo0EFh8",False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,832,43,0,41581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
627936893200674816,Sun Aug 02 20:19:56 +0000 2015,1,39.27775123,-74.56279412,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Without action, the best intentions in the world are nothing more than that: intentions",False,Sun Jun 17 16:08:40 +0000 2012,Stockton University | Italia  | G.F.F.,610926994,657,,"Ocean City, NJ",True,mariog263,Mario Gallelli,516,657,13100,1144,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615520585506881536/Ie_oGDIa_normal.jpg,-74.65467,39.208917,-74.55122,39.208917,-74.55122,39.3043029,-74.65467,39.3043029,United States,"Ocean City, NJ",city
627936891782995970,Sun Aug 02 20:19:56 +0000 2015,0,40.57768919,-73.96126363,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Toes in the sand and a margarita. Ok, I left the margaritas at home but it is the title of a story I https://t.co/br1UMlGPNc",False,Sun Jun 06 20:06:24 +0000 2010,"Writing, bartending, and editing @translitmag. This is my New York minute.",152756066,500,Eastern Time (US & Canada),New York City,True,XtinaPhelps,Christina Phelps,248,500,56,806,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/493944214032752642/yjkToUSV_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627936889316610048,Sun Aug 02 20:19:55 +0000 2015,0,,,en,1,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @davidnour: Amazingly fresh!! (@ Koi Koi Sushi &amp; Roll in Falls Church, VA) https://t.co/q66UU5Kptt http://t.co/FFgbeZvzG7",False,Thu May 05 23:23:55 +0000 2011,"Ph.D in Food Safety Regulation. Head of Law, University of Asia Pacific (UAP), Bangladesh. Honorary Fellow, School of Law, University of Wollongong, Australia.",293773509,2002,Ekaterinburg,Australia,False,nomanatahar,Noman Atahar,333,2002,181,450,en,http://pbs.twimg.com/profile_background_images/378800000056272329/16d9ae4291f46a77c74de651b49aab49.jpeg,http://pbs.twimg.com/profile_images/560488350432251904/ixlgsKGe_normal.jpeg,,,,,,,,,,,
627936886611296256,Sun Aug 02 20:19:54 +0000 2015,0,40.703546,-73.802032,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Hospitality professional in #Jamaica, NY, check out this #job: http://t.co/afaTTA6oUW #Hiring #CareerArc",False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,645,296,0,1021,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627936885751484418,Sun Aug 02 20:19:54 +0000 2015,0,40.75839,-82.5154471,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/Z1RZ9Fc7f4 #Mansfield, OH #Hiring #CareerArc",False,Mon Aug 17 20:21:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66473306,296,Eastern Time (US & Canada),Ohio,True,tmj_oh_nursing,TMJ-OH Nursing Jobs,312,296,0,380,en,http://pbs.twimg.com/profile_background_images/315428777/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706967/Logo_tmj_new2b_normal.png,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
627936885613027328,Sun Aug 02 20:19:54 +0000 2015,0,41.6639383,-83.555212,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Industrial Engineer - http://t.co/IXoQkQzQEy #Manufacturing #Toledo, OH #Job #Jobs",False,Sun Mar 15 03:37:39 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Toledo, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24481030,201,Eastern Time (US & Canada),"Toledo, OH",True,tmj_tol_manuf,TMJ-TOL Manuf Jobs,212,201,0,94,en,http://pbs.twimg.com/profile_background_images/315512504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303731269/Logo_tmj_new2b_normal.png,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
627936885466398720,Sun Aug 02 20:19:54 +0000 2015,0,40.0253549,-75.0411474,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@KacieBooth lol,False,Sat Aug 18 02:09:21 +0000 2012,Being always smooth since 93 snapchat nickkmaguiree68,764864888,424,,,True,KeithhStonee,Grandaddy Gunz,225,424,3001,5186,en,http://pbs.twimg.com/profile_background_images/663251648/s807zgozzjk0digwdhgg.jpeg,http://pbs.twimg.com/profile_images/623238019462635520/gH2d32-W_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627936885378293760,Sun Aug 02 20:19:54 +0000 2015,0,39.9703753,-75.04007578,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dinner... Conveniently in my front yard @ Finnegan Estate https://t.co/pwjXxOpt5h,False,Sat May 09 23:34:57 +0000 2009,,38951920,564,Eastern Time (US & Canada),"Pennsauken, New Jersey",True,wfinnegan3,William Finnegan,351,564,9,5616,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/561573975634239489/vxLQWCfM_normal.jpeg,-75.090154,39.92415,-75.010019,39.92415,-75.010019,39.996337,-75.090154,39.996337,United States,"Pennsauken, NJ",city
627936883478138880,Sun Aug 02 20:19:54 +0000 2015,0,42.3542485,-71.5540295,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job in #Marlborough, MA: STAFF RN (MIXED SHIFTS) at UMass Memorial Medical Center http://t.co/wAwJOrjjIw #Jobs #Hiring #CareerArc",False,Thu Feb 26 18:56:36 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22045512,303,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_nursing,TMJ-MA-US Nursing,368,303,0,695,en,http://pbs.twimg.com/profile_background_images/315429091/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707088/Logo_tmj_new2b_normal.png,-71.625705,42.311183,-71.475702,42.311183,-71.475702,42.380659,-71.625705,42.380659,United States,"Marlborough, MA",city
627936883105001472,Sun Aug 02 20:19:54 +0000 2015,0,43.0231726,-74.9773273,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","I'm already tired of this shit, I see myself getting hurt again. I can't.",False,Sun Jun 10 21:02:32 +0000 2012,"lost & insecure                                                                      2 months, 6 days",604921386,373,,,True,IsabelDBello,Isa DeLosAngeles,157,373,592,576,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/627809327496208384/n_WnmsFt_normal.jpg,-75.051825,43.015702,-74.938471,43.015702,-74.938471,43.050523,-75.051825,43.050523,United States,"Herkimer, NY",city
627936881725079552,Sun Aug 02 20:19:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @AdorniaJewelry: All systems GO @enkshows #accessoriecircuit #fraiche #HR16 #tradeshow #booth8321 #downtowndiamonds https://t.co/NPXj5c,False,Thu Nov 03 16:44:57 +0000 2011,Exclusive fashion trade show producer in the USA. Up next: Coterie  February 23-25  Javits Center  NYC  ACIC  April 27-29  Javits Center  NYC,404233317,1168,Eastern Time (US & Canada),New York City,False,ENKSHOWS,ENK Shows,2404,1168,1216,2005,en,http://pbs.twimg.com/profile_background_images/875511773/efe6aa0db04a2690dc97944ac023744d.png,http://pbs.twimg.com/profile_images/378800000156981956/0d052a7696a7a61eb7465b40759fa5a3_normal.jpeg,,,,,,,,,,,
627936880731009024,Sun Aug 02 20:19:53 +0000 2015,0,43.7466812,-79.4791718,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Everybody loves hooping! #veld2015 #sugarhoops #hoopersofinstagram @ Downsview Park https://t.co/N3lXQ5ImfN,False,Sun Jan 27 05:55:20 +0000 2013,"Sugar Hoops specializes in offering FUN and exciting hoop dance classes, workshops &  performance in the Toronto, Bathurst & JR, NB area.  We sell hoops too!",1124116105,600,,"Toronto, Guelph, Bathurst & JR",True,SugarHoops,Sugar Hoops,328,600,152,576,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000714304456/f1124481552ccaf2a863bbbf6451cd58_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627936879548104704,Sun Aug 02 20:19:53 +0000 2015,0,39.0816821,-77.0449327,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Nursing #job near #SilverSpring, Maryland? This could be a great fit: http://t.co/2RskFaiG0J #Hiring #CareerArc",False,Fri Feb 27 15:07:40 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22148215,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_nursing,TMJ-WAS Nursing Jobs,350,307,0,522,en,http://pbs.twimg.com/profile_background_images/315550067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744982/Logo_tmj_new2b_normal.png,-77.109128,39.024229,-77.023211,39.024229,-77.023211,39.093731,-77.109128,39.093731,United States,"Wheaton, MD",city
627936878864367616,Sun Aug 02 20:19:53 +0000 2015,0,42.194543,-71.1994976,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Healthcare #job near #NORWOOD, MA? This could be a great fit: http://t.co/PAC7kKWkQ5 #Hiring",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1215,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,553,1215,0,824,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-71.238551,42.149887,-71.153926,42.149887,-71.153926,42.213847,-71.238551,42.213847,United States,"Norwood, MA",city
627936875114725380,Sun Aug 02 20:19:52 +0000 2015,0,40.2584515,-76.8865085,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Click to apply: CVOR / RN / Registered Nurse/ Travel Nurse / Urgent... - http://t.co/K8WleMo6dK http://t.co/tgkJZhSXuI,False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,616,1,0,42274,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
