tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627939765128663041,Sun Aug 02 20:31:21 +0000 2015,0,40.709853,-74.195,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Accident on #I78 EB at Exit 56 - Elizabeth Ave http://t.co/G298VdyBl6,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1075,1,0,534615,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
627939764688318465,Sun Aug 02 20:31:21 +0000 2015,1,40.76909937,-73.91898382,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","gordon ramsay's pitchin nightmares with another W. whiffle sundays forever. @ Astoria, Queens https://t.co/PumvQqPRhW",False,Fri Oct 03 07:56:46 +0000 2008,cilantro hater. whiskey lover. breakfast sandwich enthusiast. i get paid to fix electronic shenanigans for @WWE.,16575475,206,Eastern Time (US & Canada),new york city,True,chillhartman,james mckenna,1183,206,4090,25615,en,http://pbs.twimg.com/profile_background_images/573669475/cwsbqx38rwf8989323je.png,http://pbs.twimg.com/profile_images/474339113555210240/Ip1Y-veD_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627939763811581952,Sun Aug 02 20:31:20 +0000 2015,0,42.6284995,-73.9712488,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Applications Sales Representative III - http://t.co/WKRZ8SCmpi #Albany, NY #Sales",False,Mon Feb 23 18:12:51 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21675641,308,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_sales,TMJ -Albany Sales,369,308,0,293,en,http://pbs.twimg.com/profile_background_images/315561304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748663/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627939763765391360,Sun Aug 02 20:31:20 +0000 2015,0,40.2667744,-74.9832234,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Marketing and Multimedia Internship - http://t.co/PJRbnMlhug #internship #Wrightstown, PA #Job #Jobs",False,Fri Feb 26 05:42:13 +0000 2010,Follow this account for geo-targeted Internships job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117655867,257,Quito,Pennsylvania,True,tmj_pa_intern,TMJ-PA Intern Jobs,343,257,0,165,en,http://pbs.twimg.com/profile_background_images/315375233/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687149/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627939763752988673,Sun Aug 02 20:31:20 +0000 2015,0,36.8134054,-76.2457116,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Video shoot today can't wait,False,Fri Dec 19 06:01:58 +0000 2014,C.E.O. AND ARTIST ON CARY AVE ENT.,2931578405,47,,Norfolk Virginia,True,moo_monie,Monie Moo,24,47,1,12,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/545824554544025600/I9T-jrD-_normal.jpeg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
627939763140599808,Sun Aug 02 20:31:20 +0000 2015,0,40.46444797,-79.93387677,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","DS Size 9 Shooting Star Pack | $500 | Now available in-store and online at http://t.co/IRZOH5avrm.

Open https://t.co/FpMfU104Xa",False,Sat Nov 24 07:56:55 +0000 2012,Pittsburgh's 1st Sneaker Consignment Shop. Specializing in rare sneakers and sneaker cleaning/restoration. Visit our website for our full inventory.,967572642,421,,"5450 Penn Ave. Pittsburgh, PA",True,RefreshPGH,Refresh PGH,4219,421,5073,9712,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000392563718/233e6bb18590738ffc1288ca9ff9e326_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627939762201075712,Sun Aug 02 20:31:20 +0000 2015,0,39.91369362,-75.00749787,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm gettin bored hungry lol ,False,Mon Aug 10 00:11:24 +0000 2009,The revolution won't be accurately televised.,64289538,787,Eastern Time (US & Canada),,True,baddestindagame,Mango Makaveli,798,787,6425,68264,en,http://pbs.twimg.com/profile_background_images/302465791/genericbeach.jpg,http://pbs.twimg.com/profile_images/624692604844830720/SI8WXXVX_normal.jpg,-75.034777,39.897316,-74.997962,39.897316,-74.997962,39.928327,-75.034777,39.928327,United States,"Erlton, NJ",city
627939756320501760,Sun Aug 02 20:31:19 +0000 2015,0,40.3487181,-74.6590472,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Investment Consultant - Princeton, NJ - http://t.co/5YyNilg5Dr #Princeton, NJ #Hiring",False,Mon Feb 23 04:32:54 +0000 2009,Follow this account for geo-targeted Sales job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21631231,307,Eastern Time (US & Canada),Central NJ,True,tmj_njc_sales,TMJ - NJC Sales Jobs,355,307,0,264,en,http://pbs.twimg.com/profile_background_images/315562120/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748926/Logo_tmj_new2b_normal.png,-74.710297,40.3250713,-74.6197593,40.3250713,-74.6197593,40.3743499,-74.710297,40.3743499,United States,"Princeton, NJ",city
627939754420641792,Sun Aug 02 20:31:18 +0000 2015,1,39.3707313,-76.8111562,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@JoyceMotors: @kennagq We admit the new Adidas kit looks sweet, but how do you feel about Chevy as the sponsor""

I don't like american cars",False,Sat May 10 19:18:36 +0000 2014,I support Manchester United. My club is bigger than yours. Deal  with it,2488637047,2191,,Unknown ,True,kennagq,kenna,4505,2191,1167,80666,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628221450688839680/t_W3Pqg0_normal.jpg,-76.843251,39.343366,-76.7465309,39.343366,-76.7465309,39.392708,-76.843251,39.392708,United States,"Randallstown, MD",city
627939753774718976,Sun Aug 02 20:31:18 +0000 2015,0,38.84701942,-76.89832034,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Been about us and im still about us ,False,Sat May 17 02:04:48 +0000 2014,diamonds bff tae's sister,2500352796,442,Eastern Time (US & Canada),out wit vickie,True,lilglockkk,Shaegotgame,641,442,782,27123,en,http://pbs.twimg.com/profile_background_images/527131442782826497/Wp-Q41W9.jpeg,http://pbs.twimg.com/profile_images/627998420565803008/q5_SNvjZ_normal.jpg,-76.958123,38.827518,-76.88434,38.827518,-76.88434,38.868794,-76.958123,38.868794,United States,"Suitland, MD",city
627939753443336196,Sun Aug 02 20:31:18 +0000 2015,0,43.26466333,-79.953605,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Old dog, teaching myself some new tricks. Butter Chicken. #goingindiantonight #nofilter #norecipe https://t.co/RVVBSIYz24",False,Wed Aug 18 18:26:09 +0000 2010,"In the end, only kindness matters.",180047144,376,Eastern Time (US & Canada),"Dundas, Ontario",True,dweber60,David Weber,878,376,401,3682,en,http://pbs.twimg.com/profile_background_images/378800000180878544/AXO1bV2w.jpeg,http://pbs.twimg.com/profile_images/587432905523232769/f84cfKa1_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
627939752763789312,Sun Aug 02 20:31:18 +0000 2015,0,39.9556241,-75.1647529,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Click to apply: Nonprofit Administration/Operations Internship for The Humane League - http://t.co/5lC2NTkY25 #internship,False,Wed Jun 09 22:46:23 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",153925924,258,Quito,"Philadelphia, PA",True,tmj_PHL_intern,TMJ-PHL Intern Jobs,394,258,0,207,en,http://pbs.twimg.com/profile_background_images/315352470/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680364/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627939752428204032,Sun Aug 02 20:31:18 +0000 2015,0,37.542979,-77.469092,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Assistant Controller - http://t.co/OxkKZplINI #Accounting #Richmond, VA #Job #Jobs #CareerArc",False,Mon Oct 06 19:56:31 +0000 2014,The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs.,2842684723,2,,,True,DestinationJobs,Destination Jobs,233,2,0,2132,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
627939751459467264,Sun Aug 02 20:31:17 +0000 2015,1,40.0068703,-75.2903366,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You're never too old to eat ice cream sandwiches. Especially at the brewery #sundayfunday #icecream https://t.co/XWRoFSb6e8,False,Sun Jul 22 01:28:16 +0000 2012,Beer snob. Wordsmith. Wisconsinite. Hubby to @hewish. Supporter of @PhilaUnion @SpursOfficial and Taco Tuesdays,709873308,577,,"Media, PA",True,phillyindiefan,Delco Badger,150,577,465,4944,en,http://pbs.twimg.com/profile_background_images/378800000019158593/8efe6b44a8f641a9e5c90318cc8231b5.jpeg,http://pbs.twimg.com/profile_images/606973424754388992/xwEKAW9s_normal.jpg,-75.32233,39.990009,-75.273474,39.990009,-75.273474,40.018207,-75.32233,40.018207,United States,"Ardmore, PA",city
627939749672677377,Sun Aug 02 20:31:17 +0000 2015,1,38.37905522,-75.07087312,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Why drink from a cup when you can drink from a bucket? #ocmd #mackeys #bucketsonbuckets #happyhour https://t.co/kcZG7DJIWm,False,Sat Oct 09 02:23:19 +0000 2010,My life in hashtags: #orange #beach #sleep #syracuse #pwc #ocmd #countrymusic #edm #bookworm #travel #philly #margaritas #tvaddict,200351478,243,Eastern Time (US & Canada),,True,sganther,Shannon Ganther,193,243,341,2295,en,http://pbs.twimg.com/profile_background_images/407167436/beach-2.br.jpg,http://pbs.twimg.com/profile_images/1140535352/shannon_normal.jpg,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
627939749240508416,Sun Aug 02 20:31:17 +0000 2015,0,35.4251622,-77.5883039,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Nursing #job near #Hookerton, North Carolina? This could be a great fit: http://t.co/wlXp5akeJW #Hiring #CareerArc",False,Thu Feb 26 20:31:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057315,298,Eastern Time (US & Canada),North Carolina,True,tmj_nc_nursing,N. Carolina Nursing,508,298,0,581,en,http://pbs.twimg.com/profile_background_images/315428928/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707041/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
627939747936215040,Sun Aug 02 20:31:17 +0000 2015,0,39.79358155,-75.20733191,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Summer squad on point  #byebyeboston # @ 902 https://t.co/e9eXC4cRuw,False,Sun Jul 28 19:14:12 +0000 2013,Emoji enthusiast,1628579149,520,Atlantic Time (Canada),upside down in a snow bank,True,rachaelfeuerst,Rachael Feuerstein,74,520,1363,1176,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551472302718599168/f2az7Ns5_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
627939747252543488,Sun Aug 02 20:31:16 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_amandabays: I need out of my house pronto,False,Sat Oct 27 13:24:30 +0000 2012,Wild Heart. Gypsy Soul.,908105964,383,,Josh makes me beyond happy:-),True,MaKayla_x3,MaKayla H.,348,383,3816,9454,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624800544398422016/ftwkL7V1_normal.jpg,,,,,,,,,,,
627939744719179776,Sun Aug 02 20:31:16 +0000 2015,0,40.91230554,-79.93396092,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@c_andrezz I really like it. Let me have my fun. D. F. U. M. G. V.,False,Sat Nov 24 02:53:10 +0000 2012,have courage and be kind,967236684,311,,"Butler, PA",True,DanielleDepolo,Daannii,292,311,1439,4529,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627126274587279360/g9j-B1PK_normal.jpg,-79.9544946,40.886443,-79.8782851,40.886443,-79.8782851,40.94201,-79.9544946,40.94201,United States,"Northvue, PA",city
627939743712440320,Sun Aug 02 20:31:16 +0000 2015,0,40.7933949,-77.8600012,in,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Detailer - Aerotek: (#StateCollege, PA) http://t.co/rzKZKIHi4Y #Writing #Job #Jobs #Hiring",False,Sun May 31 02:46:25 +0000 2009,Follow this account for geo-targeted Writing/Editing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43630615,212,Eastern Time (US & Canada),USA,True,tmj_usa_writing,TMJ-USA Writing Jobs,398,212,0,2131,en,http://pbs.twimg.com/profile_background_images/315449893/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714361/Logo_tmj_new2b_normal.png,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
627939734686420992,Sun Aug 02 20:31:13 +0000 2015,0,41.070203,-73.899369,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Debris on roadway on #I87NYSThruway NB at 1.75 before Exit 10 (I-87) - South Nyack (US 9W) http://t.co/LIamVZtvuP,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,904,206,0,1120240,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627939734162178049,Sun Aug 02 20:31:13 +0000 2015,0,41.070203,-73.899369,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Debris on roadway on #I87NYSThruway NB at 1.75 before Exit 10 (I-87) - South Nyack (US 9W) http://t.co/c4wjdgoXiS,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,569,0,0,229724,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627939732320833536,Sun Aug 02 20:31:13 +0000 2015,1,40.6508713,-74.2957077,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Andrea and her team getting ready for Sunday Supper service #ohs #CranfordSouthside @ 100 Steps https://t.co/h22Tb35bes,False,Thu Aug 13 16:12:45 +0000 2009,"The official twitter page of the Local Roots community of businessesA Toute Heure, 100 Steps Supper Club + Raw Bar, Jack's Run Gardens, and The ATH MarketBox!",65398405,72,Eastern Time (US & Canada),"Cranford, NJ",True,localrootscranf,Local Roots Cranford,599,72,694,6310,en,http://pbs.twimg.com/profile_background_images/378800000130388092/7IRhjZu_.jpeg,http://pbs.twimg.com/profile_images/418939215208927232/mU_HPO1L_normal.jpeg,-74.327484,40.633736,-74.28071,40.633736,-74.28071,40.67891,-74.327484,40.67891,United States,"Cranford, NJ",city
627939731305832448,Sun Aug 02 20:31:13 +0000 2015,0,40.25228263,-75.99658856,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",What the fuck is wrong with everyone,False,Fri Aug 14 20:07:10 +0000 2009,21. RACC. Giant | R. Phils. @pandanig ,65722348,63,Eastern Time (US & Canada),,True,RachelRauen,Quel,184,63,1727,5313,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626245247232835584/FKguzkNQ_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627939730706051073,Sun Aug 02 20:31:13 +0000 2015,0,40.3256111,-79.9582672,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Going through the pre game and warm up shots from last Saturday https://t.co/uRiK3kkjko,False,Thu Mar 06 14:09:05 +0000 2014,Profession photography specializing in action SPORTSOur Work Spans Across The Media World  Photographer of Pittsburgh Passion and Thunderbirds,2388435117,231,,Pleasant Hills PA,True,HyXposure,HyXposure Photos,238,231,3652,6127,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575197422273576960/O7kO3hMy_normal.jpeg,-79.985697,40.3164361,-79.9369002,40.3164361,-79.9369002,40.344964,-79.985697,40.344964,United States,"Pleasant Hills, PA",city
627939730043310080,Sun Aug 02 20:31:12 +0000 2015,1,41.54005269,-74.98673008,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We went rafting  @ Upper Delaware River, Narrowsburg, NY https://t.co/PEDKj2djlX",False,Fri Nov 09 00:43:03 +0000 2012,:-)))))))))))))))))))))),935795611,679,Eastern Time (US & Canada),LVHS '16,True,Sydney_Burlew,SB,673,679,3833,12012,en,http://pbs.twimg.com/profile_background_images/529026677293072385/AFoNwIk7.jpeg,http://pbs.twimg.com/profile_images/627668814730235904/2Qgte6LB_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
