tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627966153453867012,Sun Aug 02 22:16:12 +0000 2015,0,40.36632366,-74.94485986,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","selfie stick success at the Vaccaro, Winegar cookout this afternoon! https://t.co/sMH7cU4WO8",False,Sat Sep 08 18:25:09 +0000 2012,the waitress who's practicing politics. retweets are not endorsements.,811450303,527,Eastern Time (US & Canada),"Lambertville, NJ",True,TLVaccaro,TV,181,527,30,1016,en,http://pbs.twimg.com/profile_background_images/689315981/9d359ca67893c3b6dd40e6881e0c158c.jpeg,http://pbs.twimg.com/profile_images/466667026992226304/ih87RP-D_normal.jpeg,-74.954177,40.35478,-74.920452,40.35478,-74.920452,40.386448,-74.954177,40.386448,United States,"Lambertville, NJ",city
627966152921206784,Sun Aug 02 22:16:12 +0000 2015,0,43.654209,-79.4299235,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Wires Down (Hydro) - Havelock St b/w Lindsey Avenue / Sylvan Avenue, Toronto (2 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2609,8,0,178938,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627966152065589248,Sun Aug 02 22:16:12 +0000 2015,0,43.654209,-79.4299235,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Wires Down (Hydro) - Havelock St b/w Lindsey Avenue / Sylvan Avenue, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5458,12,0,813684,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627966150790352897,Sun Aug 02 22:16:12 +0000 2015,0,40.6705287,-73.60592706,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",what,False,Thu Feb 06 23:39:16 +0000 2014,yo.,2329087923,740,,,True,Ayeeitsaartii,aartizzles,355,740,6821,12586,en,http://pbs.twimg.com/profile_background_images/484567203337871360/OY8ZyIJO.jpeg,http://pbs.twimg.com/profile_images/623194230769516544/uV_t2ld0_normal.jpg,-73.623737,40.638174,-73.596821,40.638174,-73.596821,40.687876,-73.623737,40.687876,United States,"Baldwin, NY",city
627966150190759936,Sun Aug 02 22:16:11 +0000 2015,6,40.70200755,-73.42778169,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/xik17Tkpw0,False,Wed Nov 27 21:09:30 +0000 2013,"@ISSHockey Scout, Director of Scouting @PALIslanders of @USPHL #COYS. Society for International Hockey Research. opinions are my own.",2218437596,249,Pacific Time (US & Canada),Long Island NY,True,PeteJudgeISS,Pete Judge,548,249,6567,6518,en,http://pbs.twimg.com/profile_background_images/451437753696129026/RSnkFvQn.jpeg,http://pbs.twimg.com/profile_images/582949527331729408/JcYB72TC_normal.jpg,-73.431248,40.687389,-73.393066,40.687389,-73.393066,40.718198,-73.431248,40.718198,United States,"North Amityville, NY",city
627966149486055424,Sun Aug 02 22:16:11 +0000 2015,0,43.6377398,-79.433237,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - King St West @ Dunn Avenue, Toronto (2 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2609,8,0,178938,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627966148710125568,Sun Aug 02 22:16:11 +0000 2015,0,43.6377398,-79.433237,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - King St West @ Dunn Avenue, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5458,12,0,813684,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627966148219437062,Sun Aug 02 22:16:11 +0000 2015,0,39.10297446,-74.72574335,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",this ain't what she meant when she told you to open up more @ North Wildhood https://t.co/zFPrTkOtWt,False,Sun Feb 19 00:29:03 +0000 2012,       montclair state university 2019 #teamdrizzy,496468150,841,Atlantic Time (Canada),18  26th and central  TC '15,True,whatt_the_hayll,Hayley DeFeo,1296,841,10588,39962,en,http://pbs.twimg.com/profile_background_images/378800000061657345/0def15850e1ce41cb3f37f47b86dca18.png,http://pbs.twimg.com/profile_images/627706306690985984/NjHpDNLR_normal.jpg,-74.75395,39.062289,-74.704324,39.062289,-74.704324,39.1176279,-74.75395,39.1176279,United States,"Avalon, NJ",city
627966147598659586,Sun Aug 02 22:16:11 +0000 2015,0,43.63971212,-79.38196463,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Hail, August! Stay safe, #Toronto. #onstorm http://t.co/CnRTjw4F6d",False,Wed Apr 22 19:44:41 +0000 2009,hedonist. wanderluster. shutterbug. glocal. Paris & Dublin expat. Toronto repat. last destination Myanmar. where next? social media marketing @FourSeasons hq.,34374494,1130,Eastern Time (US & Canada),YYZ or the window seat,True,MlleTravelista,Yvonne Yuen,1848,1130,180,5695,en,http://pbs.twimg.com/profile_background_images/203390641/wallpaper543.jpg,http://pbs.twimg.com/profile_images/3242536445/8ae22ade854d452f9a1d5a0f58ddea1c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627966147594481664,Sun Aug 02 22:16:11 +0000 2015,0,43.6683727,-79.4598523,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Wires Down (Hydro) - Pelham Park Gdns @ Lindner St, Toronto (3 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2609,8,0,178938,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627966146768150528,Sun Aug 02 22:16:11 +0000 2015,0,43.6683727,-79.4598523,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Wires Down (Hydro) - Pelham Park Gdns @ Lindner St, Toronto (3 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5458,12,0,813684,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627966146499715072,Sun Aug 02 22:16:11 +0000 2015,0,38.91704536,-76.9902231,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My Sweet Niece Hustlin' Me For $... Love U2 Autumn Boo. LOL !!! Female https://t.co/SilFEKS0d4,False,Thu Feb 05 22:32:58 +0000 2009,"THE Original Rockstar
http://t.co/rOARXHAXPr",20196825,1726,Eastern Time (US & Canada),Edgefield SC,True,thedubber,THE Dubber,1788,1726,1762,11879,en,http://pbs.twimg.com/profile_background_images/11143760/DSCF2072.jpg,http://pbs.twimg.com/profile_images/552477151761420288/MfXuKr_9_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627966145975422976,Sun Aug 02 22:16:10 +0000 2015,0,43.7157607,-79.467616,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Commercial/industrial - Caledonia Road b/w Leswyn Road / Orfus Road, North York (6 Trucks)",False,Sat Dec 27 16:07:14 +0000 2008,Toronto Fire North Command Active Incidents  Not affiliated with Toronto Fire Dept. or City of Toronto.,18409843,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireN,Toronto Fire North,2200,7,0,179220,en,http://pbs.twimg.com/profile_background_images/3741422/twitter_bg.png,http://pbs.twimg.com/profile_images/3289427037/a6e81c73183d87adb1d7474949ce2fd8_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627966145203687424,Sun Aug 02 22:16:10 +0000 2015,0,43.7157607,-79.467616,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Commercial/industrial - Caledonia Road b/w Leswyn Road / Orfus Road, North York (6 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5458,12,0,813684,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627966143765082112,Sun Aug 02 22:16:10 +0000 2015,0,36.31595583,-78.41031742,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","sometimes the things you think would never happen, happen just like that ",False,Sat Apr 09 16:49:31 +0000 2011,Meredith College '18,279615695,843,Quito,Somewhere Cupcakin',True,wheelerbl,Baby B,1068,843,2300,40062,en,http://pbs.twimg.com/profile_background_images/352088473/bwedited.jpg,http://pbs.twimg.com/profile_images/626823671546552320/s3Abc72p_normal.jpg,-78.455614,36.2997937,-78.371729,36.2997937,-78.371729,36.35145,-78.455614,36.35145,United States,"Henderson, NC",city
627966143400120321,Sun Aug 02 22:16:10 +0000 2015,0,41.07915478,-75.05780867,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another Birthday celebration! I've known this handsome man since college and it was pleasure and https://t.co/6MU1bW4rjt,False,Wed Jun 23 00:27:00 +0000 2010,"I'm a mom, an artist, and a art teacher living in the beautiful Poconos Mts., PA",158546344,151,Eastern Time (US & Canada),"Pocono Mt., and NYC",True,JasmineAbrams,Jasmine Abrams,103,151,23,1952,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/546841186921877504/lCnS0AmT_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627966142456430592,Sun Aug 02 22:16:10 +0000 2015,0,40.6968498,-73.9649887,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","phresher_dgygz turnt up  on the The Grown Man Show 
Battle Of The Sexdrives takeover
Dj Uncle https://t.co/F2Sp3yKxiB",False,Tue Apr 21 18:42:03 +0000 2009,http://t.co/4wLWwcYkGQ,33995319,53,Eastern Time (US & Canada),HARLEM,True,KEVITO_NYC,Kevito Dozier,51,53,0,856,en,http://pbs.twimg.com/profile_background_images/830785586/0fd5ed273c249ae742c7ca9883973a65.jpeg,http://pbs.twimg.com/profile_images/605802518522654720/4R3F4Brm_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627966141823078400,Sun Aug 02 22:16:09 +0000 2015,0,43.6579294,-79.4539839,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire (Residential) - Prince Rupert Avenue b/w Chelsea Avenue / Glenlake Avenue, Toronto (8 Trucks)",False,Sun Dec 27 21:39:21 +0000 2009,Toronto Fire FIRE active incidents (Minus ALARM Calls)  Not affiliated with Toronto Fire Dept. or City of Toronto.,99788417,4,Central Time (US & Canada),"Toronto, Ontario, Canada",True,tofiref,Toronto Fire FIRE,1104,4,0,56905,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3289419608/102b412f2c69ecf7780dfd3d8b9a70df_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627966140879347712,Sun Aug 02 22:16:09 +0000 2015,0,43.6579294,-79.4539839,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire (Residential) - Prince Rupert Avenue b/w Chelsea Avenue / Glenlake Avenue, Toronto (8 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2609,8,0,178938,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627966140854181888,Sun Aug 02 22:16:09 +0000 2015,0,40.60797263,-73.81570486,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Salt in the air, sand in my hair  @  https://t.co/RvQVq1UdU1",False,Mon Jan 12 23:16:39 +0000 2009,Raver. Traveler. Blogger. Sports Enthusiast.,18919909,454,Eastern Time (US & Canada),"Manhattan, New York City",True,lilibethstar,lilibeth ,506,454,10888,18411,en,http://pbs.twimg.com/profile_background_images/8882676/16ktjxz.png,http://pbs.twimg.com/profile_images/603407082193297408/k0qvuu-n_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627966140074041344,Sun Aug 02 22:16:09 +0000 2015,0,43.6579294,-79.4539839,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire (Residential) - Prince Rupert Avenue b/w Chelsea Avenue / Glenlake Avenue, Toronto (8 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5458,12,0,813684,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627966139709177856,Sun Aug 02 22:16:09 +0000 2015,0,41.48468623,-82.68321477,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Riordan Family Vacation 2015 #CedarPoint #rollercoasters #waterparks....Niagra Falls next leg! @ https://t.co/0eTWeO0aUz,False,Wed Nov 27 18:09:10 +0000 2013,Design/Build Luxury Homes - Crystal Key Award Recipient 6+ years. Rallying the troops on NBC's American Dream Builders with Nate Berkus on NBC!,2218217666,156,Central Time (US & Canada),"Chicago, IL",True,JtheGeneral,Jay Riordan,582,156,119,367,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/451463361390460928/k3WFBGse_normal.jpeg,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
627966139692359681,Sun Aug 02 22:16:09 +0000 2015,0,40.453258,-80.0017178,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Finished painting the bedroom! The trim work is all finished, the tarp is up, and I can shop for a https://t.co/goh3K3OSbC",False,Wed Dec 03 15:33:44 +0000 2008,designer. musical theater-lover. nerd.,17838840,421,Central Time (US & Canada),"Pittsburgh, PA",True,EmilyLaughed,EmilyLaughed,99,421,14,1067,en,http://pbs.twimg.com/profile_background_images/435298119811878912/DUaw7vbH.jpeg,http://pbs.twimg.com/profile_images/179750846/emily_normal.gif,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627966129416335360,Sun Aug 02 22:16:06 +0000 2015,0,40.44135333,-80.00656112,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",she's my best catfish friend  ps i hope harry spits on us @ we finally met https://t.co/J6FkgPSiwJ,False,Tue Oct 08 21:25:17 +0000 2013,pro-black & pro-crastinating,705541781,277,Atlantic Time (Canada),412,True,ciaraagrace,ciara.,315,277,4766,3634,en,http://pbs.twimg.com/profile_background_images/450332649576341505/m04v3VY5.jpeg,http://pbs.twimg.com/profile_images/618094331761688576/5sAfY8wD_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627966127499415552,Sun Aug 02 22:16:06 +0000 2015,0,,,en,37,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @kennagq: ""@iH8TvvitterHoes: Cops these days smh  http://t.co/JHzabVX7r8""

",False,Sun Aug 17 19:37:18 +0000 2014,The best thing you would ever do for yourself is learning to live up to your own standards and no one else's.,2740324830,48,Belgrade,,True,TheWebtrovert,Kruger,71,48,199,11167,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614480303038574592/ORsfRxB4_normal.jpg,,,,,,,,,,,
627966126736154628,Sun Aug 02 22:16:06 +0000 2015,0,39.9075,-75.1793,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Shiner Bohemian Black Lager (Shiner 97) by @ShinerBeer @ Sector ZZ Plural Z Alpha  http://t.co/jdWpGhrQd7,False,Thu Dec 23 13:55:57 +0000 2010,"Newly converted health nut. Walkin' dude. @Phillies baseball & @Eagles football, but @NYIslanders hockey.",229846341,1991,,Philadelphia PA,True,Sterm26,UpperDecker,1115,1991,759,3412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000459265509/051fdcf7751d07c0f3e5ac37c026253e_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627966126652321792,Sun Aug 02 22:16:06 +0000 2015,0,40.73154514,-73.98282789,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at O'Hanlon's Bar in New York, NY https://t.co/kqAo7NpowD",False,Thu Feb 13 16:52:19 +0000 2014,@CakePHP. @RentJungle. Broken dreams.,2342269814,103,Eastern Time (US & Canada),"New York, NY",True,_beakman,Bryan Crowe,184,103,946,1520,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/585448529704972288/YIVEtM6j_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
