tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627947127075958784,Sun Aug 02 21:00:36 +0000 2015,0,40.693475,-74.267224,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Kean University is hiring! Anticipated Lec #jobs in CHESTNUT Apply today http://t.co/CBDWJ9cMjA,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,147,42,0,55563,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
627947126841077760,Sun Aug 02 21:00:36 +0000 2015,1,43.64576443,-79.39075415,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dinner on Friday night w/ great company  @karrueche @jennneh @partyomo @boi1da @maaasters https://t.co/XzNnAjXsdL,False,Tue Mar 17 19:58:18 +0000 2009,|| BOX POWER || Instagram: getatkat || http://t.co/jPx9g89gvL,24942274,555,Eastern Time (US & Canada),T.O. for the Take Over,True,getatKAT,the girl can rap,10779,555,2403,29887,en,http://pbs.twimg.com/profile_background_images/378800000181833460/nGXNob7R.jpeg,http://pbs.twimg.com/profile_images/583544947502002178/xbMxQWT-_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627947126136418304,Sun Aug 02 21:00:36 +0000 2015,0,40.572382,-74.413516,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",SOUTH PLAINFIEL is hiring! Supervisor Of S #jobs in S PLAINFIELD Apply today http://t.co/uR6aff8zgG,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,147,42,0,55563,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.441019,40.543874,-74.386269,40.543874,-74.386269,40.600935,-74.441019,40.600935,United States,"South Plainfield, NJ",city
627947124722921472,Sun Aug 02 21:00:35 +0000 2015,0,41.43034233,-71.45543321,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","All of my favorite things in one photo, thanks for always being the best https://t.co/XOREtO8ePB",False,Fri Jul 31 04:54:53 +0000 2009,"SU grad, lover of all things New England, fashion, traveling and family",61695405,1742,Eastern Time (US & Canada),Rhode Island,True,alyssabrennan3,Alyssa Brennan,654,1742,388,6069,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/445573843558490112/uCEpqdRj_normal.jpeg,-71.524629,41.358887,-71.417515,41.358887,-71.417515,41.503584,-71.524629,41.503584,United States,"Narragansett, RI",city
627947123397513216,Sun Aug 02 21:00:35 +0000 2015,0,40.572382,-74.413516,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",SOUTH PLAINFIEL is hiring! Elementary Scho #jobs in S PLAINFIELD Apply today http://t.co/8uxKWwLBDM,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,147,42,0,55563,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.441019,40.543874,-74.386269,40.543874,-74.386269,40.600935,-74.441019,40.600935,United States,"South Plainfield, NJ",city
627947122374123520,Sun Aug 02 21:00:35 +0000 2015,0,40.519247,-74.396829,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",SmartWorks is hiring! Business Analys #jobs in EDISON Apply today http://t.co/krDpmpxjNS,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,147,42,0,55563,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
627947121707253760,Sun Aug 02 21:00:35 +0000 2015,0,40.68639425,-73.97437209,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#guavamargarita please  @ Habana Outpost https://t.co/FHktteHSdl,False,Sat Jul 11 02:42:53 +0000 2009,fashion designer & stylist...CEO OF CRVCK ORIGINALS!! @crvckoriginals,55737136,643,Eastern Time (US & Canada),MIA but from the DMV,True,LondonDeville,LondonBrisje Deville,1913,643,28,54902,en,http://pbs.twimg.com/profile_background_images/666556391/7074b1190765306e7bd467885ade35f4.jpeg,http://pbs.twimg.com/profile_images/2467067520/pcfn6pqxbvmfgzeap59n_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627947121220657152,Sun Aug 02 21:00:35 +0000 2015,0,40.519247,-74.396829,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",SmartWorks is hiring! Software Engine #jobs in EDISON Apply today http://t.co/RUfHlLjrbL,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,147,42,0,55563,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
627947120243417088,Sun Aug 02 21:00:34 +0000 2015,0,40.693475,-74.267224,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Kean University is hiring! Office Of Commu #jobs in CHESTNUT Apply today http://t.co/0SpWHQVAQM,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,147,42,0,55563,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
627947120063041536,Sun Aug 02 21:00:34 +0000 2015,0,42.44965833,-82.939575,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Classic  Floetry ~ Say Yes! This song will forever be a classic! Tag a friend! https://t.co/XZETfoizz8,False,Sat May 02 02:54:37 +0000 2009,"R&B/Soul artist & songwriter, WSU Alumni, CO-CEO, M.I.M.E, Man of God. For bookings & features, send inquires to  JacobMonroeMusic@gmail.com",37121728,557,Eastern Time (US & Canada),On the road to success.,True,IamJacobMonroe,Jacob Monroe,3584,557,36,56432,en,http://pbs.twimg.com/profile_background_images/619015460449751040/OdmCmKUs.jpg,http://pbs.twimg.com/profile_images/611914060297277444/XDwug1oX_normal.png,-82.951773,42.421348,-82.910915,42.421348,-82.910915,42.450733,-82.951773,42.450733,United States,"Harper Woods, MI",city
627947119291318272,Sun Aug 02 21:00:34 +0000 2015,0,40.7357,-74.1725,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Biotrial is hiring! Clinical Resear #jobs in NEWARK Apply today http://t.co/TuwrGNhHxJ,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,147,42,0,55563,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
627947118351810560,Sun Aug 02 21:00:34 +0000 2015,0,40.521502,-74.275771,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",ACADEMY OF URBA is hiring! Guidance Secret #jobs in HOPELAWN Apply today http://t.co/k4dUcI1r48,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,147,42,0,55563,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.292392,40.499466,-74.250015,40.499466,-74.250015,40.543459,-74.292392,40.543459,United States,"Perth Amboy, NJ",city
627947117441622020,Sun Aug 02 21:00:34 +0000 2015,0,40.521502,-74.275771,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",ACADEMY OF URBA is hiring! Guidance Counse #jobs in HOPELAWN Apply today http://t.co/9hYhVVrBY4,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,147,42,0,55563,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.292392,40.499466,-74.250015,40.499466,-74.250015,40.543459,-74.292392,40.543459,United States,"Perth Amboy, NJ",city
627947116346900480,Sun Aug 02 21:00:33 +0000 2015,0,40.521502,-74.275771,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",ACADEMY OF URBA is hiring! Substitute Scho #jobs in HOPELAWN Apply today http://t.co/qwFxmiTPkj,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,147,42,0,55563,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.292392,40.499466,-74.250015,40.499466,-74.250015,40.543459,-74.292392,40.543459,United States,"Perth Amboy, NJ",city
627947116074131456,Sun Aug 02 21:00:33 +0000 2015,0,43.16103,-77.6109219,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Aerotek? We're #hiring in #Rochester, NY! Click for details: http://t.co/ZpevLUeh4k #Aerospace #Job #Jobs",False,Fri Apr 03 15:58:33 +0000 2009,"Follow this account for geo-targeted Aviation/Aerospace job tweets in Rochester, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28591263,98,Eastern Time (US & Canada),"Rochester, NY",True,tmj_roc_aero,TMJ-ROC Aero. Jobs,128,98,0,24,en,http://pbs.twimg.com/profile_background_images/315484719/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724144/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627947115432554496,Sun Aug 02 21:00:33 +0000 2015,0,40.521502,-74.275771,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",ACADEMY OF URBA is hiring! School Nurse #jobs in HOPELAWN Apply today http://t.co/vDkUjSIoDK,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,147,42,0,55563,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.292392,40.499466,-74.250015,40.499466,-74.250015,40.543459,-74.292392,40.543459,United States,"Perth Amboy, NJ",city
627947114790785024,Sun Aug 02 21:00:33 +0000 2015,0,40.8552399,-73.8875427,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Frozen yogurt from Peachwave in the Bronx. #Peachwave #peachwavefrozenyogurt #peachfroyo #bronx https://t.co/d92A5cSh7n,False,Sat May 23 21:58:50 +0000 2009,,42105812,1043,Eastern Time (US & Canada),New York City,True,MyrathePigeon,Myra Hill,338,1043,776,8135,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/533480566122094594/K-8ANn_6_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
627947114744664064,Sun Aug 02 21:00:33 +0000 2015,1,39.35091118,-74.44532962,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is part of my snap story #electricadventure @ Atlantic City Beach https://t.co/vZ0ZfzkBeM,False,Tue Jul 19 16:14:15 +0000 2011,Love yourself first ||Sirarcha Enthusiast || Feminist,338453039,505,Quito,,True,Kkkiaraaa,Kiki,900,505,13239,21437,en,http://pbs.twimg.com/profile_background_images/300282690/Summer_Day_013451_.jpg,http://pbs.twimg.com/profile_images/622110092012294144/Ge450hxb_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
627947114505609216,Sun Aug 02 21:00:33 +0000 2015,0,40.521502,-74.275771,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",ACADEMY OF URBA is hiring! Technology Teac #jobs in HOPELAWN Apply today http://t.co/tdx9SEO1Hn,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,147,42,0,55563,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.292392,40.499466,-74.250015,40.499466,-74.250015,40.543459,-74.292392,40.543459,United States,"Perth Amboy, NJ",city
627947113566048258,Sun Aug 02 21:00:33 +0000 2015,0,40.521502,-74.275771,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",ACADEMY OF URBA is hiring! English Teacher #jobs in HOPELAWN Apply today http://t.co/AnlQGIZqcU,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,147,42,0,55563,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.292392,40.499466,-74.250015,40.499466,-74.250015,40.543459,-74.292392,40.543459,United States,"Perth Amboy, NJ",city
627947112634929152,Sun Aug 02 21:00:33 +0000 2015,0,40.521502,-74.275771,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",ACADEMY OF URBA is hiring! Teacher Of Engl #jobs in HOPELAWN Apply today http://t.co/AkoMthpi3R,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,147,42,0,55563,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.292392,40.499466,-74.250015,40.499466,-74.250015,40.543459,-74.292392,40.543459,United States,"Perth Amboy, NJ",city
627947111603130368,Sun Aug 02 21:00:32 +0000 2015,0,40.521502,-74.275771,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",ACADEMY OF URBA is hiring! Teacher Of Engl #jobs in HOPELAWN Apply today http://t.co/eeZW0Mweq9,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,147,42,0,55563,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.292392,40.499466,-74.250015,40.499466,-74.250015,40.543459,-74.292392,40.543459,United States,"Perth Amboy, NJ",city
627947110818779136,Sun Aug 02 21:00:32 +0000 2015,0,40.6648238,-74.5773795,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Oracle team! See our latest #Sales #job opening here: http://t.co/B8Vnhiuzef #LibertyCorner, NJ #Hiring #CareerArc",False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,376,300,0,958,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-74.595391,40.64796,-74.514226,40.64796,-74.514226,40.7216202,-74.595391,40.7216202,United States,"Basking Ridge, NJ",city
627947110504222720,Sun Aug 02 21:00:32 +0000 2015,0,40.521502,-74.275771,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",ACADEMY OF URBA is hiring! World Language  #jobs in HOPELAWN Apply today http://t.co/f6zYpIJpxQ,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,147,42,0,55563,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.292392,40.499466,-74.250015,40.499466,-74.250015,40.543459,-74.292392,40.543459,United States,"Perth Amboy, NJ",city
627947109581504512,Sun Aug 02 21:00:32 +0000 2015,0,39.363,-77.4263,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","It's not bad. Not entirely convinced
I want pumpkin in my IPA. But... Hey.... (The Gourd Standard) http://t.co/Uli0y6sfFu",False,Thu Mar 31 02:10:49 +0000 2011,,274807653,95,Central Time (US & Canada),washington dc,True,brianrhicks76,Brian Hicks,28,95,6,813,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432363143046918144/wRPAvGCf_normal.jpeg,-77.467661,39.341113,-77.388726,39.341113,-77.388726,39.4038225,-77.467661,39.4038225,United States,"Ballenger Creek, MD",city
627947108591661056,Sun Aug 02 21:00:32 +0000 2015,0,42.58610812,-70.89424971,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Getting ready to celebrate Georgia and Tom!! @ Moraine Farm Beverly, Ma https://t.co/z8ro0GGFJ8",False,Mon Feb 02 18:32:47 +0000 2015,"Amy Zediana Dearth, CSEP - Owner and President of Consider It Done Special Events, a full service event planning company.",3012700731,395,Eastern Time (US & Canada),"Merrimack Valley - Boston, Ma",True,CIDSpecialEvent,CID Special Events ,125,395,25,252,en,http://pbs.twimg.com/profile_background_images/562324249184989184/SGdejXyy.jpeg,http://pbs.twimg.com/profile_images/562318126130278400/jMl1QGzm_normal.jpeg,-70.923007,42.53915,-70.793176,42.53915,-70.793176,42.593439,-70.923007,42.593439,United States,"Beverly, MA",city
