tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627972413309870080,Sun Aug 02 22:41:05 +0000 2015,0,40.42115,-74.21217,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident in #Monmouth on The Garden State Pkwy Express Lanes NB after X117a, stop and go traffic back to X105, delay of 28 mins #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,352,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1708,352,6,258563,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.234124,40.382565,-74.207778,40.382565,-74.207778,40.436863,-74.234124,40.436863,United States,"Strathmore, NJ",city
627972410361409536,Sun Aug 02 22:41:04 +0000 2015,0,42.27873455,-73.75562166,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Your #candid tcby frozen yogurt picture  @ TCBY Hudson https://t.co/iylYuK7fZ0,False,Sat Apr 05 15:31:35 +0000 2014,Ya gotta risk it for the biscuit,2462644773,867,,"New York, NY",True,CaiitliinKelly,Caitlin,794,867,5662,4437,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627996295152672769/xrfd8nFq_normal.jpg,-73.778672,42.273433,-73.730565,42.273433,-73.730565,42.3418249,-73.778672,42.3418249,United States,"Stottville, NY",city
627972406804484096,Sun Aug 02 22:41:03 +0000 2015,0,,,ar,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @iWail:                  
https://t.co/e",False,Sat May 12 03:56:47 +0000 2012,    .....  ,577712725,147,,,False,Issacjoseph3,Issac joseph,22,147,14,835,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578823810280878080/ZPOrrEu__normal.jpeg,,,,,,,,,,,
627972405651210240,Sun Aug 02 22:41:03 +0000 2015,0,38.87971749,-76.82980969,et,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Part II of my day...Chef RM food tasting/pool party...time to EAT https://t.co/q90DxpGIh6,False,Tue Nov 18 01:47:20 +0000 2014,"Child of God, wife, mother, singer, hairstylist, makeup artist",2882034137,426,,Maryland,True,malikswifeisbad,Sha'Ron Carson,62,426,107,163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/545933155782627328/TPyoHzRl_normal.jpeg,-76.862926,38.866446,-76.802692,38.866446,-76.802692,38.898322,-76.862926,38.898322,United States,"Largo, MD",city
627972404661383168,Sun Aug 02 22:41:03 +0000 2015,0,40.75380899,-73.96438345,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I didn't wanna die, so I chicken out on this one! LOL
#Fahrenheit #hersheypark #Pennsylvania https://t.co/YA7xsw6ipp",False,Wed May 20 06:10:10 +0000 2009,Music Lover. Casual video gamer.Introvert. Eating is delicious. I tweet random stuff and I fight dragons.,41308071,83,Mountain Time (US & Canada),In my awesome world,True,OohLaLa_Sjcel,J,202,83,1102,28947,en,http://pbs.twimg.com/profile_background_images/552423325/Teukshades_1_,http://pbs.twimg.com/profile_images/563185174473494528/BVWjATQ0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627972399787544576,Sun Aug 02 22:41:01 +0000 2015,0,40.67519931,-73.96006651,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Exploring my new hood. #Brooklyn @ Covenhoven https://t.co/POXETitM2V,False,Fri Apr 25 01:02:08 +0000 2008,"Just a Swede enjoying the American Dream. 
Designer, Filmmaker and Photographer living in New York City.",14520436,151,Eastern Time (US & Canada),"New York, NY",True,cbenitah,Cristopher Benitah,630,151,442,12889,en,http://pbs.twimg.com/profile_background_images/704601923/7d0777772c9bc4f481391f8f13739373.jpeg,http://pbs.twimg.com/profile_images/598659219621949441/W1N7NLyA_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627972395379367936,Sun Aug 02 22:41:00 +0000 2015,0,43.39159243,-79.7886157,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Enjoying the view if thunderstorm (at @StarbucksCanada in Burlington, Ontario) https://t.co/krHrUiW6b0",False,Mon Mar 30 03:26:28 +0000 2009,"Professional Mechanical/Piping Engineer. Currently in mining/nuclear industry. Love music, games, movies, cars and ppl.",27574707,252,Quito,Ontario/Canada,True,Tiger_JY,Kevin Kim,258,252,49,4468,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/612658155814846464/UB6W6i5B_normal.jpg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
627972391776460800,Sun Aug 02 22:41:00 +0000 2015,0,42.11688457,-80.01277952,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at North View Veights in Erie, PA https://t.co/b55mcLlbZa",False,Thu Mar 05 13:43:44 +0000 2009,IF you like me on Twitter you will love me on Facebook.   .. http://t.co/jLoRpF25PW,22919399,1827,Eastern Time (US & Canada),"Erie , PA",True,HZHackenbush,Mike Sopp,623,1827,940,9559,en,http://pbs.twimg.com/profile_background_images/669203019/840421368bcc2b5427cb162ad611c1d6.jpeg,http://pbs.twimg.com/profile_images/3471080978/ba29adc55640654dc7963541602f2f7b_normal.jpeg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
627972387598901249,Sun Aug 02 22:40:59 +0000 2015,2,38.7080852,-77.7984725,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I feel like crap and can barely heat and still thinking bout you,False,Sun May 18 22:40:07 +0000 2014,Young chef.  BIRD GANG,2505695682,568,,,True,d_dondre,DONDRE Williams,457,568,1350,1300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564507161200721921/VxbmquoF_normal.jpeg,-77.82205,38.693589,-77.777987,38.693589,-77.777987,38.7377936,-77.82205,38.7377936,United States,"Warrenton, VA",city
627972381731069953,Sun Aug 02 22:40:57 +0000 2015,1,40.75945188,-73.99505189,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Annie Baker's JOHN! (@ Signature Theater in New York, NY) https://t.co/WavNsF7SPc",False,Sun Mar 01 02:51:38 +0000 2009,"Development Manager at @sohorep. Love broadway, public health and making people happy!!",22324732,893,Eastern Time (US & Canada),"New York, New York",True,sk8tegr8,Alex Grobman,322,893,4753,9352,en,http://pbs.twimg.com/profile_background_images/49262771/nvohparis.br.jpg,http://pbs.twimg.com/profile_images/84878218/n706350445_1228159_9201_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627972379684302849,Sun Aug 02 22:40:57 +0000 2015,0,,,en,6401,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @BmoreLikeNita: ""Who is also a lion"" http://t.co/cSWWjzj76D",False,Tue Feb 15 11:03:00 +0000 2011,,252521688,1098,Amsterdam,barton upon humber ,True,jack_cox97,JC,708,1098,4300,13493,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623528372199665664/XoITC56J_normal.jpg,,,,,,,,,,,
627972378967060480,Sun Aug 02 22:40:56 +0000 2015,1,40.06012147,-82.978275,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",B F F  @ probably not the fair https://t.co/vBOygoWTL2,False,Wed Feb 22 02:25:38 +0000 2012,/oh how he loves me\,499385793,180,Eastern Time (US & Canada),,True,kathamilton97, m,234,180,3300,7446,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626623193428684800/JgM-GrSU_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
627972378342084608,Sun Aug 02 22:40:56 +0000 2015,0,40.67065993,-73.60596929,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@assman_99 @NilesTheGawd i followed both of youu,False,Thu Feb 06 23:39:16 +0000 2014,yo.,2329087923,740,,,True,Ayeeitsaartii,aartizzles,355,740,6821,12586,en,http://pbs.twimg.com/profile_background_images/484567203337871360/OY8ZyIJO.jpeg,http://pbs.twimg.com/profile_images/623194230769516544/uV_t2ld0_normal.jpg,-73.623737,40.638174,-73.596821,40.638174,-73.596821,40.687876,-73.623737,40.687876,United States,"Baldwin, NY",city
627972373392793600,Sun Aug 02 22:40:55 +0000 2015,0,42.344452,-71.044884,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",In love with people who are in love with living @ The Lawn on D https://t.co/GnThiCdgda,False,Tue Feb 03 02:06:10 +0000 2009,XXV Romanian Devil,19948127,338,Eastern Time (US & Canada),Boston,True,Kristen_Thiess,Kristen Thiess,525,338,684,9394,en,http://pbs.twimg.com/profile_background_images/333788311/tumblr_lo6stuAUr51qz9lolo1_500.jpg,http://pbs.twimg.com/profile_images/576834901783289856/G-70Ba5g_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627972370850906112,Sun Aug 02 22:40:55 +0000 2015,0,36.61669412,-79.59689534,nl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Woolwine, VA https://t.co/6V02yIFZ8L",False,Wed Oct 16 01:24:30 +0000 2013,Jeremiah 29:11 ~ ECU19,716960849,487,,"Raleigh, NC",True,sayyruhh_,Sarah Holt,536,487,5684,4364,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621090151322775552/buiH_gax_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
627972365469749248,Sun Aug 02 22:40:53 +0000 2015,0,38.57313294,-75.05934172,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Idk the DuHadaways just really have a thing for sweeping me off my feet @ajwick17 #WheresWeston? @ https://t.co/nzddQfkl6W,False,Wed Jun 05 19:42:59 +0000 2013,Stay humble. Stay hopeful.,1485829728,135,Eastern Time (US & Canada),"Delaware, USA",True,m0zzaRELLAstick,Gabriella Kendus,142,135,689,1843,en,http://pbs.twimg.com/profile_background_images/445624912917458944/y1-ZRMlO.jpeg,http://pbs.twimg.com/profile_images/625354495636193281/MztsVds__normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
627972360243687428,Sun Aug 02 22:40:52 +0000 2015,0,43.643948,-79.447988,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>","Try http://t.co/r5RX2XZOQ3 SOUP, SALAD and APPETIZERS #SOUP #menu",False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3485,523,56,125860,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627972359383851008,Sun Aug 02 22:40:52 +0000 2015,0,40.35013778,-74.06482277,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Julia and Gabe's Wedding (@ Gaetano's Restaurant in Red Bank, NJ) https://t.co/ClUmYtEe7Q",False,Thu Apr 29 16:22:27 +0000 2010,,138463190,64,,,True,btfykisses,diane quaas,10,64,10,142,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553399198151110656/lsoih6xw_normal.jpeg,-74.090329,40.336421,-74.049934,40.336421,-74.049934,40.358926,-74.090329,40.358926,United States,"Red Bank, NJ",city
627972357093724161,Sun Aug 02 22:40:51 +0000 2015,0,43.13277539,-70.63853434,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We attempted a nice selfie together @ York Harbor Beach https://t.co/xpBdHbwZMn,False,Mon Jan 17 02:27:16 +0000 2011,,239203343,655,Mountain Time (US & Canada),,True,XoLyss25,Alyssa Bronzo,495,655,3318,19702,en,http://pbs.twimg.com/profile_background_images/797070252/94108afe223ed541ace1e8816a3a7ec7.jpeg,http://pbs.twimg.com/profile_images/600222647163686912/Xny5U-O-_normal.jpg,-70.6917017,43.1151965,-70.622272,43.1151965,-70.622272,43.162016,-70.6917017,43.162016,United States,"York Harbor, ME",city
627972356820971520,Sun Aug 02 22:40:51 +0000 2015,0,36.41434817,-82.47677717,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Niall #MTVHottest One Direction,False,Thu Aug 21 22:36:46 +0000 2014,louis tomlinson saved my life,2753228790,369,Eastern Time (US & Canada),USA / 2010 till the end (:,True,haIfaheartlouis,i love you louis,9528,369,22527,74673,en,http://pbs.twimg.com/profile_background_images/624003639275732993/X1Ea5GIB.jpg,http://pbs.twimg.com/profile_images/626115463550910464/gi6cRzXA_normal.png,-82.545552,36.361484,-82.459666,36.361484,-82.459666,36.438437,-82.545552,36.438437,United States,"Gray, TN",city
627972343005118464,Sun Aug 02 22:40:48 +0000 2015,0,,,en,24,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @ABRLive: Attendance on #Haskell day at #MonmouthPark is a record 60,983. @NBCSports",False,Sun Dec 21 00:46:29 +0000 2014,,2934448497,77,,,False,GakKromann,Gak Kromann,8,77,0,57,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
627972342141046785,Sun Aug 02 22:40:48 +0000 2015,0,40.64508936,-73.78452301,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at John F. Kennedy International Airport (JFK) in Queens, NY, NY https://t.co/hGkJIsH5p7",False,Mon Apr 21 20:33:39 +0000 2008,"I must experience all that the world offers; otherwise Id just be a boring uneducated fool
#Paleo #Atheist #WeightlossJourney #TravelingGnome",14466592,138,Eastern Time (US & Canada),NYC & FL,True,blackbirdw68,JamesonDizzle,75,138,25,3670,en,http://pbs.twimg.com/profile_background_images/378800000174707253/tVp5jv2k.jpeg,http://pbs.twimg.com/profile_images/612711852636680193/xoYVAl4P_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627972341893582848,Sun Aug 02 22:40:48 +0000 2015,0,42.67327295,-82.83721162,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Kids time (@ MJR Chesterfield Crossing Digital Cinema 16 for Pixels in Chesterfield, MI) https://t.co/LC5aQDRCEf",False,Fri Mar 18 22:58:20 +0000 2011,,268512047,477,Eastern Time (US & Canada),"Detroit, Mi",True,You_Walk_Justin,Justin Butler,259,477,123,2983,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/492706066468044800/8X6McA0D_normal.png,-82.859608,42.630077,-82.756103,42.630077,-82.756103,42.719944,-82.859608,42.719944,United States,"Chesterfield, MI",city
627972333005877248,Sun Aug 02 22:40:46 +0000 2015,0,38.3462715,-81.6276703,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A tasty latte, in Charleston, WV, on a late Sunday afternoon. SCORE! #moxxeecoffee @ Moxxee https://t.co/d9YfvCchnq",False,Thu Apr 29 16:40:53 +0000 2010,"Providing a public forum for people who like me, and sending the rest into the Continuum of Eternal Agony.",138468385,463,,St. Louis,True,MotoKitten99,Robin ,220,463,154,6404,en,http://pbs.twimg.com/profile_background_images/152745583/Cat_by_JaminLemon.jpg,http://pbs.twimg.com/profile_images/1617099013/Robin_normal.jpg,-81.7071748,38.293241,-81.560235,38.293241,-81.560235,38.401731,-81.7071748,38.401731,United States,"Charleston, WV",city
627972332280086528,Sun Aug 02 22:40:45 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Internet Sales Representative III - http://t.co/WxJYX73u9A #Burlington, MA #Sales",False,Thu Sep 30 07:09:56 +0000 2010,The global feed for jobs at Oracle. #OracleTalent,196929096,2308,Amsterdam,"Redwood Shores, CA",True,JobsAtOracle,Jobs at Oracle,3382,2308,149,38915,en,http://pbs.twimg.com/profile_background_images/446313882357755904/Jq3q8vW6.png,http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
627972331328172032,Sun Aug 02 22:40:45 +0000 2015,0,40.72933457,-74.003691,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Ditch Plains in New York, NY https://t.co/oP19OYef2T",False,Sun Apr 12 08:38:54 +0000 2009,,30624693,1506,Eastern Time (US & Canada),,True,ALWAYZ21,Dakarai J Mills,438,1506,11,885,en,http://pbs.twimg.com/profile_background_images/633694656/jlsmat1407uphiql57xf.jpeg,http://pbs.twimg.com/profile_images/482293532489551873/NVWHO0eO_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627972329126141952,Sun Aug 02 22:40:45 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @JakeCrocker: Always delicious. A new downtown #RVA staple. #RVAdine (at @TarrantsCafeRva in Richmond, VA) https://t.co/ZQTh3CEMS6",False,Thu Feb 17 01:52:25 +0000 2011,"Retweeting & originating what's happening in #RVA. For anonymity, send tips to RVASource@gmail.com.",253344775,505,Eastern Time (US & Canada),"Richmond, Virginia",True,RVASource,RVA Source,1319,505,344,36024,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/1246728298/RVA_fill_it_in_normal.jpg,,,,,,,,,,,
627972329092550657,Sun Aug 02 22:40:45 +0000 2015,0,39.96620055,-75.22491905,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me gusta bisbol. He took it &amp; everyone decided that it was his after https://t.co/qetkpJcAaN,False,Mon Sep 13 10:14:48 +0000 2010,I'm not hard to find. I'll be the black guy at your wine and cheese party drinking 211 in the corner!,190199843,172,Quito,Lost in translation,True,NupeDeVille,Ricky Fontane,192,172,253,22660,en,http://pbs.twimg.com/profile_background_images/170783953/Bodie.jpg,http://pbs.twimg.com/profile_images/599698926753738753/Ir7I3l7b_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627972328383717376,Sun Aug 02 22:40:44 +0000 2015,0,40.8406702,-74.046354,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Surreal. @ Wilderness Lake, Willington, CT https://t.co/V4LMeBzLtd",False,Mon Mar 30 21:44:47 +0000 2009,"22. Aspiring theologian. Current High School Youth Minister for St. Mary's Parish in Pompton Lakes, NJ.

On the never ending pursuit of happiness.",27737335,219,Eastern Time (US & Canada),,True,helloimmikee,Mike M,320,219,341,3854,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/624405014124040192/aXfd7fiH_normal.jpg,-74.07879,40.830802,-74.039019,40.830802,-74.039019,40.853527,-74.07879,40.853527,United States,"Moonachie, NJ",city
