tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627951310973894656,Sun Aug 02 21:17:13 +0000 2015,1,39.8749097,-75.24131387,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#vivaitalia #roma #vino #cibo #culture #iloveitaly #takeoff @ Philadelphia International Airport https://t.co/hmSoZchxyW,False,Fri Oct 16 20:35:07 +0000 2009,"A product of Italy and made in England, i now reside in Philadelphia,PA,USA Hair is my passion!! I love to create and work on conceptual photo shoots.",82967021,318,Eastern Time (US & Canada),"philadelphia,pa,usa",True,Folliclestudio,Follicle Studio,131,318,1,282,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2737563909/087bff5725609782399f3900cf0f3e42_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627951303000498180,Sun Aug 02 21:17:12 +0000 2015,0,39.1074486,-76.7950821,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mood. @ Concord Park at Russett https://t.co/9n5bLCvMhY,False,Wed Sep 26 00:57:16 +0000 2007,"Just waking up in the morning gotta thank God, I don't know but today seems kinda odd..",9098712,887,Pacific Time (US & Canada),Land of Angels and Demons,True,UnkStick,Shah of Crenshaw,324,887,597,5487,en,http://pbs.twimg.com/profile_background_images/190742421/STKY_PPRS_10-half_size.gif,http://pbs.twimg.com/profile_images/623278557146406912/0h_DqwOZ_normal.jpg,-76.84036,39.067793,-76.787783,39.067793,-76.787783,39.12138,-76.84036,39.12138,United States,"Maryland City, MD",city
627951301553483776,Sun Aug 02 21:17:11 +0000 2015,0,42.23793753,-71.12699835,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Amor at debaixo d'gua  @ Ap dos Pereiras https://t.co/PqjeTn7EcU,False,Thu Feb 10 20:09:06 +0000 2011,"Novobrasiliense,Enfermeiro,botafoguense, Feliz !",250289140,175,Greenland,,True,marco_aureliope,Marco Aurlio,58,175,4,718,pt,http://pbs.twimg.com/profile_background_images/303020793/P1020154.JPG,http://pbs.twimg.com/profile_images/1473459076/P1020154_normal.JPG,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627951293143863296,Sun Aug 02 21:17:09 +0000 2015,0,43.6340442,-79.41245389,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Went all the way to Toronto to run into the bros!! @itzbinapleazure https://t.co/t5GkwqfKhF,False,Wed Mar 24 22:19:25 +0000 2010,"#Vz.... run with me or be left behind, choose wisely",126120892,313,Quito,,True,datwavyra,Radcliffe Blackwood,417,313,5,10262,en,http://pbs.twimg.com/profile_background_images/137696511/tats2.jpg,http://pbs.twimg.com/profile_images/583477122288586752/SgWNMC4N_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627951291487141888,Sun Aug 02 21:17:09 +0000 2015,1,43.7253914,-79.3322906,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My favourite person and I at the museum!! #SundayFunday #History&amp;Art #beautifulday @ Aga Khan Museum https://t.co/7E8dCebJjd,False,Sun Mar 21 10:56:52 +0000 2010,Recent graduate of the Honours Business Administration Program at WLU. Currently working as an accountant at a fund administration company.,125010729,159,Eastern Time (US & Canada),"Toronto, Canada",True,adilmawani,Adil Mawani,173,159,285,815,en,http://pbs.twimg.com/profile_background_images/132463580/Untitled.png,http://pbs.twimg.com/profile_images/478619873107398656/_SRoGT1M_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627951290857979905,Sun Aug 02 21:17:09 +0000 2015,7,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Anyone going to the #Hamptons this weekend? Leave on #Saturday 

ARTISTRYxCREATIVITYxTASTE https://t.co/KzSod0vcyD",False,Fri Dec 04 02:12:23 +0000 2009,"World Traveler, Music Selector ... Hip hop is my first love - dance music is my passion",94467318,409,Eastern Time (US & Canada),New York ,True,GeorgeGarciaMZK,George Garcia,953,409,1080,11215,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/460866849677516800/e6YA96NZ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627951289410957312,Sun Aug 02 21:17:08 +0000 2015,0,41.28773679,-72.87854348,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The @HomeDepot in East Haven, CT https://t.co/eamu0r8899",False,Sun Dec 09 16:38:23 +0000 2012,,999645158,267,,,True,Darain2000,Darren M. Reitberg,124,267,264,588,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/473506068069634048/WvDGmwU8_normal.jpeg,-72.900573,41.242076,-72.817265,41.242076,-72.817265,41.3641295,-72.900573,41.3641295,United States,"East Haven, CT",city
627951287817125891,Sun Aug 02 21:17:08 +0000 2015,0,41.63965903,-72.92300193,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Top of the Ferris Wheel... @ Lake Compounce Amusement Park https://t.co/RHqwo089tg,False,Wed Jan 13 03:18:36 +0000 2010,"Father, Husband, Sociopath, All Around Pain In The Ass. Pittsburgh Penguins fan #Obama is a fucking disaster! I'm mean spirited according to @akaPRock",104363072,550,Eastern Time (US & Canada),"Long Island, New York",True,JamesJFromLI,JamesFromLI,903,550,1413,447,en,http://pbs.twimg.com/profile_background_images/533651093/7076534357_3a60d48025_b.jpg,http://pbs.twimg.com/profile_images/600971021399687168/ej9--sLR_normal.jpg,-72.944738,41.5447656,-72.818407,41.5447656,-72.818407,41.653245,-72.944738,41.653245,United States,"Southington, CT",city
627951286374264832,Sun Aug 02 21:17:08 +0000 2015,1,40.714156,-73.931875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""2 Guns Up"" #williamsburg #NYC #brooklyn #art #graffiti #gun #paint #newyorkcity @ Williamsburg, https://t.co/tnSZgKN1bt",False,Sat Aug 29 04:10:59 +0000 2009,"#AudioNerd, #SoundDesigner, Blogger, Gamer, #Composer, #AudioEngineer & Cool picture taker
http://t.co/f1HoaKGfEF",69785357,338,Central Time (US & Canada),"New York, NY",True,DarrylJPadilla,Darryl Padilla,136,338,30,1276,en,http://pbs.twimg.com/profile_background_images/138671314/iPhone_Pictures_043.JPG,http://pbs.twimg.com/profile_images/534174399214411777/ozstOVFA_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627951284239269888,Sun Aug 02 21:17:07 +0000 2015,0,,,en,1,False,"<a href=""http://tweetfull.com"" rel=""nofollow"">Tweet Full</a>","RT @tmj_chh_adv: Interested in a #SocialMedia #job near #Worthington, OH? This could be a great fit: http://t.co/Ta629VX8CC #Hiring #Career",False,Tue Sep 13 06:51:34 +0000 2011,"Associate Producer, Da Sweet Blood of Jesus and DBZ: Light Of Hope - Pilot. #SocialMedia #Networker #Investor http://t.co/i6YY8dXjfl",372682758,5492,Pacific Time (US & Canada),Bay Area,True,GodsSoldier23,Marshon Thomas,24349,5492,17473,37702,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/603493938566025217/BzQ6FDdi_normal.jpg,,,,,,,,,,,
627951281890566144,Sun Aug 02 21:17:07 +0000 2015,1,35.1796761,-80.89103885,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","backstreets to the beach @ Isle Of Palms Beach, Charleston SC https://t.co/QK8LJDFndZ",False,Thu Feb 14 23:50:41 +0000 2013,"@gabbystags: Just because someone desires you, doesn't mean they value you. Girls, this is always something to take into consideration.",1180636165,124,,,True,macey_morton,M,453,124,11729,15280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628028682762760192/HHV6xMBR_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627951280833564672,Sun Aug 02 21:17:06 +0000 2015,0,39.9679718,-75.1398697,et,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sriracha  @ 2nd Street Festival https://t.co/0e4OtaAcQU,False,Sun Apr 05 16:55:29 +0000 2009,"For encores I'm on-board - Tony Hawk. Iron fist, strong core - Tony Stark. Ironing board, no wrinkles - homie's sharp.",29017613,444,Eastern Time (US & Canada),The Hood to the Woods and Back,True,AimeToThe,AIME,957,444,12,27037,en,http://pbs.twimg.com/profile_background_images/725723344/c5330fe1c846518a6dea1a87b21c92e6.jpeg,http://pbs.twimg.com/profile_images/518402301846114304/XTAkjqm-_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627951279491428352,Sun Aug 02 21:17:06 +0000 2015,0,41.83698333,-71.89081667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunday fun day... @ The Land of Rodrigoos https://t.co/z0s1KBUX5f,False,Sun Jul 22 01:38:37 +0000 2012,Megan ,709885160,170,,"Everywhere, Murica",True,jaredhawes37,Jared Hawes,192,170,1845,5601,en,http://pbs.twimg.com/profile_background_images/614646476/gb6so0me2cus561lr90v.jpeg,http://pbs.twimg.com/profile_images/626397480985477120/H9kP4CJg_normal.jpg,-71.917114,41.75976,-71.8579049,41.75976,-71.8579049,41.88776,-71.917114,41.88776,United States,"Danielson, CT",city
627951279294255104,Sun Aug 02 21:17:06 +0000 2015,1,42.34797371,-71.08075224,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Prudential in Boston, MA https://t.co/u5vLtALm6A http://t.co/hrL5dx7ONH",False,Mon Jun 29 12:34:52 +0000 2009,,52042507,208,Baku,Samara,True,aleks_lipat,aleks_lip,172,208,8,3139,ru,http://pbs.twimg.com/profile_background_images/151360499/2348834419_d833a99a23_o.jpg,http://pbs.twimg.com/profile_images/1151372121/a_1a11baa8_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627951275955634176,Sun Aug 02 21:17:05 +0000 2015,0,41.06825283,-72.325195,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My hive assistant. Now that's love. #helicoptermom #bees #nature #flower #hive #summer #honey https://t.co/r1duV9da4H,False,Tue Apr 15 23:11:47 +0000 2008,life junkie & travel mom,14402277,627,Quito,NYC,True,kerrykinney,kerrykinney,225,627,98,639,en,http://pbs.twimg.com/profile_background_images/558670064212144129/J1KosiDB.jpeg,http://pbs.twimg.com/profile_images/561305727537397761/0sFmVoUi_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627951275955630080,Sun Aug 02 21:17:05 +0000 2015,0,41.1535301,-81.358551,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","If you don't go to the loft first, you're doing it all wrong. #freepeanutsforeveryone  @ The Loft Kent https://t.co/a34DbVn34z",False,Thu May 31 14:13:13 +0000 2012,Kent State Fashion School  Coffee Addict  Style Guru: @cfashionista  @fabulousafter40,595517264,233,Atlantic Time (Canada),"Kent, OH",True,liz_thomass,Lizzie Thomas,351,233,4940,11187,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622597011204739072/TKcHUtVa_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
627951274239983617,Sun Aug 02 21:17:05 +0000 2015,0,40.9414874,-73.9593041,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health: Retail Store Shift Supervisor (#Cresskill, New Jersey) http://t.co/XftvJDXJPs #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Jul 24 13:42:01 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59785077,301,Central Time (US & Canada),New Jersey,True,tmj_nj_retail,TMJ-NJ Retail Jobs,350,301,0,701,en,http://pbs.twimg.com/profile_background_images/315433375/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708600/Logo_tmj_new2b_normal.png,-73.979841,40.925891,-73.935856,40.925891,-73.935856,40.954575,-73.979841,40.954575,United States,"Cresskill, NJ",city
627951272533041153,Sun Aug 02 21:17:04 +0000 2015,0,40.7395058,-74.0082932,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Man ray, Juliet in the mirror, 1940s #newwhitney #manray #whitneymuesum #nyc @ Whitney Museum of https://t.co/Hq6wnqEFPC",False,Thu Sep 24 16:39:17 +0000 2009,"@TheGovlab NYU Fellow, Lead Researcher http://t.co/4TGjapnWlq , co-founder Italian node of @ODIHQ @dclfbk #openknowledge #opendata #opengov Tweets as @okfnitaly",76982240,2001,Rome,"New York, NY",True,Lebowskiana,Francesca De Chiara,1202,2001,1520,4201,en,http://pbs.twimg.com/profile_background_images/529579239/threadless_freed.jpg,http://pbs.twimg.com/profile_images/2287568785/w293c3sa47fu50hj9t8u_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627951270502928385,Sun Aug 02 21:17:04 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Oracle? We're #hiring in #Burlington, MA! Click for details: http://t.co/YXBQjWyeqL #Sales #Job #Jobs #CareerArc",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,666,319,0,1072,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
627951269815005184,Sun Aug 02 21:17:04 +0000 2015,0,42.161513,-77.092094,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #PaintedPost, NY? View our latest opening: http://t.co/eDYJR3Mr7Q #Engineering #Job #Jobs #Hiring #CareerArc",False,Sun May 31 04:11:58 +0000 2009,Follow this account for geo-targeted Engineering job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43639089,253,Eastern Time (US & Canada),USA,True,tmj_usa_eng,TMJ-USA Engin. Jobs,389,253,0,1926,en,http://pbs.twimg.com/profile_background_images/315449763/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714311/Logo_tmj_new2b_normal.png,-77.1065171,42.1474,-77.084786,42.1474,-77.084786,42.176648,-77.1065171,42.176648,United States,"Painted Post, NY",city
627951265113341953,Sun Aug 02 21:17:03 +0000 2015,0,40.8642311,-73.9194412,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",  I was a few seconds away from a snickers commercial  #finaxx https://t.co/jPOqxWvFR1,False,Thu Jan 31 06:56:53 +0000 2013,C.O.R.E. Personal Training provides high-quality service and customer satisfaction: we will do everything we can to meet your expectations.,1136236422,1562,,,True,PtCore,C.P.T.,927,1562,10,6316,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3362236610/f98428c109e4fbbbe0d55a2b6f7585d5_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627951262282194945,Sun Aug 02 21:17:02 +0000 2015,0,39.1142163,-76.627916,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""The big boy"" masters the art of camping selfies #InstagramlessFriends @ Ohiopyle Campgrounds https://t.co/TJlBRBnvQA",False,Fri Aug 26 02:34:23 +0000 2011,do what is right. #blacklivesmatter DC-NYC-PGH,362245720,302,Quito,,True,clairesaid_,Claire Dempsey,292,302,375,4101,en,http://pbs.twimg.com/profile_background_images/763229208/3f6229e25523dce54521095a73e4f276.gif,http://pbs.twimg.com/profile_images/522576580317810688/FH3OlwQH_normal.jpeg,-76.661193,39.105728,-76.588299,39.105728,-76.588299,39.1609983,-76.661193,39.1609983,United States,"South Gate, MD",city
627951262093471745,Sun Aug 02 21:17:02 +0000 2015,0,42.7414742,-83.3796844,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Delicious    Avail Berry Boost Smoothie and a Jerk Chicken Flatbread @ Tropical Smoothie Cafe https://t.co/lF6m9r1Q6g,False,Wed Aug 26 17:32:09 +0000 2009,"Spartan 4 Life, Fitness Nut, Sports Car Lover, Techie",69041776,72,Eastern Time (US & Canada),"Detroit, MI",True,Johnny_MSU,Johnny Miller,141,72,3,1479,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608302097373786113/q7PM_lRA_normal.jpg,-83.4477489,42.702516,-83.328702,42.702516,-83.328702,42.8169739,-83.4477489,42.8169739,United States,"Independence, MI",city
627951261241970688,Sun Aug 02 21:17:02 +0000 2015,0,40.760871,-73.990166,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Ritz Bar &amp; Lounge in New York, NY w/ @geocartex https://t.co/WV6i1N0IGU",False,Mon May 11 06:40:50 +0000 2009,"Lives in NYC, Texas native. Digital Marketer, Social Media Guru, Great Friend!",39206945,752,Eastern Time (US & Canada),"T: 32.810707,-96.795155",True,seanmfranklin,Sean Franklin,591,752,956,5694,en,http://pbs.twimg.com/profile_background_images/625041326/fnjuvfp7mfap6cmwsl0u.jpeg,http://pbs.twimg.com/profile_images/524158207531692032/wu_5vjXd_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627951261011197952,Sun Aug 02 21:17:02 +0000 2015,0,38.9949153,-77.0772052,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Engineering professional in #ChevyChase, MD, check out this #job: http://t.co/8AfaclcExu #Hiring",False,Sun Mar 08 14:56:18 +0000 2009,Follow this account for geo-targeted Engineering job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23314853,231,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_eng,TMJ-WAS Engin. Jobs,334,231,0,188,en,http://pbs.twimg.com/profile_background_images/315523709/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736745/Logo_tmj_new2b_normal.png,-77.096707,38.9735754,-77.052336,38.9735754,-77.052336,39.011638,-77.096707,39.011638,United States,"Chevy Chase, MD",city
627951259144843264,Sun Aug 02 21:17:01 +0000 2015,0,40.14428671,-74.38917082,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",adventures to the lake @ hey josie found your glasses https://t.co/kH2O1Au4gU,False,Thu Apr 11 20:55:32 +0000 2013,~worldcup allstars~ JMHS,1345261638,1007,,JPC forever and always,True,gabbyrose04,GABBA,1194,1007,10626,23135,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621103915732467712/Xs3rf0ND_normal.jpg,-74.4205476,40.104655,-74.3428068,40.104655,-74.3428068,40.1610208,-74.4205476,40.1610208,United States,"Jackson, NJ",city
627951256410046470,Sun Aug 02 21:17:00 +0000 2015,0,40.919348,-74.5355189,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>",Rainbow Over The Duomo: My wife and I took a memorable trip through Italy and captured this moment from our te... http://t.co/xfti7X8ExI,False,Fri Nov 09 14:56:25 +0000 2012,IG- josemanuelrd_,937075176,1714,Eastern Time (US & Canada),New York ,True,josemanuelRD_,JOSE  MANUEL,4128,1714,1500,299989,es,http://pbs.twimg.com/profile_background_images/475463296951140352/O-ymv8Pz.jpeg,http://pbs.twimg.com/profile_images/603744820947980289/2Le3kZC5_normal.jpg,-74.5747131,40.907824,-74.4795887,40.907824,-74.4795887,40.941426,-74.5747131,40.941426,United States,"White Meadow Lake, NJ",city
