tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
617842387042308096,Sun Jul 05 23:47:58 +0000 2015,5,43.8432662,-79.2577793,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Downloaded steam , looking at the beautiful dark ui @ng_maxine @NDujay @JamesWakeX reminds me of the Windows ui I saw earlier",False,Thu May 14 11:04:55 +0000 2015,,3253600390,133,,,True,angaduom,Angad Singh,49,133,250,141,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598808755233521664/obuOvDr6_normal.jpg,-79.429128,43.798004,-79.170217,43.798004,-79.170217,43.963385,-79.429128,43.963385,Canada,"Markham, Ontario",city
617842386115403776,Sun Jul 05 23:47:58 +0000 2015,1,39.304962,-76.61600834,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," #yum (@ XS in Baltimore, MD) https://t.co/G4dp0gCFPX",False,Sat Jan 03 19:05:52 +0000 2009,free black woman   loves gifs,18584536,1783,Eastern Time (US & Canada),charm city,True,jazzmen_k,Dr. Cornrow West,1449,1783,46702,54775,en,http://pbs.twimg.com/profile_background_images/378800000161978777/J9Cf-qGH.png,http://pbs.twimg.com/profile_images/618912424373133312/ZxqiQoBB_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
617842386090237952,Sun Jul 05 23:47:58 +0000 2015,0,40.30141684,-73.97829791,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",With my number 1 @honey_bunz_  @ Avenue Le Club https://t.co/uImKfgJghP,False,Tue Apr 19 16:54:05 +0000 2011,,284625244,181,Eastern Time (US & Canada),,True,Pretty_Priss,Priscilla,735,181,44,13395,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/492758276338352130/yF0UApk__normal.jpeg,-74.012435,40.260557,-73.974657,40.260557,-73.974657,40.328156,-74.012435,40.328156,United States,"Long Branch, NJ",city
617842381736558592,Sun Jul 05 23:47:57 +0000 2015,0,40.7676811,-73.9833832,tl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great time! #kanpai @ Sushi Damo Damo https://t.co/mZ00mlHhCC,False,Tue Jun 16 15:22:41 +0000 2009,systems engineer and avid traveler,47649846,490,Bogota,New York,True,leozusa,Leonardo Ziga S,205,490,29,823,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/602267281717075968/cUR8cxDa_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
617842381363224576,Sun Jul 05 23:47:57 +0000 2015,0,41.63973734,-72.87401036,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Noodles &amp; Company in Southington, CT w/ @serendipity0077 https://t.co/XmO6JD3l8C",False,Wed Oct 07 14:39:28 +0000 2009,"Pseudo Adventurer & Subway Fugitive 
Do the right thing. It will gratify some people and astonish the rest.
 Mark Twain
https://t.co/MwHLbPB4uJ",80592486,550,Eastern Time (US & Canada),Hartford CT,True,darkcarnage01,Rob ,88,550,86,6172,en,http://pbs.twimg.com/profile_background_images/378800000060677589/56da2e0c9d57bcc90e55e54b60743345.jpeg,http://pbs.twimg.com/profile_images/551805316829286400/EtaLgZ7b_normal.jpeg,-72.944738,41.5447656,-72.818407,41.5447656,-72.818407,41.653245,-72.944738,41.653245,United States,"Southington, CT",city
617842380411138048,Sun Jul 05 23:47:57 +0000 2015,0,41.54898833,-73.85576667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ The Fifth of July https://t.co/wOcRh9rbli,False,Sat Nov 05 00:33:36 +0000 2011,Plattsburgh '18 | BJD | ,405205361,335,Central Time (US & Canada),,True,Sconnnn,Sarah Consaga,676,335,7559,8822,en,http://pbs.twimg.com/profile_background_images/411521958/glittter.jpg,http://pbs.twimg.com/profile_images/618641441582129152/eQeUKpdS_normal.jpg,-73.884827,41.540481,-73.842628,41.540481,-73.842628,41.559569,-73.884827,41.559569,United States,"Brinckerhoff, NY",city
617842379513532418,Sun Jul 05 23:47:56 +0000 2015,0,45.26683637,-69.15054807,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My view today#maine the way life should be #sebeclake #inspirephotoretreats #relaxation @ sebec lake https://t.co/XqvMAAAff7,False,Wed Jun 11 19:06:40 +0000 2008,"I am a photographer in Boston, Massachusetts and Providence/Newport Rhode Island areas.",15087961,488,Eastern Time (US & Canada),"Providence, RI ",True,markandrew,Mark Andrew Higgins,1059,488,88,6601,en,http://pbs.twimg.com/profile_background_images/207101497/xfa5e9ebd06699a21035f4d936057ecd.png,http://pbs.twimg.com/profile_images/2229497505/mark_square_180px_profile_BW_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
617842372785733633,Sun Jul 05 23:47:55 +0000 2015,0,40.5816,-80.5534,en,0,False,"<a href=""http://www.winningponies.com/"" rel=""nofollow"">WinningPonies</a>","We hope you cashed @ #Mountaineer for a 1st race Super for $2,406! http://t.co/1QupQqYvBM",False,Tue Oct 20 21:49:11 +0000 2009,"Horse Racing Picks, Handicapping Tips, News, Results by http://t.co/X4zUXdv3ci
Tune into our weekly radio show at 8pm EST http://t.co/6XsIh2lvV8",83933389,3314,Pacific Time (US & Canada),Las Vegas,True,winningponies,WinningPonies.com,3541,3314,71,13108,en,http://pbs.twimg.com/profile_background_images/96655549/TEMP-Image_1_25.jpg,http://pbs.twimg.com/profile_images/3368204340/a602f6e9bf406c3daf42a124e11e380d_normal.jpeg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
617842369296265217,Sun Jul 05 23:47:54 +0000 2015,0,41.48245584,-73.46175143,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",-__________________________-,False,Fri Nov 23 17:35:16 +0000 2012,***  I'm a ruin!  {she//her},966521762,2000,Eastern Time (US & Canada),brooklyn//shithaca,True,_sarUGH_,(_;),1681,2000,42624,19388,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614660852940017664/_ePIGGFp_normal.png,-73.5371218,41.439741,-73.445145,41.439741,-73.445145,41.5704162,-73.5371218,41.5704162,United States,"New Fairfield, CT",city
617842367752728577,Sun Jul 05 23:47:54 +0000 2015,1,42.5027349,-70.91560499,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@hpowers630 @Jessica_Dejoiee I know .. I'm so hurt by this. How could you ,False,Sun Apr 05 02:44:29 +0000 2015,Business Major,3135567729,302,,"Salem,Ma",True,_Nmontero02,Nathaniel Montero,290,302,186,656,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/584672548354330624/AQbBR4VD_normal.jpg,-70.950694,42.48393,-70.864351,42.48393,-70.864351,42.546174,-70.950694,42.546174,United States,"Salem, MA",city
617842366469304320,Sun Jul 05 23:47:53 +0000 2015,0,39.64813352,-79.89255971,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me and Lucy at Big Bear  @ Big Bear Lake in Bruceton Mills https://t.co/soD3CYKp7e,False,Mon Nov 21 19:57:48 +0000 2011,"*The only people coasting through life are the ones going down hill* 
SRU'17",418126720,436,Central Time (US & Canada),"Brownsville, PA",True,millertwinA94,Katelyn Miller,445,436,3106,5994,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/616440116781953029/s1qtWv-k_normal.jpg,-79.903741,39.61653,-79.8506104,39.61653,-79.8506104,39.671007,-79.903741,39.671007,United States,"Cheat Lake, WV",city
617842364875452417,Sun Jul 05 23:47:53 +0000 2015,0,38.8313401,-77.0025421,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I want a relationship where people know of us but nothing about us.,False,Sat Feb 12 20:31:35 +0000 2011,150DreamTeam @MsLaurenLondon,251282447,1001,Pacific Time (US & Canada),DC,True,Nolimit_Gleesh,BRIXX ,1316,1001,3439,57547,en,http://pbs.twimg.com/profile_background_images/609379451705495553/4e9HVyW4.jpg,http://pbs.twimg.com/profile_images/617528708887388160/V1BzDUfY_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
617842356511993856,Sun Jul 05 23:47:51 +0000 2015,0,38.84521326,-76.97844361,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Cause they loving the crew!!!!!,False,Tue Aug 03 19:51:28 +0000 2010,Forever In Love with Bow Wow. Closer To My Dreams. Living Life To The Fullest. #TeamKhleo,174377381,551,Pacific Time (US & Canada),Empire State Of Mind,True,BowwowInsane,July 17th ,3340,551,1894,408579,en,http://pbs.twimg.com/profile_background_images/460930044/Bow_Wow_BG.png,http://pbs.twimg.com/profile_images/619899944716079104/jn3dZMv8_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
617842356084150272,Sun Jul 05 23:47:51 +0000 2015,0,36.88594936,-76.29572429,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Ew @ayeeeolive likes to lick buttholes,False,Tue Dec 20 22:15:47 +0000 2011,". ODU. Live your life, dont just exist.
#PBM",442235929,337,,Oceanside,True,Lance_HS,Lance Hawn-Schmitt,609,337,2633,14460,en,http://pbs.twimg.com/profile_background_images/580640771/0yhjc40v6v2m5osn132m.jpeg,http://pbs.twimg.com/profile_images/580389665091506176/C6pbkq3D_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
617842354976858112,Sun Jul 05 23:47:51 +0000 2015,2,40.16453969,-74.01775738,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",happy place @ Spring Lake Surfing Beach https://t.co/zaI60scOD4,False,Thu Apr 24 01:17:43 +0000 2014,mpann Miranda kerr,2505158867,960,,,True,SydneyMelman,S,804,960,6159,6619,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618115459389521920/IpAiz9MG_normal.jpg,-74.0377136,40.138139,-74.01542,40.138139,-74.01542,40.169047,-74.0377136,40.169047,United States,"Spring Lake, NJ",city
617842352686792705,Sun Jul 05 23:47:50 +0000 2015,0,38.88937117,-76.9718883,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#LLCOOLJ @ RFK Stadium https://t.co/27wgZVMzbe,False,Wed Oct 13 21:17:11 +0000 2010,Be real with people and yourself.,202350054,546,Eastern Time (US & Canada),,True,melaniegreenn,Melanie,189,546,138,1504,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/619687352714293248/iCqGdnlo_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
617842346697342976,Sun Jul 05 23:47:49 +0000 2015,1,34.7819919,-76.890718,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",It taste so fucking good,False,Sat Feb 14 22:22:23 +0000 2015,,3037726767,54,,,True,3e46203582fb4c5,cocksucker 321,67,54,343,605,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608366004566171648/ocutH-hA_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
617842342263963648,Sun Jul 05 23:47:48 +0000 2015,0,42.48782132,-70.90060018,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ boston https://t.co/P2QqbaLeSp,False,Sun Jun 30 03:46:56 +0000 2013,band-aid with kcjeebies,1557154801,226,,boston,True,emilyready_,em,270,226,8222,2361,en,http://pbs.twimg.com/profile_background_images/378800000063445379/d58ecdc0663e447809e56a64c879f8d2.jpeg,http://pbs.twimg.com/profile_images/615238241491505152/8g0hwm0Q_normal.jpg,-70.950694,42.48393,-70.864351,42.48393,-70.864351,42.546174,-70.950694,42.546174,United States,"Salem, MA",city
617842340187639809,Sun Jul 05 23:47:47 +0000 2015,0,42.979398,-81.246138,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",See our latest #London #job and click to apply: Procurement / Supply Chain Coordinator - http://t.co/9S0Y5E6k5j #Manufacturing #Hiring,False,Fri May 29 01:18:12 +0000 2009,Follow this account for geo-targeted Other job tweets in Canada from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43238810,502,Eastern Time (US & Canada),Canada,True,tmj_can_jobs1,TMJ-CAN Jobs,548,502,0,1571,en,http://pbs.twimg.com/profile_background_images/315450811/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714606/Logo_tmj_new2b_normal.png,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
617842339785113600,Sun Jul 05 23:47:47 +0000 2015,1,41.2735,-72.8137,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Drink local, eat good food - Drinking a Little Cranky Session IPA by @stonycreekbeer @ Nellie Green's   http://t.co/bGI1fH684z #photo",False,Sun Mar 16 21:17:56 +0000 2008,"Ironman Triathlete, Duathlete, Mac Geek, Beer Lover, New Haven Road Race Board Member",14159472,2000,Tehran,Tehran,True,cyberdyne,alan macdougall,1738,2000,3954,56072,en,http://pbs.twimg.com/profile_background_images/361208713/TwitterBG9.gif,http://pbs.twimg.com/profile_images/1483654155/ls_6262_ls_6148_helmet_normal.jpg,-72.864342,41.248445,-72.731485,41.248445,-72.731485,41.324367,-72.864342,41.324367,United States,"Branford, CT",city
617842334999384064,Sun Jul 05 23:47:46 +0000 2015,0,,,en,21,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Justinfowler21: Wow all of a sudden so many of you are huge soccer fans!!!!!!,False,Tue Nov 11 20:04:29 +0000 2014,i play soccer,2872791593,397,,,True,annapirrami,Anna,467,397,2237,1427,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620062033686364160/DySABSUr_normal.jpg,,,,,,,,,,,
617842333082648576,Sun Jul 05 23:47:45 +0000 2015,0,37.23074431,-80.43437165,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","SWEATTT at least once per day people!! #july5 #followme #muscle #gym #gymlife @ Virginia Tech, https://t.co/UEueH6XFkz",False,Tue Mar 10 03:53:03 +0000 2009,"CEO and Founder at Heyo, the easiest way for brands to market themselves on Facebook.",23553388,1172,Central Time (US & Canada),"T: 37.22683,-80.421295",True,NathanLatka,Nathan Latka,4467,1172,2150,6095,en,http://pbs.twimg.com/profile_background_images/821315402/d23cec3cd524361da2570d5293ef0ff2.jpeg,http://pbs.twimg.com/profile_images/3414668752/3ea8dbdd3f9fe9ac111691ffca771814_normal.png,-80.47611,37.185195,-80.381618,37.185195,-80.381618,37.273387,-80.47611,37.273387,United States,"Blacksburg, VA",city
617842323418947587,Sun Jul 05 23:47:43 +0000 2015,1,41.16573354,-81.40525204,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Looking for some things and I think that I can find them in you. @ My Car https://t.co/BV8qG9mO3Q,False,Wed Feb 15 12:41:48 +0000 2012,2-19-15 AJK,493087963,637,Eastern Time (US & Canada),"Cuyahoga Falls, OH",True,YGS97,6 God,1264,637,23195,53561,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/594702593261109248/n79lXXgH_normal.jpg,-81.491087,41.1355657,-81.392049,41.1355657,-81.392049,41.2175,-81.491087,41.2175,United States,"Stow, OH",city
617842323007737856,Sun Jul 05 23:47:43 +0000 2015,0,41.2763612,-73.7824402,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/zCsktFyIy9 #YorktownHeights, NY #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,171,3,0,42558,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-73.821565,41.233556,-73.7659789,41.233556,-73.7659789,41.306699,-73.821565,41.306699,United States,"Yorktown Heights, NY",city
617842322106118144,Sun Jul 05 23:47:43 +0000 2015,0,36.8579382,-75.97904274,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Best birthday ever! #usa#us#worldcup#womensteam#fifa @ Murphy's Irish Pub https://t.co/GkV1KzK35t,False,Tue Jul 06 01:06:22 +0000 2010,"Count your blessings, not your problems.",163282129,271,Quito,Virginia Beach,True,Meravigs,Meravigs,271,271,1521,10484,en,http://pbs.twimg.com/profile_background_images/120142603/4100.jpg,http://pbs.twimg.com/profile_images/556314371249688576/0YCh9Vsa_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
617842320445165568,Sun Jul 05 23:47:42 +0000 2015,0,40.1449858,-82.9608466,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@FootyVlNES: MUST WATCH: Carli Lloyd's 3rd goal https://t.co/tRlIgH94iI""",False,Thu Feb 04 05:44:40 +0000 2010,OU Alum. CI Alum. DPT. Pittsburgh livin',111225256,390,Quito,"Pittsburgh, PA",True,maczbow,Kenzie,310,390,1360,4538,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/471846915240259584/to3WMDoF_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
617842317450461184,Sun Jul 05 23:47:42 +0000 2015,0,,,en,84,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @janaymichele: ppl who say tuition is so expensive &amp; in the fin aid line crying, but then they jeans be a mortgage payment http://t.co/O",False,Thu May 20 18:39:22 +0000 2010,"Let us help you with your web design, development and online marketing needs",146153973,329,Pacific Time (US & Canada),"Las Vegas, NV",True,websonalized,websonalized,1670,329,9,140836,en,http://pbs.twimg.com/profile_background_images/591347483457892352/QF4Y4pqY.png,http://pbs.twimg.com/profile_images/591346381647781889/yDw8RtRC_normal.png,,,,,,,,,,,
617842315625930752,Sun Jul 05 23:47:41 +0000 2015,0,42.19335245,-83.17924616,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",7 up is so yummy,False,Mon Dec 21 16:52:23 +0000 2009,I'm a boss ass bitch.,98420558,508,Alaska,Michigan,True,aylisaxo,Lys,834,508,11164,22795,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/618851309144408064/hGKqv9da_normal.jpg,-83.181455,42.183685,-83.141012,42.183685,-83.141012,42.235102,-83.181455,42.235102,United States,"Wyandotte, MI",city
617842312224313345,Sun Jul 05 23:47:40 +0000 2015,2,40.7743329,-74.1362363,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@_simbaroarss: #ImThatGirlfriend that will peep something get mad and won't tell you why because you should know  @MikeCee17,False,Sat Jan 28 00:53:29 +0000 2012,what you allow is what will continue  ,476321462,309,,,True,briibrii15_,Briyana,500,309,4901,29388,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/508715543822868480/BgFSHLds_normal.jpeg,-74.1640885,40.717135,-74.076066,40.717135,-74.076066,40.7862874,-74.1640885,40.7862874,United States,"Kearny, NJ",city
