tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
620380264439676928,Sun Jul 12 23:52:35 +0000 2015,0,40.57211374,-73.98950403,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hey Wassup Hello @ Coney Island Boardwalk https://t.co/3Gf7SMMaz4,False,Sat Sep 26 18:46:55 +0000 2009,You put high heels on and you change. -Manolo Blahnik,77544762,134,Eastern Time (US & Canada),"Harrison, New York",True,BibiAli15,Bibi Sherry Ali,156,134,446,4722,en,http://pbs.twimg.com/profile_background_images/378800000167690031/HVR-u8FT.jpeg,http://pbs.twimg.com/profile_images/591305445152788480/nT-z4UKT_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620380237587697665,Sun Jul 12 23:52:29 +0000 2015,1,40.52632,-74.37123333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So happy to have earned my 1st #Trifecta (on a Norm course ) for 2015... can't wait to earn the https://t.co/pj7SKZkzbF,False,Thu Sep 30 12:06:25 +0000 2010,Husband to Wonder Woman; father to 2 amazing girls & 1 Cane Corso. Using #OCRs to build a better me b/c I want what all men want. I just want it more.,196994195,383,Eastern Time (US & Canada),A small town called Nunya.....,True,ThatDudeAR,Anthony R.,164,383,173,5632,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1898834930/image_normal.jpg,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
620380231313018881,Sun Jul 12 23:52:27 +0000 2015,0,40.78432463,-73.95901084,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunday Funday #reservoir #explorenyc #ihopetheweekendneverends @ Central Park - Reservoir Running Track https://t.co/QmLmH1RVQP,False,Mon Jun 08 03:53:05 +0000 2009,"Marketing manager at @microdeskinc, architecture enthusiast, and all around optimist.",45494560,307,,"New York, NY",True,mbfullagar,Megan Fullagar,109,307,6,245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3283135442/10b0c60435a926d306e8f170d0d3a133_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620380229513662464,Sun Jul 12 23:52:27 +0000 2015,0,40.13850151,-74.43947597,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#CaribbbeanConcerts we ready for the BIG SHOW #machelmontano and FRIENDS.
#DeGrindDotCom 
#OnDeGrind https://t.co/KQ4TKKK43h",False,Sat Jun 04 23:43:32 +0000 2011,"For all your Main upcoming Caribbean events, log onto http://t.co/EUjV079eHL. Instagram @ DeGrindDotCom",311141840,1135,Eastern Time (US & Canada),"Brooklyn, NY",True,DeGrindDotCom,Joey. Pin: 7FF74BDB,1047,1135,3,3459,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/541163050574032897/PKIq0zze_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
620380226279878656,Sun Jul 12 23:52:26 +0000 2015,0,40.6548713,-74.0064354,en,0,False,"<a href=""http://nigx.net/1vsZ5eA"" rel=""nofollow"">COS App</a>",50 STANDARD Solid Orange Color Single DVD Cases $19.00 http://t.co/NxSlAtGSDl #DVD #Cases #Generic http://t.co/qjnOjcyfmh,False,Thu Jan 08 16:57:12 +0000 2015,"Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.",2968148254,7,Eastern Time (US & Canada),"319 37th St Brooklyn, NY 11232",True,checkoutstoretm,CheckOutStore,34,7,0,13628,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620380224379854848,Sun Jul 12 23:52:26 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @LoriLindsey6: #LoveWins with these two! What a fabulous night. Congratulations @angelahucles &amp; @rejoovwithmeg. @ https://t.co/8ZWZZHMg,False,Wed Aug 05 22:07:36 +0000 2009,Washington Spirit over everyone. American Outlaw. Professional trash talker. NCS '17 W.O.E.T.C.,63273514,716,Atlantic Time (Canada),probably watching soccer,True,thelbshankster,Lauryn B. ,209,716,4605,19217,en,http://pbs.twimg.com/profile_background_images/463074141/xdd329c2fdb5c47916248c0feffa35d6.jpg,http://pbs.twimg.com/profile_images/617876086899240960/LLo9s_yp_normal.jpg,,,,,,,,,,,
620380215974490112,Sun Jul 12 23:52:24 +0000 2015,0,,,en,4,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",RT @KendrickG_10: JayHawks Babyyyyyy @ NYC https://t.co/SYU2lB8jwl,False,Thu Apr 05 05:47:05 +0000 2012,Just some guy with some pretty good Ideas. Subscribe https://t.co/urQyUClfe0 Follow @riaffiliated @theaffiliates_ Email RIAffiliated@gmail.com,545720852,322,Eastern Time (US & Canada),Rhode Island ,True,BinoTv,Bino,1614,322,752,128149,en,http://pbs.twimg.com/profile_background_images/557377132/bino.jpg,http://pbs.twimg.com/profile_images/620584711258124288/rul-IfpF_normal.jpg,,,,,,,,,,,
620380202116493313,Sun Jul 12 23:52:20 +0000 2015,0,40.69550294,-73.90199227,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Everyone is from #ahood #zeps #licknyc #flyelyfe #dtaledfilms #buddha #memphis #cali #nyc #queens https://t.co/y9xCywVRpe,False,Wed Jun 10 17:06:41 +0000 2009,"Flye Lyfe 2006 Don't Reach High. FLYE. The cons & the pros. The yeses & no's. I suppose you learn life, I guess as it goes.",46162782,167,Eastern Time (US & Canada),145 Front St Brooklyn NY 11201,True,flyelyfe,PJ O'Rourke II,466,167,203,3647,en,http://pbs.twimg.com/profile_background_images/591982146/qygi8lum32jr1fxbdseq.png,http://pbs.twimg.com/profile_images/611674442880708608/Rp_ipzq2_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
620380198484185088,Sun Jul 12 23:52:20 +0000 2015,0,41.06733374,-73.51990966,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@iwanrheon Dude we are Ramsay fans can I get a favor?,False,Sat Sep 06 18:14:43 +0000 2014,"Actor, Movie Lover, Tintin Fan, Game of Thrones fanatic, Chelsea FC",2763213717,65,,NYC,True,boustanu,Aidan,14,65,130,801,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620239115213242368/8J1zbWIy_normal.jpg,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
620380198106734592,Sun Jul 12 23:52:19 +0000 2015,0,40.60067721,-73.50330023,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ruckering @micaelaaa_rose #dariusrucker #jonesbeach #country @ Nikon at Jones Beach Theater https://t.co/ibcJhZAG90,False,Thu Jun 30 12:38:44 +0000 2011,#Budweiser #UpForWhatever #GrabSomeBuds #Isles,326750038,385,Eastern Time (US & Canada),Long Island ,True,Lootenant_Dan,Dan McCrea,298,385,215,5308,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/453322957658804224/neS5ovmE_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
620380188384362496,Sun Jul 12 23:52:17 +0000 2015,0,40.575469,-74.294339,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Pizza Time Restaurant in Avenel, NJ https://t.co/1RyBEsJ2Ly",False,Sun Apr 11 00:18:34 +0000 2010,married and i have a 6 year old son and i love #wwe,131668661,906,Quito,"iselin, nj",True,benficacrazy,adrian monteiro,150,906,356,10621,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1959011706/image_normal.jpg,-74.338445,40.574326,-74.29037,40.574326,-74.29037,40.608825,-74.338445,40.608825,United States,"Colonia, NJ",city
620380185456734208,Sun Jul 12 23:52:16 +0000 2015,0,40.66143333,-74.23374167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Me look sexy in my H&amp;M Easy Iron 14.99 shirt lol @ Linden, New Jersey https://t.co/hHuq2ieVFI",False,Wed Feb 08 21:17:08 +0000 2012,,486960035,50,Eastern Time (US & Canada),"Bronx, NY",True,AdamRamirez908,Adam Ramirez,86,50,1494,3573,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620790022028009472/YRTZcpOs_normal.jpg,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
620380182264815616,Sun Jul 12 23:52:16 +0000 2015,0,40.70098107,-73.38722426,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",tbt with alexandra @ americas got talent https://t.co/VaP0PLfro5,False,Sun Aug 29 18:31:14 +0000 2010,find the courage to grow,184498068,392,Central Time (US & Canada),long island,True,meelliissaaaa,melissa,664,392,7102,17227,en,http://pbs.twimg.com/profile_background_images/655412556/h24c3yx15h8y1ohhakl9.jpeg,http://pbs.twimg.com/profile_images/618594914805415936/AMx7vQHJ_normal.jpg,-73.405979,40.69546,-73.3637297,40.69546,-73.3637297,40.717817,-73.405979,40.717817,United States,"North Lindenhurst, NY",city
620380181539237892,Sun Jul 12 23:52:16 +0000 2015,0,40.54009085,-74.2996788,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at NJ Turnpike Exit 11 in Woodbridge, NJ https://t.co/6QvNHWPMSU",False,Thu Jun 17 01:28:32 +0000 2010,"1# Yankees, Bulls & Cowboys fan",156470864,167,Eastern Time (US & Canada),,True,Nitsua0214,Alexandra Campbell,45,167,226,2277,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/567514011290574848/K4sLlH9N_normal.jpeg,-74.32967,40.5229837,-74.2916467,40.5229837,-74.2916467,40.5591615,-74.32967,40.5591615,United States,"Fords, NJ",city
620380172819283970,Sun Jul 12 23:52:13 +0000 2015,1,40.70964772,-73.9891805,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Like a fireball #me #bounceboat #rave #nyc @bounceboat @ Bounce Boat https://t.co/U2udyptegH,False,Mon Sep 20 02:31:08 +0000 2010,"Import Model - I love vlogging, gaming, modeling, fashion, beauty, photography, cars and making money :) follow me! snapchat: chelseasu",192763569,1059,Eastern Time (US & Canada),NYC,True,chelsaesu,Chelsea Su,679,1059,595,5723,en,http://pbs.twimg.com/profile_background_images/506831919607078913/VwfV2GHf.jpeg,http://pbs.twimg.com/profile_images/614279476923510784/rGUZF0AJ_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
620380169363132416,Sun Jul 12 23:52:13 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kristamobbbbs: Hot dogs or legs http://t.co/lTiitZVTht,False,Wed Apr 15 18:23:25 +0000 2009,,31475358,359,Quito,jersey,False,mike_spin,Michael Spinella,254,359,24,4278,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/476411248134090752/CIlvKsz3_normal.jpeg,,,,,,,,,,,
620380149519880192,Sun Jul 12 23:52:08 +0000 2015,0,40.67472222,-73.51055556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","rightneardibeach #boyee #fullybaked @ Wantagh, New York https://t.co/F8mx493Amt",False,Wed Aug 26 21:21:09 +0000 2009,I'm made from the best stuff on Earth like Snapple tea leaves  | aspiring wordsmith.,69099189,212,Eastern Time (US & Canada),NYC,True,LivLaughLuvLisz, Big L,447,212,3152,27565,en,http://pbs.twimg.com/profile_background_images/408276270/DSC_0822__800x531_.jpg,http://pbs.twimg.com/profile_images/617026100254896128/WMtWWsa1_normal.jpg,-73.526142,40.640135,-73.493782,40.640135,-73.493782,40.693835,-73.526142,40.693835,United States,"Wantagh, NY",city
620380145191374848,Sun Jul 12 23:52:07 +0000 2015,0,40.7395058,-74.0082932,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",view from the Whitney @ Whitney Museum of American Art https://t.co/oTjOhWF0Lq,False,Sun Apr 27 23:13:17 +0000 2008,video editor | producer | NYC,14562736,659,Central Time (US & Canada),,True,breezygr,Breanna Granzow,675,659,6438,10496,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/604379371864870914/uCaRBdtn_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620380136228171776,Sun Jul 12 23:52:05 +0000 2015,0,40.71333928,-73.79997442,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Running through NYC with my woes  @ Washington Sqaure Park https://t.co/3W49xciZoO,False,Mon May 25 03:29:46 +0000 2009,@totalassault | @hofstraU Grad | Music enthusiast,42341052,757,,NYC | LA,True,ThisIsJadeRyan,Jade Ryan,313,757,926,10397,en,http://pbs.twimg.com/profile_background_images/378800000167917864/ZVAJqvwT.jpeg,http://pbs.twimg.com/profile_images/602866250331639808/A7mtkv5R_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
620380125121548288,Sun Jul 12 23:52:02 +0000 2015,1,40.8456057,-73.8916176,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ArtofFactAhs Thanks For Being A Twitter Friend!,False,Sat Jun 02 21:52:32 +0000 2012,"I am a singer, song-writer that love to dance, act, model and make clothes. I love the art world and fashion excites me I appreciate every follow.",597778726,1505,Indiana (East),"New York, New York",True,LeRuzLaRose,LeRuz La Rose,872,1505,1735,3757,en,http://pbs.twimg.com/profile_background_images/378800000178929882/K9riEAXJ.jpeg,http://pbs.twimg.com/profile_images/429283814414614528/XwvkBBwI_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
620380116594622464,Sun Jul 12 23:52:00 +0000 2015,0,40.82277537,-74.03004784,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I see you, New York City. @ Vince Lombardi Rest Stop https://t.co/iMvAtVFhOu",False,Wed Apr 02 15:20:20 +0000 2008,Beer writer for @capgaznews. Marketing at @Quintain. Maryland beerlanthropist. Shenanigans sommelier. DC native living the bayside life in Annapolis.,14283758,1395,Eastern Time (US & Canada),"Annapolis, Maryland",True,naptownpint,Liz Murphy,2620,1395,1389,37179,en,http://pbs.twimg.com/profile_background_images/378800000175672147/_zWNROEp.png,http://pbs.twimg.com/profile_images/598364179645399040/1O7lx0ba_normal.png,-74.034729,40.812908,-73.988829,40.812908,-73.988829,40.8470964,-74.034729,40.8470964,United States,"Ridgefield, NJ",city
620380090350833664,Sun Jul 12 23:51:54 +0000 2015,0,40.57441667,-73.97858333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Makin moves. #beachbums #coneyisland #brooklyn bot79 @lordbruceski @ Coney Island https://t.co/1sGJw94SIE,False,Tue Apr 13 00:51:32 +0000 2010,"Photography is not art until you make it so. There has to be some conceptuality behind the black box otherwise it's just a picture, not a photograph.",132352906,368,Eastern Time (US & Canada),New York,True,LaGataPhotoNYC,LaGata Photography,262,368,65,1802,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/991151282/30836_426486823199_628048199_5653504_799399_n_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620380079600893952,Sun Jul 12 23:51:51 +0000 2015,0,40.74583474,-73.95796322,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Face #manhattan @ Long Island City water view https://t.co/TCf1pcWG3N,False,Mon Mar 05 19:03:49 +0000 2007,"Father, husband, & full-stack software developer. Building web apps since 1994 for a living and I love it. Rubyist, Rails developer since 2006, iOS dev padawan",812868,556,Eastern Time (US & Canada),"New York, NY",True,edgar,Edgar Gonzalez,3154,556,117,19508,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1563370607/IMG_1799_normal.JPG,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
620380071308750849,Sun Jul 12 23:51:49 +0000 2015,0,40.66357702,-73.60788,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","fina enjoy myself (@ Love Jones Cafe in North Baldwin, NY) https://t.co/JLMUmyiit9",False,Sat Jun 18 19:04:48 +0000 2011,,319791287,296,,"Saint Louis, MO",True,JusPooh88,Myisha Kilgore,129,296,223,34224,en,http://pbs.twimg.com/profile_background_images/638941113/599335_477383598948270_1648507317_n.jpg,http://pbs.twimg.com/profile_images/617214584257015808/0xgk7OFU_normal.jpg,-73.623737,40.638174,-73.596821,40.638174,-73.596821,40.687876,-73.623737,40.687876,United States,"Baldwin, NY",city
620380071124201473,Sun Jul 12 23:51:49 +0000 2015,0,40.93549387,-74.05475674,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Not one to double post but I really enjoy these humans @ Before we even got to the Club https://t.co/mNXBwqaSZs,False,Thu Jan 03 23:12:33 +0000 2013,You've Just Got To Trust Your Own Madness,1059026371,297,Eastern Time (US & Canada),,True,Kuhhhlair,K Money,704,297,3885,9125,en,http://pbs.twimg.com/profile_background_images/754667545/17a7c6f3260b3c0d0fa82ceb212be8d2.png,http://pbs.twimg.com/profile_images/613180586199502848/w0SlS0FD_normal.jpg,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
620380069849079810,Sun Jul 12 23:51:49 +0000 2015,0,40.76117692,-73.9865499,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Caught up to one of NYCs dopest  promoters my cousin #familyfirst freddyboom2 rooftop party in https://t.co/Aq5DQVJeqL,False,Wed Feb 25 06:45:24 +0000 2009,"As a two time Underground Music Award Winner, Quesfire has taken the New York music scene by storm - For Bookings Email Quesfiremusicgroup@gmail.com",21843616,3526,Eastern Time (US & Canada),"Bronx, NY",True,QUESFIRE,QuesFire,5344,3526,17,25137,en,http://pbs.twimg.com/profile_background_images/685658677/b34a7d3c05e9d8bab95b8940069b72ed.jpeg,http://pbs.twimg.com/profile_images/378800000846944459/21f986342a2201582bef9e7f813c802a_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620380069521936384,Sun Jul 12 23:51:49 +0000 2015,0,40.72567081,-73.98391332,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", FIONA  @ Gentle Wash Laundromat https://t.co/iQ3KSml8fZ,False,Tue Feb 04 16:22:17 +0000 2014,,2324219619,100,,nyc,True,richieshazam,richie shazam khan,42,100,210,633,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/497748873897861120/DzskiI-L_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
