tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646347576011300864,Tue Sep 22 15:37:25 +0000 2015,0,,,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @RtWonder: @empire_steel @Dexxxzzz @steelcityundrgr @steelersworld1 @dreford4 @steelcurtain70 @TheSteelersWire we will be 2and1 after we,False,Mon Jun 08 04:36:49 +0000 2015,Once Season starts this profile will be buzzing.. Steelers and Raiders fan forever but provide all NFL news... Other sports NCAA Football and High School,3312727911,1267,,"Mechanicsburg, Pennsylvania ",False,empire_steel,Empire Of Steel,740,1267,4122,50773,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608174779447832576/JhClTC01_normal.jpg,,,,,,,,,,,
646347575013023744,Tue Sep 22 15:37:25 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Thu Feb 25 02:44:24 +0000 2010,"Constitutional Christian Libertarian; strong believer in Natural Law, We The People, & the Bill of Rights; #taken #Rays #Bucs GO #Bolts",117273436,2003,Quito,,False,Michael_S_Too,Michael S2,1785,2003,775,8731,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/424203626530082816/vRiWi-X9_normal.jpeg,,,,,,,,,,,
646347571275923456,Tue Sep 22 15:37:24 +0000 2015,0,34.19947106,-77.9229238,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When your leadpipe is beyond repair a replacement might be the best option to save the instrument. https://t.co/LY7QeZvsd3,False,Tue Mar 03 14:57:05 +0000 2015,"Instrument repair in Wilmington, NC",3067914645,103,,"Wilmington, NC",True,GrantRepair,Grant Repair,18,103,3,33,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618771273536159744/4JOeVg8S_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646347565319987200,Tue Sep 22 15:37:22 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @uwfilmfest with repostapp.

The 19th annual #UrbanWorldFilmFestival presented by @bet https://t.co/gYCmYRChSL",False,Sat Mar 07 17:54:46 +0000 2009,Emmy Award Winner - Social Media Strategist - Certified Yoga Instructor - Yoga Flava Creator,23215909,1460,Eastern Time (US & Canada),Universal,True,RobinDownes,Robin Downes,780,1460,45,8225,en,http://pbs.twimg.com/profile_background_images/575310375320616960/u2NSRa_C.jpeg,http://pbs.twimg.com/profile_images/2767285264/6860e93d5c5c27ec7a93c2a6c0e39092_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646347562837016576,Tue Sep 22 15:37:22 +0000 2015,0,41.39667463,-81.6528368,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at I-77 Exit 155 - Rockside Rd Seven Hills Independence in Independence, OH https://t.co/DC6CPpL7KT",False,Sun May 17 12:25:00 +0000 2009,,40651008,1996,Eastern Time (US & Canada),"North Olmsted, Ohio",True,mztanks1,Michael Zenker Sr.,245,1996,92,2642,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645626631696977920/q4-I1vYM_normal.jpg,-81.663505,41.350892,-81.599376,41.350892,-81.599376,41.420653,-81.663505,41.420653,United States,"Independence, OH",city
646347560857260032,Tue Sep 22 15:37:21 +0000 2015,0,,,en,1227,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Wed Oct 08 18:50:50 +0000 2008,Real Estate. Author. Former U.S. Senate candidate. Struggling golf student. SC Coalitions Director #Trump2016,16653349,12585,Eastern Time (US & Canada),"Charleston, South Carolina",True,nancymace,Nancy Mace,11953,12585,2963,9467,en,http://pbs.twimg.com/profile_background_images/479037626305888259/GfrIT7jb.jpeg,http://pbs.twimg.com/profile_images/509531470491549696/RtkflTki_normal.jpeg,,,,,,,,,,,
646347560383156224,Tue Sep 22 15:37:21 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Thu May 03 22:09:27 +0000 2012,"Late night, early morning writer. Gardener; poet; love kids and animals; Old and gettin' older...and wiser. Want to make a difference. Prolife.",570327991,1748,Pacific Time (US & Canada),"Portland, Oregon",True,portlandpen,Tere,1069,1748,7532,8506,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/595678902204370944/5jf9z-A-_normal.jpg,,,,,,,,,,,
646347558739144704,Tue Sep 22 15:37:21 +0000 2015,0,40.6076758,-74.4806581,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@irisxvc_ ..BEWARE.. Lyft bullying n stealing from drivers, stopping Lyft will stop abuse, PLEASE just don't use Lyft, I was driver.",False,Tue Aug 10 23:45:50 +0000 2010,"Erkek yalan soylemez gercekleri konusur, haksizi cezalandirir, haklinin yaninda olur, kadini sever dovmez, iki tarafida dinler sonra karar verir. Tarihini bil.",176987670,26,America/New_York,New York,True,GercekDesifre,Deifre,452,26,27,7225,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/509339299888652289/w9KHBOjR_normal.jpeg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
646347557380222976,Tue Sep 22 15:37:20 +0000 2015,0,40.3506528,-74.66257852,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Staff #Wine Picks: Olivia has been enjoying the Domaine de la Caniere Cote de Beaune-Villages, https://t.co/83SIQqrCW3",False,Tue Feb 16 20:40:26 +0000 2010,"Established in 1996, the Corkscrew is Princeton's premier wine merchant. Artisan wines, 
knowledgeable staff and 58 year-round storage.",114855346,562,Central Time (US & Canada),49 Hulfish St. Princeton NJ,True,PCorkscrew,Princeton Corkscrew ,891,562,44,806,en,http://pbs.twimg.com/profile_background_images/816205175/d782a5f22980fe72486b861b991d13c9.jpeg,http://pbs.twimg.com/profile_images/3161847478/e6e2191a0b56b846b682274aee27b47e_normal.jpeg,-74.710297,40.3250713,-74.6197593,40.3250713,-74.6197593,40.3743499,-74.710297,40.3743499,United States,"Princeton, NJ",city
646347556419710978,Tue Sep 22 15:37:20 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed Jun 17 06:56:46 +0000 2015,"I BelieveTrump Is The Only Choice!
 Smart, Inteligent, Proven.
#MakeAmericaGreatAgain",3330905427,41,,U.S.A.,True,TrumpD2016,Trump For President,2118,41,513,602,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615933802687299584/3eI4Xtl-_normal.jpg,,,,,,,,,,,
646347554960068608,Tue Sep 22 15:37:20 +0000 2015,0,,,en,277,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarnieTheDog: Watching myself sleep http://t.co/HysXTCuqDG,False,Wed Mar 25 02:09:06 +0000 2009,Insta: Samarac5,26400194,205,Brasilia,Brasil,True,samarissima5,Samarissima,264,205,5759,28436,pt,http://pbs.twimg.com/profile_background_images/278221564/tumblr_llhxfmZvmJ1qjxfpro1_500.jpg,http://pbs.twimg.com/profile_images/611205858878451713/7UAg8AHR_normal.jpg,,,,,,,,,,,
646347553261268994,Tue Sep 22 15:37:19 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #PHILADELPHIA, PA #job and click to apply: IT Support Analyst - http://t.co/3gWZsGsZy6 #IT #Hiring #CareerArc",False,Mon Feb 23 19:40:34 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21684774,342,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_it,Philly IT Jobs,552,342,0,295,en,http://pbs.twimg.com/profile_background_images/315560153/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748299/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646347553005522944,Tue Sep 22 15:37:19 +0000 2015,0,40.62225401,-75.38186431,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Sophistikate in Bethlehem, PA https://t.co/nie0IRrn6c",False,Fri Jul 18 15:22:31 +0000 2008,"Public Relations & Marketing 
shoe addiction like Amelda, just look for the blue glasses",15482020,3019,Eastern Time (US & Canada),Philadelphia and beyond,True,styleprdiva,YUBpr,2767,3019,940,79658,en,http://pbs.twimg.com/profile_background_images/25236410/yubpr_logo0307.jpg,http://pbs.twimg.com/profile_images/608412680806899712/BNC7O_SQ_normal.jpg,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
646347552867131392,Tue Sep 22 15:37:19 +0000 2015,1,42.3485756,-71.0378647,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great Night with These Fools @ Legal Harborside https://t.co/jU6PoBebkU,False,Wed Apr 29 22:36:06 +0000 2009,i laugh at people who i should laugh at. i'm me. #harlem x #ochogang x #basquiat,36505739,385,Eastern Time (US & Canada),pastpresentfutureville,True,ThatGuyBoogey,Rap $AMO,603,385,387,21147,en,http://pbs.twimg.com/profile_background_images/554050768/basquiat_boy__1.jpg,http://pbs.twimg.com/profile_images/480854039622475776/_irV33Q4_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646347550673338368,Tue Sep 22 15:37:19 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ArnoldSmithPLLC: Teens sexting face sex crime felony charges. Charged as adults for pictures of  themselves. http://t.co/gIFQge6Gas htt,False,Thu Jul 26 20:56:15 +0000 2012,"Since 1995, San Diego-based Einstein Law has been creating exceptional business solutions for attorneys.",718749780,501,,"San Diego, CA",False,EinsteinLaw,Einstein Law,471,501,335,1502,en,http://pbs.twimg.com/profile_background_images/588483999300857857/PzkEqjkE.jpg,http://pbs.twimg.com/profile_images/601443139006566400/jVD8Xyb1_normal.png,,,,,,,,,,,
646347547443752960,Tue Sep 22 15:37:18 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Sat Jul 03 07:22:14 +0000 2010,"Conservative and PROUD of it! We Must Take Back America! #WakeUpAmerica No PC Spoken Here! Followed by Alveda C. King, James Rosen & Wayne Dupree NO DMs NO PORN",162301746,2810,,"Phoenix, AZ",True,EvelynGarone,Evelyn Garone,3199,2810,5995,11180,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/643226112428916737/ip-eMVL5_normal.jpg,,,,,,,,,,,
646347544604360704,Tue Sep 22 15:37:17 +0000 2015,0,40.6295509,-74.110611,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Guess who I got at the Bee beeetween ??????? Just guess ? #Robert #Angelini #Anthony #ronnie #sal https://t.co/XEHifqjWx4,False,Tue May 12 16:09:32 +0000 2009,Official Twitter of Janine Detore lil sister of the one & only @biggangvh1 & Co-star of the Big Ang show,39531198,2841,Atlantic Time (Canada),570 Forest Ave staten island ,True,janinedetoreVH1,Janine Detore,10550,2841,1274,16530,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2834019460/ca862449f4900d45d0ceb7d5a3972e4d_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646347543165669376,Tue Sep 22 15:37:17 +0000 2015,1,42.3215485,-83.0169067,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Get balanced and feel better this next few weeks. #mercuryretrograde #smudgemetaphysical https://t.co/EgPPgoTCP5,False,Wed May 22 18:39:49 +0000 2013,Welcome to Windsor's Premier New Age Metaphysical store! We carry a large selection of diversified products for all magickal practice and nature based religion.,1449636974,784,Atlantic Time (Canada),"Windsor, Ontario",True,SmudgeShop,Smudge Metaphysical,319,784,39,1175,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/575440060755013632/fZGhFwlj_normal.jpeg,-83.113623,42.233665,-82.890548,42.233665,-82.890548,42.356225,-83.113623,42.356225,Canada,"Windsor, Ontario",city
646347541873852416,Tue Sep 22 15:37:17 +0000 2015,1,40.65,-73.95,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This Thurs.- Live screen printing, drinking, snacking, and chatting will be going on here! See you https://t.co/bp1Us1fMOq",False,Sat Aug 03 01:21:30 +0000 2013,A coworking space and clubhouse for creative professionals and freelancers.,1641735218,1105,Pacific Time (US & Canada),"55 Hope Street, Brooklyn, NY",True,MakeshiftSocBK,Makeshift Brooklyn,1469,1105,457,2024,en,http://pbs.twimg.com/profile_background_images/456239148815233024/Sfiz55aX.png,http://pbs.twimg.com/profile_images/456279035614461952/wyjSqNOC_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646347540460257280,Tue Sep 22 15:37:16 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Fri Jan 16 07:56:13 +0000 2009,I love & am good to ALL as I rightly guide others. Learn of me & my #socent #socialentrepreneur #socialenterprise   @ http://t.co/kRPmzDYUdn,19058949,9642,Hong Kong,Global Social Entrepreneurship,True,JohnLester,John Carson LesterJr,8773,9642,409,15396,en,http://pbs.twimg.com/profile_background_images/613968216197480448/YZRDWYqR.png,http://pbs.twimg.com/profile_images/607005172934385665/VfLs6I4t_normal.jpg,,,,,,,,,,,
646347538560237568,Tue Sep 22 15:37:16 +0000 2015,0,41.3755722,-73.4533779,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/poaaKwmPih #Danbury, CT #Hiring #CareerArc",False,Thu Mar 19 13:10:35 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25288024,303,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_nursing,TMJ-CTM Nursing Jobs,377,303,0,580,en,http://pbs.twimg.com/profile_background_images/315499724/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727902/Logo_tmj_new2b_normal.png,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
646347537830449152,Tue Sep 22 15:37:16 +0000 2015,0,39.0839973,-77.1527578,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Rockville, MD #job and click to apply: RN / Registered Nurse / ICU - http://t.co/k3a8ieEzWO #Nursing #Hiring #CareerArc",False,Fri Feb 27 15:07:40 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22148215,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_nursing,TMJ-WAS Nursing Jobs,361,307,0,554,en,http://pbs.twimg.com/profile_background_images/315550067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744982/Logo_tmj_new2b_normal.png,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646347536983269378,Tue Sep 22 15:37:16 +0000 2015,0,41.5644158,-81.55705326,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I got shit to do before the oxygen and carpet people come in my house. Eh.,False,Thu Apr 02 14:03:23 +0000 2009,daddy enthusiast |  self teach  | Marie | 92line #blacklivesmatter,28342800,317,Eastern Time (US & Canada),tvxq  jyj  shinee  bts,True,hoseoksbae,daddy hoseok,3271,317,24660,173119,en,http://pbs.twimg.com/profile_background_images/638389516655460352/y0CzpGSI.png,http://pbs.twimg.com/profile_images/649212007112028161/xDQMaaDr_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646347535804694528,Tue Sep 22 15:37:15 +0000 2015,0,39.9540901,-75.1630402,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Listening to Marianne Duddy-Burke tell her family story at the Equally Blessed press conference. https://t.co/UkH3Dcb69B,False,Thu Apr 02 22:34:33 +0000 2009,"Director of Programs @GLAAD and program director of #TheNamingProject, trying to be a New Yorker and a faithful Lutheran. Oh, and sarcastic too.",28437034,564,America/New_York,Global,True,inlayterms,Ross Murray,1962,564,542,8285,en,http://pbs.twimg.com/profile_background_images/793309099/96fe7a37e37e8264d2ca2cd1edb4e8c2.jpeg,http://pbs.twimg.com/profile_images/525120737875464192/ztS0wGkg_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646347535171362817,Tue Sep 22 15:37:15 +0000 2015,0,40.65041071,-73.79274615,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",It's time final trip before my birthday... Go west young man  (going home leg)... https://t.co/iyxmRTebbJ http://t.co/XculNWZFDs,False,Wed Sep 09 18:28:14 +0000 2009,"love my woman @ABruinGirl Die hard fan of the LA Dodgers, Denver Broncos, (UCLA Bruins alum) LA Clippers, LA Kings, & the Utah Jazz!",72915790,654,Pacific Time (US & Canada),"Los Angeles, CA",True,dre23akind,Andre' Hannie,282,654,2273,4725,en,http://pbs.twimg.com/profile_background_images/590999131818098688/WvZmSWPR.jpg,http://pbs.twimg.com/profile_images/640717601518288896/aEfFKKTT_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646347532386324481,Tue Sep 22 15:37:14 +0000 2015,1,45.1333,-75.0833,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Working today at the International Plowing Match @ Finch, Ontario https://t.co/W2IWg51rIl",False,Wed Apr 21 17:11:13 +0000 2010,"Brit living in Canada. GR Consultant. Interested in politics, economics, music, [ice] hockey & football (both soccer & handegg). All tweets are my own",135563317,2050,Eastern Time (US & Canada),Ottawa,True,alexjbushell,Alex Bushell,546,2050,155,2973,en,http://pbs.twimg.com/profile_background_images/98747337/450px-GuyanaKaieteurFalls2004.jpg,http://pbs.twimg.com/profile_images/624237623758880768/NHcf7USz_normal.jpg,-75.258645,45.086796,-74.786024,45.086796,-74.786024,45.343465,-75.258645,45.343465,Canada,"North Stormont, Ontario",city
