tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646366996389564416,Tue Sep 22 16:54:35 +0000 2015,17,39.99920588,-79.04645104,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Pittsburgh was cool!! http://t.co/AtRXFNMhPB,False,Fri Jul 29 22:06:41 +0000 2011,"eddie vedder and layne staley enthusiast 
ynwa",344985902,446,Mountain Time (US & Canada),"Calgary, Alberta",True,traxsuit1,sophia,314,446,541,2535,en,http://pbs.twimg.com/profile_background_images/450797157113532416/6oOehFbG.png,http://pbs.twimg.com/profile_images/647020311389577216/Vn5n0WBd_normal.jpg,-79.10747,39.961244,-79.028095,39.961244,-79.028095,40.040157,-79.10747,40.040157,United States,"Somerset, PA",city
646366995492024320,Tue Sep 22 16:54:35 +0000 2015,0,40.7535248,-74.0295715,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @daddy_difran

#405 PR PUSH JERK! I don't know what I ate or where this came from, but https://t.co/ROkrT0pASZ",False,Tue May 17 01:01:53 +0000 2011,"CrossFit, Change your thoughts, Change your world, Be BRAZEN, You are LIMITLESS",299992167,193,Eastern Time (US & Canada),Fairfield & Hoboken NJ,True,BrazenAthletics,Brazen Athletics ,390,193,139,4010,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3226569055/ac49e51149f73e05b4be2ac5da126ba3_normal.jpeg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
646366994971918336,Tue Sep 22 16:54:35 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Tuesday, September 22, 2015 @ 12:54:27 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/qcBEtK5alf",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672705,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649279247685713920/DE2Na0ii_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646366994858680320,Tue Sep 22 16:54:35 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Jeb_Hoge: What a great spot. Southbound riders going downhill &amp; getting a tailwind. #Richmond2015 @ Virginia https://t.co/JjM03JC8fn,False,Fri Jan 08 15:57:46 +0000 2010,Roasting coffee in RVA since 1979,103017747,1267,Central Time (US & Canada),Richmond VA,True,Rostovs_Rocks, Rostov's Coffee ,1832,1267,4063,11269,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/1617253548/rostovs_logo_color_tinted_1884_normal.jpg,,,,,,,,,,,
646366993679953920,Tue Sep 22 16:54:34 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Dec 28 01:53:11 +0000 2012,"Texas Proud! Love My Family, Military, Our Vets, God, Looking for a Rep Candidate that puts the American Voters 1st #Bluelivesmatter, I Love Sports!",1041079664,1406,,"Texas, USA",False,pennybishop16,Penny Bishop,1010,1406,5953,6379,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647695282772140032/xdvxs6Wx_normal.jpg,,,,,,,,,,,
646366992937517056,Tue Sep 22 16:54:34 +0000 2015,0,42.2223218,-70.999492,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Retail Sales - Accessories/Handbags/Jewelry - http://t.co/z1NB0cMSPq #Braintree, MA #Hiring",False,Thu Apr 02 23:06:08 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28442780,318,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_retail,TMJ-BOS Retail Jobs,397,318,0,1221,en,http://pbs.twimg.com/profile_background_images/315484550/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724083/Logo_tmj_new2b_normal.png,-71.0495561,42.168248,-70.961164,42.168248,-70.961164,42.23848,-71.0495561,42.23848,United States,"Braintree, MA",city
646366992165937152,Tue Sep 22 16:54:34 +0000 2015,0,42.44398221,-71.23300346,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",HG13 APC Physics showing each other solutions to projectile motion problems. http://t.co/hO7c5S33eD,False,Thu Jan 20 14:17:03 +0000 2011,Physics Teacher at Lexington High School.,240687809,51,,"Lexington, MA",True,mistergrams,Mr. Grams,81,51,3,171,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2525193058/cqps2v0wsm8i3rfk215m_normal.jpeg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646366987338280960,Tue Sep 22 16:54:33 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Wed Jan 09 02:14:51 +0000 2013,"Proudly blocked by @shannonrwatts
 #2A & Constitution enthusiast.  Pro Israel & Pro Life.",1072596854,2839,Central Time (US & Canada),,False,2AFan,2AFan,2713,2839,5870,18243,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000495448998/a5c7e8a47808749e289e39e1bb3e2554_normal.jpeg,,,,,,,,,,,
646366982116352000,Tue Sep 22 16:54:32 +0000 2015,0,40.54211795,-74.44803178,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Done putting other people's feeling before my own. Cant live like that anymore. Time to make MYSELF happy.,False,Fri Jul 16 04:57:10 +0000 2010,,167276785,380,,,True,NicoleeeBednar, nic,380,380,5121,16537,en,http://pbs.twimg.com/profile_background_images/123684035/100709-232933.jpg,http://pbs.twimg.com/profile_images/649006203310342144/53KqsoBt_normal.jpg,-74.524236,40.506013,-74.40873,40.506013,-74.40873,40.597526,-74.524236,40.597526,United States,"Piscataway, NJ",city
646366981520756736,Tue Sep 22 16:54:31 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed Jun 18 14:04:03 +0000 2014,"Current Status: Dazed and Confused             Cash Money 03/22/99
I'm not Dom Schiraldi.",2620142291,63,,716,True,caddysandfattys,Hey Dom Schiraldi,123,63,851,870,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639994561843085314/pXOhO1Y__normal.jpg,,,,,,,,,,,
646366980291715072,Tue Sep 22 16:54:31 +0000 2015,0,39.7589478,-84.1916069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #HR #job? http://t.co/XQDCqCoV0k #OfficeTeam #Dayton, OH #Hiring #CareerArc",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,118,8,0,23430,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
646366979553529856,Tue Sep 22 16:54:31 +0000 2015,0,42.09868,-75.91127,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Binghamton: cloudy, 59F
53% humidity, wind 7mph, visibility 10mi, pressure 30.32in falling",False,Fri Nov 26 05:29:51 +0000 2010,"Weather updates, forecast, warnings and information for Binghamton, NY. Sources: Yahoo! Weather, NOAA, USGS.",219894375,2,Alaska,"Binghamton, NY",True,BinghamtonNY,Binghamton Weather,58,2,0,18895,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649266012014149633/3xr245Ck_normal.png,-75.95015,42.067082,-75.857034,42.067082,-75.857034,42.156489,-75.95015,42.156489,United States,"Binghamton, NY",city
646366978182004736,Tue Sep 22 16:54:31 +0000 2015,0,42.1620186,-77.0941366,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Restaurant Cook Opportunities in the Applebee's Neighborhood! - http://t.co/hsonxp6WTZ #PaintedPost, NY",False,Sat Oct 22 05:24:07 +0000 2011,Follow this account for geo-targeted Veteran job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395746069,119,Quito,New York Non-Metro,True,tmj_ny_vets,NY Veteran Jobs,176,119,0,246,en,http://pbs.twimg.com/profile_background_images/561607724/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917922/Logo_tmj_new2b_normal.png,-77.1065171,42.1474,-77.084786,42.1474,-77.084786,42.176648,-77.1065171,42.176648,United States,"Painted Post, NY",city
646366968367460352,Tue Sep 22 16:54:28 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So #inlove with the @anyahindmarch collection at #LFW!!  Love every single thing about it!!! #Repost https://t.co/LdaYmjCmEN,False,Sat Sep 03 19:35:54 +0000 2011,Handcrafted jewelry designed for this stylishly beautiful life. Unique designs inspired by international travels combined with a colorful artistic vision.,367321426,604,,"New York, NY",True,LEXYAIRINC,LEXYAiR I.N.C. ,189,604,632,1968,en,http://pbs.twimg.com/profile_background_images/841058180/5997e0d05af28d470f66b90d5d506488.jpeg,http://pbs.twimg.com/profile_images/572411014785994752/VCdp1vR-_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646366968266625024,Tue Sep 22 16:54:28 +0000 2015,0,39.8912248,-74.9218324,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job in #Marlton, NJ: Event Specialist Part Time Sales at Advantage Sales and Marketing http://t.co/gqUHqkIWCL #Jobs #Hiring",False,Mon Feb 23 19:45:03 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685229,312,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_sales,TMJ - PHL Sales Jobs,467,312,0,376,en,http://pbs.twimg.com/profile_background_images/315560139/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748293/Logo_tmj_new2b_normal.png,-74.957163,39.855644,-74.862132,39.855644,-74.862132,39.919853,-74.957163,39.919853,United States,"Marlton, NJ",city
646366967155310593,Tue Sep 22 16:54:28 +0000 2015,0,42.341115,-83.03136248,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@residentadvisor true for a lot of Detroit artists you can only do so much in your city!,False,Thu Feb 26 02:07:50 +0000 2009,Aspiring Musician. Social Activist. House Cat. Basslines. Shredding the Gnar. One With Nature.Long Nights. Great Friends. Best Life.,21956647,321,Central Time (US & Canada),Detroit Michigan,True,Austincocks,Worm,264,321,5542,7618,en,http://pbs.twimg.com/profile_background_images/408328070/DetroitSkyline.jpg,http://pbs.twimg.com/profile_images/83088472/scene-1_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646366967046144001,Tue Sep 22 16:54:28 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Retail professional in #Philadelphia, PA, check out this #job: http://t.co/UpJJggPl5t #Hiring #CareerArc",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,419,314,0,1290,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646366966605840384,Tue Sep 22 16:54:28 +0000 2015,2,39.7460233,-74.9092066,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Need an iv drip of coffee for the rest of this day. ,False,Tue Jul 19 16:51:11 +0000 2011,know your worth.,338474343,563,Quito,,True,sarbear_x0,Sarah,591,563,5613,12876,en,http://pbs.twimg.com/profile_background_images/364294851/depthofcolour.jpg,http://pbs.twimg.com/profile_images/621167076212801536/nAAAtkLn_normal.jpg,-74.912985,39.746225,-74.822665,39.746225,-74.822665,39.790975,-74.912985,39.790975,United States,"Atco, NJ",city
646366962822479872,Tue Sep 22 16:54:27 +0000 2015,0,40.0931191,-83.017962,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the OhioHealth team! See our latest #Healthcare #job opening here: http://t.co/3mFs206iuz #Worthington, OH #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,107,56,0,1571,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.055384,40.074153,-82.948592,40.074153,-82.948592,40.133801,-83.055384,40.133801,United States,"Worthington, OH",city
646366960662499328,Tue Sep 22 16:54:26 +0000 2015,0,41.1316185,-81.6125031,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Max Mara skirts!!! #consignment #fairlawn #highendskirts @ Glitzy Finds https://t.co/ebwbRinsoY,False,Sat Dec 25 23:39:12 +0000 2010,"Glitzy Finds is an unique, trendy, upscale consignment store for women of all ages.",230555171,334,Central Time (US & Canada),Akron Ohio,True,Glitzyfinds,Glitzy Finds ,132,334,19,201,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/423130715468070913/JG0P1CpQ_normal.jpeg,-81.658213,41.096709,-81.587404,41.096709,-81.587404,41.148921,-81.658213,41.148921,United States,"Fairlawn, OH",city
646366959441956866,Tue Sep 22 16:54:26 +0000 2015,0,40.71803313,-74.00519843,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Her #before was so good I didn't want to #cut her #hair. #curlygirl #curlyfro #bighair #hairnroses @ https://t.co/We9f65g8T8,False,Mon Dec 01 23:23:43 +0000 2008,"New York City Mane for a New York City Dame. NYC hairstylist; ig:hairnroses , fb:hair n roses youtube channel: http://t.co/2DPMjlFf7Q",17792707,338,Hawaii,Tri-state area,True,hairnroses,hairnroses,232,338,275,2819,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/469350183675772928/MobZldw0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646366950675890176,Tue Sep 22 16:54:24 +0000 2015,0,40.48522868,-74.473207,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @DunkinDonuts in New Brunswick, NJ https://t.co/es03eqRKmd",False,Mon Dec 28 18:05:42 +0000 2009,il Dolce Far Niente - married to @joeydamico_nyc,100009838,631,Central Time (US & Canada),"sewaren, nj",True,erix0x,eri berri ,765,631,12219,50037,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/647903263942144000/AhTMtJDK_normal.jpg,-74.489529,40.467252,-74.39268,40.467252,-74.39268,40.509138,-74.489529,40.509138,United States,"New Brunswick, NJ",city
646366950126395393,Tue Sep 22 16:54:24 +0000 2015,0,40.6548713,-74.0064354,en,0,False,"<a href=""http://nigx.net/1vsZ5eA"" rel=""nofollow"">COS App</a>",10 STANDARD Clear Green Color Single DVD Cases $5.00 http://t.co/yVlfKj0zow #DVD #Cases #Generic http://t.co/fpnhyfk8E7,False,Thu Jan 08 16:57:12 +0000 2015,"Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.",2968148254,7,Eastern Time (US & Canada),"319 37th St Brooklyn, NY 11232",True,checkoutstoretm,CheckOutStore,36,7,0,19910,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646366946699649024,Tue Sep 22 16:54:23 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Today's Extended Forecast: http://t.co/XROSh5YkFC
 #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672705,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649279247685713920/DE2Na0ii_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646366941456801793,Tue Sep 22 16:54:22 +0000 2015,0,36.58112277,-79.34745063,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I think they put an extra gallon of sugar in the tea.  (@ Burger King - @burgerking in Danville, VA) https://t.co/uVvPveixQK",False,Wed Nov 04 17:41:14 +0000 2009,"Socially awkward mutt, Mercedes Benz tech, and lover of historic architecture. Living in the OWE. AD @MomijisamaAD",87489953,452,Central Time (US & Canada),Danville Va,True,Momothemutt,Meat Puppet,244,452,5136,18597,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/638417736973029376/GcUd9wLT_normal.jpg,-79.519308,36.540813,-79.317136,36.540813,-79.317136,36.673579,-79.519308,36.673579,United States,"Danville, VA",city
646366935714672640,Tue Sep 22 16:54:21 +0000 2015,0,38.6461111,-76.8983333,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #Waldorf, MD? This could be a great fit: http://t.co/11rqzd2zwB #Hiring #CareerArc",False,Thu Feb 26 20:24:24 +0000 2009,Follow this account for geo-targeted Sales job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056430,304,Eastern Time (US & Canada),Maryland,True,tmj_MD_sales,TMJ-MD-US Sales Jobs,361,304,0,575,en,http://pbs.twimg.com/profile_background_images/315430142/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707446/Logo_tmj_new2b_normal.png,-76.985159,38.608878,-76.841929,38.608878,-76.841929,38.660379,-76.985159,38.660379,United States,"Waldorf, MD",city
646366934355709952,Tue Sep 22 16:54:20 +0000 2015,0,,,en,1227,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Mon Feb 27 20:25:18 +0000 2012,Conservative! Live by Faith. VERY happily married! Ranting against tyranny! #MakeAmericaGreatAgain #TeamTrump #Trump2016,506353439,969,Central Time (US & Canada),"Wichita, KS",False,rhandi661,Rhandi,914,969,298,5906,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/378800000245706836/ff460d008c14d7adcad08c372d74d652_normal.jpeg,,,,,,,,,,,
