tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646823062206349313,Wed Sep 23 23:06:50 +0000 2015,0,37.5266609,-77.4181824,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Starting to fall in love with my new home  @ Libby Hill Park https://t.co/q3G6jOscQ4,False,Mon Jun 20 22:13:50 +0000 2011,Arkansas/UCF alumna. Unapologetic feminist. Avid reader. Intrepid jetsetter. Student affairs pro @ VCU #ionlytweetatconferences,321021378,296,Central Time (US & Canada),"Richmond, VA",True,Meg_Roll,Meg Sunga,297,296,479,3281,en,http://pbs.twimg.com/profile_background_images/274687126/xd82d317d0a649f3f4b5032ecabfe76d.png,http://pbs.twimg.com/profile_images/586513421354434560/oAmKZx97_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646823060889165824,Wed Sep 23 23:06:49 +0000 2015,0,,,en,550,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @SeanDeveney: Anthony Davis : ""I never bought anything crazy ""
Ernie Johnson: ""Didn't you buy a monkey? ""
Davis: ""Uh yeah. I guess I did",False,Mon Feb 23 07:37:41 +0000 2015,yung haute dad,3037584266,51,,,True,_iggyyy,i g g y,52,51,3073,3020,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639242153667915777/sNXiPEcq_normal.jpg,,,,,,,,,,,
646823059098353664,Wed Sep 23 23:06:49 +0000 2015,0,39.63496391,-84.20288276,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@zatara214 thanks, Zak!!!! I appreciate it!",False,Thu Jul 12 03:59:52 +0000 2012,,633444121,162,,Cincinnati Ohio,True,MariahMapes,Mariah,167,162,750,685,en,http://pbs.twimg.com/profile_background_images/602266991/ppktwbtmr8mf2n94aoll.png,http://pbs.twimg.com/profile_images/588018057978761216/_UUV7NtE_normal.jpg,-84.206565,39.631259,-84.1456804,39.631259,-84.1456804,39.677367,-84.206565,39.677367,United States,"Woodbourne-Hyde Park, OH",city
646823050034462721,Wed Sep 23 23:06:47 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @marissa_hona: when bri makes herself laugh . . . @BriDrozd http://t.co/WsgvwUfg4h,False,Wed Jun 03 12:27:58 +0000 2015,good vibes and smiles mrhs,3306957225,411,,,True,BriDrozd,breezy,316,411,2579,1499,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648605892062126080/XBJbtLgo_normal.jpg,,,,,,,,,,,
646823047618498561,Wed Sep 23 23:06:46 +0000 2015,0,39.8278,-77.6714,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Snow blind - Drinking a White IPA by @BluePointBrewer @ The Man Shed   http://t.co/5QQjybSVIa,False,Thu Mar 27 23:27:02 +0000 2014,Barley Road is devoted to good beer and good people.  We travel the barley and hops highway in search of great brews. Check us out on Facebook.,2440919266,58,Eastern Time (US & Canada),Everywhere,True,BarleyRoad,Barley Road,60,58,331,3915,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/449378162825523200/lQknGzeK_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646823047220064257,Wed Sep 23 23:06:46 +0000 2015,0,42.27808,-83.7411423,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Moving around @detroityoga . Floating into #koundinyasana then into #sideplank #vinyasa  and repeat. https://t.co/rCronsWxW0,False,Wed Dec 17 18:43:35 +0000 2008,To still the mind is yoga.,18195909,1579,Eastern Time (US & Canada),Detroit,True,DetroitYoga,DetroitYoga,1838,1579,5,1565,en,http://pbs.twimg.com/profile_background_images/587361947537973248/FP7VZbes.jpg,http://pbs.twimg.com/profile_images/583295238673842177/J8drmfJT_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646823045055819777,Wed Sep 23 23:06:45 +0000 2015,2,40.58000119,-74.13426006,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",SHE FELL http://t.co/C7agvJd19p,False,Fri Oct 17 01:34:48 +0000 2014,"never fricked wayne, never fricked drake.",2834675259,187,,,True,joliebozza,snoop lion,169,187,616,1224,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640930342803795968/oc2C9XxP_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646823043264851968,Wed Sep 23 23:06:45 +0000 2015,0,39.27994963,-76.49802504,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",ITS SO DIFFICULT TRYING TO FIND DECENT AND CUTE PICTURES OF JACK WITH A TRANSPARENT BG BECAUSE HE'S ALWAYS NAKED,False,Thu Aug 15 01:23:30 +0000 2013," Carmen  Call me a name, kill me with words, forget about me, it's what I deserve  Jack Barakat & Jaime Preciado  third wheel af",1671868136,394,Eastern Time (US & Canada),Baltimore trash,True,Cerbad0, wheel  48 atl ,272,394,11073,7997,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/645943996133584896/enKmtObP_normal.png,-76.529818,39.2227017,-76.447351,39.2227017,-76.447351,39.306282,-76.529818,39.306282,United States,"Dundalk, MD",city
646823043185156096,Wed Sep 23 23:06:45 +0000 2015,1,40.80542713,-73.96567854,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Bilen bilir (at @TomsRestaurant1 in New York, NY) https://t.co/JjmzoQegsv",False,Sun Jul 18 11:42:30 +0000 2010,Ko University,168103885,252,Quito,"Ocean City, MD",True,isikeraslan,M. Ik Eraslan,272,252,866,6772,en,http://pbs.twimg.com/profile_background_images/378800000092608965/e5ae8cf47dfa8804f2dd7e6478ddc93c.jpeg,http://pbs.twimg.com/profile_images/600349898916155392/IEL-nCc4_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646823042333716480,Wed Sep 23 23:06:45 +0000 2015,0,38.8558502,-77.0495911,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",IYP Fall Happy Hour #realestateevent #networking #happyhour #IREM77 #IYPHappyHour #dcrealestate https://t.co/N6x8OOoUh9,False,Mon Apr 21 03:31:38 +0000 2014,Chapter 77 has become highly effective in focusing on the educational and professional needs of property managers in the Northern Virginia area.,2455913983,87,,Northern Virginia,True,Irem77VA,IREM Chapter 77,70,87,140,459,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540182810779086849/SaVXhmGy_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646823040043585537,Wed Sep 23 23:06:44 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @511nyBuffalo: Construction on #NY33 BOTHDIR from Ellicott Street; NY 5; START ROUTE NY 33; East Tupper Street to East Ferry Street http,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,429,84,0,209317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
646823030421893120,Wed Sep 23 23:06:42 +0000 2015,0,44.56814681,-70.54362634,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Relax time (@ Bouchard's Castle in Mexico, ME) https://t.co/gCmtEbTZAj",False,Sat Oct 24 05:14:13 +0000 2009,When you got that feeling that someone is behind up and your hair on your neck is rising from fear............ DON'T TURN AROUND,84772484,181,America/New_York,"loudon, NH",True,NIGHTRANGER1072,BOUCH,52,181,7,3307,en,http://pbs.twimg.com/profile_background_images/47545057/evil_dark_angel-of-the-night.jpg,http://pbs.twimg.com/profile_images/647765897713684480/HQe0I8ia_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646823027112570881,Wed Sep 23 23:06:41 +0000 2015,0,39.60503866,-75.78978684,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Really out here at Chick Fil A and shit. @ Chick Fil A Elkton https://t.co/vzp9VopyUI,False,Fri Jun 07 15:29:33 +0000 2013,tweets ribbed 4 ur pleasure,1490652164,291,,,True,WeorgeGooden,George Wooden,662,291,62006,52666,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648317210931372032/pADjxiib_normal.jpg,-75.889573,39.565104,-75.783882,39.565104,-75.783882,39.684947,-75.889573,39.684947,United States,"Elkton, MD",city
646823026110144512,Wed Sep 23 23:06:41 +0000 2015,0,38.1059666,-78.9731941,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Alright fellas, HUGE rubber match! #LetsGoYankees #CutTheGap #WinItForYogi",False,Thu Nov 26 04:55:02 +0000 2009,"Life changer with AdvoCare! Bridgewater College '14 Diehard #NASCAR fan #Yankees #HokieNation #Steelers , Golf and tennis",92687163,916,Quito,,True,JAGillespie90,Joel Gillespie,113,916,288,17876,en,http://pbs.twimg.com/profile_background_images/233037968/imagesCA7S58LN.jpg,http://pbs.twimg.com/profile_images/583465517454864385/o-JtudGD_normal.jpg,-79.01159,38.075353,-78.919003,38.075353,-78.919003,38.137571,-79.01159,38.137571,United States,"Fishersville, VA",city
646823021999718400,Wed Sep 23 23:06:40 +0000 2015,0,40.22129517,-75.24890019,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Starbucks in North Wales, PA https://t.co/dA2zK7hI99",False,Fri Jul 09 03:44:54 +0000 2010,"Baltimore born, live in Philly. Cherish both my beloved Orioles and worship the Flyers. Cheers!",164543724,1978,Eastern Time (US & Canada),"Philadelphia, PA",True,TheFirstShift,Clayton Taylor,701,1978,672,13149,en,http://pbs.twimg.com/profile_background_images/378800000075359423/b1c2c639cecb8329130b8e2e80fbe38e.png,http://pbs.twimg.com/profile_images/2005747785/333955_101565649948505_100002852106278_5795_6106287_o_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646823019168436224,Wed Sep 23 23:06:39 +0000 2015,0,40.02373,-76.33171,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Lancaster: fair, 76F
36% humidity, wind 5mph, visibility 9mi, pressure 30.21in steady",False,Tue Mar 23 01:29:21 +0000 2010,"Weather updates, forecast, warnings and information for Lancaster, PA. Sources: Yahoo! Weather, NOAA, USGS.",125511516,2,Pacific Time (US & Canada),"Lancaster, PA",True,_LancasterPA,Lancaster Weather,146,2,0,24461,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648579504009515008/5XB-oK9y_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646823016962330624,Wed Sep 23 23:06:39 +0000 2015,1,40.12363556,-74.88574913,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@LOUISJPUG Omg thanks Lewis! My apologies for missing it pal! I love it,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,2992,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3047,2992,61585,162300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647298215663005696/zB8jCf5G_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646823015662100480,Wed Sep 23 23:06:38 +0000 2015,0,42.63797,-71.3052902,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hello Fall  
* free shipping in US territory &amp; Puerto Rico
* use the code "" Freeship25 "" 

 https://t.co/Vz0mTwZ0NE",False,Tue Feb 26 22:54:48 +0000 2013,"Lakshmi Fashion is the most talk-about women fashion store in New England, specialize in club wear, colombian jeans, accessories, shoes and more...",1223144365,96,Eastern Time (US & Canada),"Lowelll,MA USA",True,LAKSHMI_FASHION,LAKSHMI FASHION,55,96,3,10845,en,http://pbs.twimg.com/profile_background_images/801311458/4e376cf3a6c055e2c7f173ebbe7d61ba.jpeg,http://pbs.twimg.com/profile_images/3312798125/4ad48e413523e8d3d5eeb2a166b404d8_normal.jpeg,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
646823015150419968,Wed Sep 23 23:06:38 +0000 2015,1,42.24992489,-73.65509781,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@rick_rica 
You are not kidding. Whoa!!",False,Tue Jul 22 23:35:58 +0000 2014,"Dont worry about the family that ignores and acts like you don't matter,love the ones who are always there for you no matter what.NEWYORK",2721211433,260,,New York State ,True,huner0909,Nancy,580,260,20728,56303,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629787666645676032/AJYtC1Vp_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646823007931994112,Wed Sep 23 23:06:37 +0000 2015,0,38.9550146,-77.36953455,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Target in Reston, VA https://t.co/OWtLzufhsZ",False,Sun Jul 20 20:31:32 +0000 2008,"Playboy-- Alison Waite. Football, Baseball & Hockey. Noles, Saints, Nats & Preds. Architect-- Tulane alum. And my lovable golden retriever-- Munson.",15505576,1030,Eastern Time (US & Canada),Northern VA,True,tidalwave1,Travis,444,1030,58544,36212,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/502856580703195136/X9Krd_fD_normal.jpeg,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
646823007302905857,Wed Sep 23 23:06:36 +0000 2015,0,40.73031737,-73.19036242,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",This is actually my favorite holiday,False,Sun Feb 01 00:32:31 +0000 2015,boo you whore,3008885459,210,,,True,alexaponttt,Alexaa,79,210,1551,1393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641188287638544384/YcffFuDI_normal.jpg,-73.204691,40.704985,-73.163829,40.704985,-73.163829,40.747355,-73.204691,40.747355,United States,"East Islip, NY",city
646823006065569792,Wed Sep 23 23:06:36 +0000 2015,0,40.77526989,-73.91172174,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Time for dindin with the one and only @baileymcthomas  #menchieslovers,False,Mon Jun 15 02:33:35 +0000 2009,"Hollister model. Singer, actor, dancer. I like turtles.",47238032,165,Quito,"New York City, NY",True,jarrettalfred,Jarrett Alfred Yoder,210,165,486,3908,en,http://pbs.twimg.com/profile_background_images/420593341/orangutan-island.jpg,http://pbs.twimg.com/profile_images/2283915554/rh4ddgi7k9be0dcq5nun_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646823002324234240,Wed Sep 23 23:06:35 +0000 2015,0,41.7626,-72.6886,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hartford, Connecticut @ Hartford, Connecticut https://t.co/Ap44pY2Uc8",False,Sun Jul 12 03:18:48 +0000 2015,"Living life on the road, follow me for my story. https://t.co/KA5sG2g1HN",3277068103,155,,,True,MatthewMcmenamy,Matthew McMenamy,27,155,17,200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624732166128177152/Qdutyd1L_normal.jpg,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
646823000550064128,Wed Sep 23 23:06:35 +0000 2015,0,40.4414,-79.9773,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This cold medicine has my head in the clouds. @ Pittsburgh, Pennsylvania https://t.co/SzWQlXEyXr",False,Fri Oct 10 01:39:02 +0000 2008,Bricoleur. Randonneur. Photographeur. I don't speak French.,16677486,233,Eastern Time (US & Canada),"Pittsburgh, PA",True,noahpurdy,Noah Purdy,951,233,3206,7875,en,http://pbs.twimg.com/profile_background_images/710162831/b42e07e208af4776e4c98dee07e522cc.png,http://pbs.twimg.com/profile_images/496439023108243456/LVKiToPi_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646822996502552576,Wed Sep 23 23:06:34 +0000 2015,1,42.48770547,-83.14735382,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@dwdrums  Simple ! @ Royal Oak Music Theatre https://t.co/BOn1npTiN4,False,Mon Jan 23 02:55:40 +0000 2012,"Drummer Henry Cole is at the forefront of a growing wave of jazz innovation and cross-cultural rhythm in the 21st century. With his flexibility, grace and sheer",471634055,356,,Puerto Rico / Manhattan,True,HenryColeDrums,Henry Cole on drums,1456,356,391,3449,en,http://pbs.twimg.com/profile_background_images/407585322/IMG_1494.JPG,http://pbs.twimg.com/profile_images/1778595858/IMG_1362_normal.JPG,-83.204418,42.474131,-83.111076,42.474131,-83.111076,42.540305,-83.204418,42.540305,United States,"Royal Oak, MI",city
646822989514862592,Wed Sep 23 23:06:32 +0000 2015,0,42.9023399,-78.8685303,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Anchor Bar https://t.co/jTwEXS5USv,False,Mon Apr 01 21:39:24 +0000 2013,,1321221811,303,,,True,RashaanGilbet,RawRags75,40,303,68,376,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/574415220132691968/HVp-a5_B_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646822987124051968,Wed Sep 23 23:06:32 +0000 2015,3,43.65520862,-79.41447441,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",At the premier of Snakes &amp; Lattes' @snakestheshow! #Toronto #SnakestheShow @ The Royal Cinema - Toronto https://t.co/gNPTW6GL6w,False,Thu Jun 18 04:31:33 +0000 2009,"Contributing Editor and Graphic Designer @TrendHunter, Art & Architecture grad, lover of #design and #travelling. http://t.co/fo9GAbiAY0",48245567,429,America/New_York,"Toronto, Canada",True,AmeliaRoblin,Amelia Roblin,769,429,39,6561,en,http://pbs.twimg.com/profile_background_images/740371960/d4e377aeefc9427d79029bac02daec7b.jpeg,http://pbs.twimg.com/profile_images/529849788737413121/9fRJcWaf_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
