tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631113037710102532,Tue Aug 11 14:40:48 +0000 2015,0,40.703503,-74.010781,en,1,False,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",The Yo Effect http://t.co/yZE9fOYfME http://t.co/LdmS8XjHwX,False,Thu Aug 29 16:35:20 +0000 2013,"Just a couple of guys telling it like it is. It's where the die hards belong.if you can handle us then make sure to check out our website, or regret it forever.",1710460508,462,,,True,ToughLoveSports,Tough Love Sports,251,462,784,18008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539825430623449088/4iOEYgNQ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631113034841391104,Tue Aug 11 14:40:47 +0000 2015,0,,,en,2734,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Sun May 10 19:12:39 +0000 2009,,39095679,61,,,False,JoezHT,Joe Zavota,70,61,101,432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633475075015114752/upQpp95p_normal.jpg,,,,,,,,,,,
631113034673614848,Tue Aug 11 14:40:47 +0000 2015,0,36.84943835,-75.97494782,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Is this chair big enough for me?! #vacation2015 #beach #chair @ Ocean Front, Viriginia Beach, VA https://t.co/bLPmb3THRO",False,Wed Apr 20 22:51:53 +0000 2011,Love My friends. Family. And dog. Favorite Bands are The Pretty Reckless. Panic! at the Disco. Fall Out Boy. HOCKEY IS THE BEST!! UPG '17 Tweet me,285312070,230,,"Pittsburgh, PA",True,cardello_carly,Carly Cardello,159,230,507,13614,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/625726648621604864/aB-tPgpJ_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631113020320677889,Tue Aug 11 14:40:44 +0000 2015,0,40.70311887,-73.987736,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Dumbo Loft in Brooklyn, NY https://t.co/ltoEpIYZPD",False,Wed Aug 04 16:39:17 +0000 2010,Trust me I'm almost a doctor. NYU Dental.  Lover of all things nautical ,174710055,401,Eastern Time (US & Canada),Brooklyn ,True,StephGinette,,546,401,2506,57341,en,http://pbs.twimg.com/profile_background_images/330839713/starry_night.jpg,http://pbs.twimg.com/profile_images/630950830091309056/mwbtjO2A_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631113017556480001,Tue Aug 11 14:40:43 +0000 2015,0,41.5063021,-81.6515602,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Shit, I don't even know what day it is anymore lol",False,Tue Apr 27 05:27:27 +0000 2010,"Owner and C.E.O. of Williamson Protective Service, yes I whore my protective service to the highest bidder lol",137591981,810,Eastern Time (US & Canada),Cleveland,True,wvhughes,William Hughes,530,810,248,4283,en,http://pbs.twimg.com/profile_background_images/722061092/2b4d4cd16d602e7e0a5d707804568ee8.jpeg,http://pbs.twimg.com/profile_images/586516748297351168/WJ0XFPTV_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631113011940466688,Tue Aug 11 14:40:42 +0000 2015,0,40.408984,-79.914848,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: Comedian Tony Rock @ Pittsburgh Improv (Homestead, PA) http://t.co/9qBB10binA",False,Wed Aug 25 08:23:31 +0000 2010,For the obsessively compulsive fans in Tampa. I'm an automated tweeter of what's happening on http://t.co/I4wSJ4lX,182739066,34,Eastern Time (US & Canada),Tampa,True,GoldstarTampa,Goldstar Tampa,595,34,0,31619,en,http://pbs.twimg.com/profile_background_images/145843617/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119330533/gs-twitter-Tampa_normal.png,-79.9196149,40.398579,-79.8998016,40.398579,-79.8998016,40.4159682,-79.9196149,40.4159682,United States,"Homestead, PA",city
631113008169754624,Tue Aug 11 14:40:41 +0000 2015,1,41.51744134,-74.20716472,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Montgomery, NY in Montgomery, NY https://t.co/bruzlOXC8z http://t.co/DKRyFafPUf",False,Thu Dec 26 17:41:52 +0000 2013,14 yr driver otr o/o,2245116370,264,,,True,dynomite_kid,kid dynomite,163,264,149,1668,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618080592450744321/E9rVfz5F_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631113005225410560,Tue Aug 11 14:40:40 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @d_amaral22: A girl a day keeps the hand away,False,Sat Jan 28 23:10:22 +0000 2012,Young Kobe,477197784,300,Eastern Time (US & Canada),RGF ISLAND,True,delgizzi24,Evan Delgizzi,533,300,5410,8491,en,http://pbs.twimg.com/profile_background_images/378800000028492474/817681b3b8644c87d9edcef214d2fff0.jpeg,http://pbs.twimg.com/profile_images/630404559651909634/FixRfb6__normal.jpg,,,,,,,,,,,
631113002704572417,Tue Aug 11 14:40:40 +0000 2015,0,35.5855904,-80.8707962,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our pendant lights are now hung in their new Sweet Grass home. #wehavemoved #287Ato146H #exciting https://t.co/BsUCwvD4FV,False,Wed Apr 21 19:28:57 +0000 2010,"Sweet Grass Inc. is a Unique and Locally Owned Boutique. Check us out on http://t.co/vr5CRqi8jq
Instagram @sweetgrasshome",135600529,211,Eastern Time (US & Canada),"Mooresville, NC",True,sweetgrasshome,Sweet Grass,454,211,555,4527,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/555439376902393856/-uXhU_AX_normal.jpeg,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
631112994072711170,Tue Aug 11 14:40:37 +0000 2015,0,38.79068689,-77.1753931,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Mixing Bowl (I-495 / I-95 / I-395) - @thebeltway in Springfield, VA https://t.co/hnLgfouZ8o",False,Thu Oct 02 21:52:17 +0000 2008,,16567488,847,,DC/London/ (global),True,tuska30, ME,344,847,2321,45721,en,http://pbs.twimg.com/profile_background_images/231219384/Screen-shot-2011-02-24-at-10.07.44-PM.png,http://pbs.twimg.com/profile_images/620334392804663296/bQW3RXAa_normal.jpg,-77.218902,38.7380627,-77.134457,38.7380627,-77.134457,38.81529,-77.218902,38.81529,United States,"Springfield, VA",city
631112993401622528,Tue Aug 11 14:40:37 +0000 2015,0,,,en,137,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @blumsteinmike: Just posted a video @ Rockefeller Center https://t.co/xlQSsZLAm0,False,Sat Feb 04 23:01:58 +0000 2012,acm & djh | #Abby4UGirl https://t.co/usn2ih7zre,483365181,1431,Eastern Time (US & Canada),pittsburgh,False,mahonesupreme,abby,7737,1431,6755,103595,en,http://pbs.twimg.com/profile_background_images/378800000173593944/4iThZcUk.png,http://pbs.twimg.com/profile_images/631114758410895360/N6yBggmZ_normal.jpg,,,,,,,,,,,
631112990360764416,Tue Aug 11 14:40:37 +0000 2015,0,42.78403581,-71.12649586,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @DunkinDonuts in Haverhill, MA https://t.co/R5ARmhk5bZ",False,Wed Mar 11 01:24:39 +0000 2009,,23698185,1105,Eastern Time (US & Canada),"T: 24.864278,-75.109248",True,loopschick,Jayne ,225,1105,643,28218,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/537705576411566080/njID0BTy_normal.jpeg,-71.1823619,42.734289,-71.000439,42.734289,-71.000439,42.827267,-71.1823619,42.827267,United States,"Haverhill, MA",city
631112988607557632,Tue Aug 11 14:40:36 +0000 2015,0,41.86597589,-72.44500196,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",laying in bed listening to the rain but now I really have to pee but I don't want to get out of bed #struggles,False,Sun May 01 22:40:03 +0000 2011,'ET  IE  Wherever you go becomes a part of you somehow.,291383389,378,Eastern Time (US & Canada),,True,HarmonysMelody_,Y,349,378,11057,32295,en,http://pbs.twimg.com/profile_background_images/378800000105056857/a5acfac9b39ac1666c442dcffa3b7931.jpeg,http://pbs.twimg.com/profile_images/630892401134075904/KIOGW151_normal.jpg,-72.485196,41.856603,-72.426643,41.856603,-72.426643,41.875015,-72.485196,41.875015,United States,"Rockville, CT",city
631112987533778944,Tue Aug 11 14:40:36 +0000 2015,0,,,en,2,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @iamvladimyr: It's Tuesday! It's TUESDAY!! Know what that means?! An all new episode of @RISKshow ! It's like Podcast Christmas every we,False,Tue Jul 14 20:27:23 +0000 2009,"RISK! is a podcast and live show created/hosted/curated by Kevin Allison, where people tell true stories they never thought they'd dare to share.",56805778,686,Quito,New York,False,RISKshow,RISK!,5790,686,2778,9739,en,http://pbs.twimg.com/profile_background_images/600032403252346880/S4MLjD2v.jpg,http://pbs.twimg.com/profile_images/603199393811046401/tMJKiuOu_normal.jpg,,,,,,,,,,,
631112987533774848,Tue Aug 11 14:40:36 +0000 2015,0,,,en,2,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @iamvladimyr: It's Tuesday! It's TUESDAY!! Know what that means?! An all new episode of @RISKshow ! It's like Podcast Christmas every we,False,Fri May 06 13:18:21 +0000 2011,"Host of the RISK! podcast. Outrageous, uncensored, unforgettable true stories. Founder of http://t.co/aHF5X5Hwci. The Redhead Gay from The State on MTV.",294058435,1542,,,True,TheKevinAllison,Kevin Allison,7807,1542,2588,14556,en,http://pbs.twimg.com/profile_background_images/247132959/xe7f468a80dbb7ddc639e91ab4be7725.png,http://pbs.twimg.com/profile_images/600057420644282368/nVqdevR-_normal.png,,,,,,,,,,,
631112981120618496,Tue Aug 11 14:40:34 +0000 2015,0,40.87347,-73.8272029,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Supplemental Health Care: Physical Therapist (#Bronx, New York) http://t.co/XrgihMFmCK #Healthcare #Job #Jobs http://t.co/sV3Hbwj2gl",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,630,1,0,43225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631112978679603200,Tue Aug 11 14:40:34 +0000 2015,0,,,en,3265,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Tue Mar 13 13:58:15 +0000 2012,What motivates people who insist that America's doors be held open wide until the European majority has disappeared?- Patrick J. Buchanan,523285962,100,Arizona,USA,False,DevonGraham31,Buchanan Youth,58,100,205,162,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/631652945864491008/RGHJWYxg_normal.jpg,,,,,,,,,,,
631112971712729088,Tue Aug 11 14:40:32 +0000 2015,0,41.395833,-72.897222,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","DIETITIAN SENIOR LIVING / HAMDEN, CT - Compass Group USA: (#Hamden, CT) http://t.co/Ew2mVdu2Gg #HealthWelfare #Job #Jobs #Hiring #CareerArc",False,Thu Mar 19 13:01:01 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25286492,303,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_health,TM-CTM Health Jobs,386,303,0,312,en,http://pbs.twimg.com/profile_background_images/315499946/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727970/Logo_tmj_new2b_normal.png,-72.968693,41.327184,-72.87314,41.327184,-72.87314,41.459756,-72.968693,41.459756,United States,"Hamden, CT",city
631112969066164224,Tue Aug 11 14:40:31 +0000 2015,0,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Boston, MA #job and click to apply: Health Quality Assurance Analyst - http://t.co/KX0oYvXV7l #NettempsJobs #Insurance",False,Sat Dec 15 01:26:53 +0000 2012,"Follow this account for geo-targeted Insurance job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",1012321291,119,Pacific Time (US & Canada),"Boston, MA",True,tmj_bos_insur,Boston Insurance,166,119,0,58,en,http://pbs.twimg.com/profile_background_images/740979395/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2988201973/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631112966667116545,Tue Aug 11 14:40:31 +0000 2015,0,41.45439863,-74.39881861,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","@pizzahut http://t.co/fl9PFQEEeE Crust availability, prices, participation, delivery areas and #Crust #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4069,878,81,266754,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-74.419087,41.428134,-74.340666,41.428134,-74.340666,41.472077,-74.419087,41.472077,United States,"Mechanicstown, NY",city
631112964242849792,Tue Aug 11 14:40:30 +0000 2015,0,40.01802032,-75.0753496,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","RiseNGrind Philadelphia! Word of Today: Stay Focus, Stay Humble, STAY HUNGRY!! @ The Brown's Family https://t.co/oVTdNxZV7x",False,Sun Oct 11 13:01:13 +0000 2009,"Im Mr. International,wit a Type A personality, so big it makes other Type A's shrink away in shame.I never shy away from adversity...",81589002,1647,Central Time (US & Canada),"Philadelphia, PA",True,Mr_DeBonair2U,@IG__FKDRob305,1160,1647,125,5803,en,http://pbs.twimg.com/profile_background_images/107259603/page_bg2.jpg,http://pbs.twimg.com/profile_images/539818247223537665/71RFIRwQ_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631112960488927232,Tue Aug 11 14:40:29 +0000 2015,0,41.61366808,-81.51868293,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",.@djmac_nificent_ .@FrencHMonTanA Ain't Worried Bout Nothin remix. Just a taste of Jig. Click the link! http://t.co/m7wCzOps06 Thank you,False,Tue Aug 06 16:43:31 +0000 2013,"Lover of thoughtful lyrics and inspirational song. Hiphop/Rap recording artist, songwriter, performer",1650757651,3925,Atlantic Time (Canada),"CLEVELAND, OHIO",True,JJIGCICERO,J JIG CICERO,3664,3925,2640,22516,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/628776999872393216/-qqhGmci_normal.jpg,-81.552943,41.5453355,-81.488014,41.5453355,-81.488014,41.631584,-81.552943,41.631584,United States,"Euclid, OH",city
631112950950932480,Tue Aug 11 14:40:27 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @27_OutsBaseball: Listen to David @Roseboom_36 @Mets Prospect On @27_OutsBaseball ""The Interview"" at @TuneIn #NowPlaying http://t.co/usj",False,Fri Jul 11 16:29:48 +0000 2014,,2617642946,811,,Yorba Linda,True,nanadanon,Nanadanon,443,811,31020,7311,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621561254893584384/4q5c5RlS_normal.jpg,,,,,,,,,,,
631112950934302721,Tue Aug 11 14:40:27 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @JimRudloff: Another one of those #Ohio #weather things - bright #sunshine in the courtyard, and ominous #clouds https://t.co/1NYWxwBCn0",False,Tue Dec 11 18:45:08 +0000 2012,"The District You Will Never Outgrow!
We Believe in YOU!",1004635238,517,Eastern Time (US & Canada),"Zanesville, Ohio",True,ZVilleSchools,Zanesville Schools,1856,517,545,10835,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2962451616/2227c3fa30a91526f4ed155723d6078b_normal.jpeg,,,,,,,,,,,
631112950254804992,Tue Aug 11 14:40:27 +0000 2015,0,40.7345085,-73.9985275,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Incredible technique class with Allison Mixon this morning @ Joffrey Ballet School https://t.co/k1Cotc84Zt,False,Sun Apr 29 14:09:16 +0000 2012,"A little messed up, but we're all alright
http://t.co/HuzcPtLgxO",566412552,781,Atlantic Time (Canada),"Macon, Ga",True,wehbelee16,Wehbe Lee,546,781,4043,4377,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633705061584080896/3AC5INok_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631112947302051840,Tue Aug 11 14:40:26 +0000 2015,0,,,fr,4,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @ThibaultJF: Une orgie de show au centre Videotron pour les premiers mois. Voyons voir la profondeur du budget loisir des gens de Qubec,False,Sun Aug 29 02:13:03 +0000 2010,"Si tu as $100 dans tes poches, dpense en pas $200!  Sooner or later you gotta pay the piper...",184246714,1027,,Eastern Canada,True,vwk7,Serge Cossette,877,1027,22863,28471,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616371794002313217/jUvbbm2l_normal.png,,,,,,,,,,,
631112945406210048,Tue Aug 11 14:40:26 +0000 2015,0,41.1636772,-73.2206726,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," if you missed last Friday we got you .ANOTHER ONE ( Dj Khaled's  voice ) 
 I NEED ALL MY DAY https://t.co/ILhEm2PLlX",False,Tue Sep 22 03:48:20 +0000 2009,"( PRINCE OF CT) CEO OF SHY DOLCE ENT CLUB PROMOTER,ENTREPRENEUR HIP HOP AND R&B SINGER. #TEAMINSTANTFOLLOW",76242693,1643,Quito,"FAIRFIELD, CT.",True,shydolce,BLACKBOTTLEBOY DOLCE,1784,1643,16,19030,en,http://pbs.twimg.com/profile_background_images/172041124/jacket.jpg,http://pbs.twimg.com/profile_images/578559540360183808/0a3DuyBY_normal.jpeg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
