tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631321458808094720,Wed Aug 12 04:28:59 +0000 2015,3,42.6682777,-82.6283724,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I like pretty eyes and straight teeth. That's kind of my thing.,False,Mon Aug 01 16:16:07 +0000 2011,Dedicated dreamer. No days off.  MCC baseball #Iam44,346645113,321,Quito,,True,KodyB_586,KodyWith@K,349,321,3044,4928,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620458697534390272/B6qonbb3_normal.jpg,-82.652216,42.629773,-82.615063,42.629773,-82.615063,42.674428,-82.652216,42.674428,United States,"Perch Point, MI",city
631321457537191936,Wed Aug 12 04:28:59 +0000 2015,1,41.7832953,-73.7343309,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Plottin, schemin, gettin weed http://t.co/hOsyAu74l5",False,Thu Apr 12 03:36:55 +0000 2012,medusa of the sea #LegalLabias #BlackLivesMatter,551621253,193,Caracas,#ALosLatinosSeNosRespeta,True,crystalcraic,sirena morena,324,193,2357,20221,en,http://pbs.twimg.com/profile_background_images/378800000060512500/8f3c2ad819c139bee5aa479437a1300e.jpeg,http://pbs.twimg.com/profile_images/595023181297025024/cC8LFtfS_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631321456216010752,Wed Aug 12 04:28:59 +0000 2015,0,40.87327275,-74.05200045,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Comingsoon / #MasPiketeQueYo /
@arcangelprrra / @delaghettoreal / @randynotaloca coscuelprincipe / https://t.co/31hCrTmFSg",False,Mon Jun 06 00:21:50 +0000 2011,Follow me en Instergram @ZonaUrbanaOficial,311747734,1987,Arizona,App Zona Urbana,True,ZonaUrbanaEnt,Zona Urbana,1478,1987,43,5191,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/610661515876634624/oi4x9m2H_normal.jpg,-74.06836,40.858471,-74.024444,40.858471,-74.024444,40.913461,-74.06836,40.913461,United States,"Hackensack, NJ",city
631321454890647552,Wed Aug 12 04:28:58 +0000 2015,0,42.16288329,-71.05842624,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Aug15th #RehabBostonPoolparty #Tastetheexperience I love these ladies https://t.co/TyfwU1dTX9,False,Sat Sep 25 16:35:28 +0000 2010,Event planner/ Nanny/ Lover #LeoNation. Love me for me America or keep it moving. #IReallyLoveMyself #GlamorousLadiesEnt  #Luvwhatyoudo #PrettyGirlsRock,195033746,604,Quito,"Boston,Mass ",True,MsIreallyloveme,IREALLYLOVEMYSELF,1705,604,186,120474,en,http://pbs.twimg.com/profile_background_images/329991675/62852_1578540258493_1085220888_1632537_1419446_n.jpg,http://pbs.twimg.com/profile_images/632920330747686913/Au5ROxwp_normal.jpg,-71.1029299,42.135489,-71.0189966,42.135489,-71.0189966,42.2067651,-71.1029299,42.2067651,United States,"Randolph, MA",city
631321452269203456,Wed Aug 12 04:28:58 +0000 2015,0,,,en,94,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @soupfriend: Returning Videotapes.
#TheHooligansMovie http://t.co/RlY1YhqkXR",False,Sat Jul 16 21:10:49 +0000 2011,- pipe up.,336753649,118,Central Time (US & Canada),Trust,True,wjaelen,JDW,519,118,5562,8933,en,http://pbs.twimg.com/profile_background_images/437664049015177216/8UOdNVt_.jpeg,http://pbs.twimg.com/profile_images/629115331051659264/6fgOFJEo_normal.jpg,,,,,,,,,,,
631321450452905984,Wed Aug 12 04:28:57 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JayTooSmooovee: LAURA HAS THE JUICE MY NIGGA I SWEAR,False,Mon Feb 13 05:01:16 +0000 2012,dm me booty pics,491017902,947,Eastern Time (US & Canada),prolly with paige,True,_laumg,laura,1169,947,8184,46406,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/618295744420655108/971q_fow_normal.jpg,,,,,,,,,,,
631321446086656000,Wed Aug 12 04:28:56 +0000 2015,0,,,fr,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @soupfriend: French Boi http://t.co/CBH2Z5WVHM,False,Sun Aug 12 18:55:42 +0000 2012,she,753603541,113,Arizona,,False,queue_n,upstrata,163,113,5452,6567,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632354844641071104/n8PUcl5__normal.jpg,,,,,,,,,,,
631321444253868032,Wed Aug 12 04:28:56 +0000 2015,1,38.96908881,-77.73279296,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@nolanbadura bill Clinton,False,Mon Jul 09 04:41:32 +0000 2012,"Tomorrow we will run faster, stretch our arms out further. Eat Sleep Breathe Lv Track. #Trailblazers #StateChamps",630788453,658,,,True,Foxxykid,J Fox ,714,658,7811,21578,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609890629074714625/ndZoDiXZ_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631321441108164608,Wed Aug 12 04:28:55 +0000 2015,0,38.91714483,-77.02772677,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#RCSC5YA #RockCreekSocial @rockcreeksocial (@ U Street Music Hall - @uhalldc in Washington, DC) https://t.co/YP8ZAiXyLF",False,Fri Mar 06 04:13:48 +0000 2009,"As a man tweets, so he is; as he continues to tweet, so he remains, or nah?
Every so often, I'll say something witty. 
Good luck w/ that.

IG: @Reese_B_",23028877,537,Eastern Time (US & Canada),Out shooting someonein HD,True,_ReeseB,"Bearded, yet Bland.",483,537,583,18752,en,http://pbs.twimg.com/profile_background_images/814372528/0dddd218d02acaf223033ff70f5a53eb.png,http://pbs.twimg.com/profile_images/592163786536177664/Csi8W9JO_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631321441070379008,Wed Aug 12 04:28:55 +0000 2015,0,43.76033603,-79.30999128,ja,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",ANT MANmarvel(),False,Sat Oct 17 05:22:53 +0000 2009,LOVE is LOVE,83063609,915,Tokyo,Tokyo/Toront,True,karakata,,1035,915,20916,86839,ja,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/633510014062215168/BS_m89Fn_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631321438746734592,Wed Aug 12 04:28:55 +0000 2015,0,41.96262184,-83.42041329,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Curtis doesn't even get on Twitter, so I can smack talk him",False,Thu Dec 27 15:42:41 +0000 2012,GVSU '19 ,1039904936,305,,sittin' in the mitten,True,hannahellisonn,hannah ellison,631,305,4936,7771,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/631320331484069888/70-N2y-q_normal.jpg,-83.423107,41.924033,-83.340008,41.924033,-83.340008,42.007526,-83.423107,42.007526,United States,"Frenchtown, MI",city
631321437794619393,Wed Aug 12 04:28:54 +0000 2015,1,39.2878685,-74.5713425,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",OCBP booze cruise. #summer #mollyishere #perrierejout @ North Star https://t.co/ryLwcz2xRt,False,Wed Oct 14 22:39:24 +0000 2009,Real Estate agent. Surf Instructor. Love playing any sport. Huge Duke and Boston sports fan,82475258,1266,Eastern Time (US & Canada),"Ocean City, NJ",True,RandC88,Randy Clark,507,1266,5434,13067,en,http://pbs.twimg.com/profile_background_images/388278070/392805_10150382234472486_631002485_8325661_1696037687_n.jpg,http://pbs.twimg.com/profile_images/606180915782512641/VA-Ri_RU_normal.jpg,-74.65467,39.208917,-74.55122,39.208917,-74.55122,39.3043029,-74.65467,39.3043029,United States,"Ocean City, NJ",city
631321437203230720,Wed Aug 12 04:28:54 +0000 2015,0,39.35639278,-74.43263554,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",MOLDY CHEESE! #JellyBean #BeanBoozled #IAlmostPuked brittnitraps @ Bally's Atlantic City https://t.co/bRXeHpVgtx,False,Sun Apr 21 17:34:15 +0000 2013,"Feeelin good, livinn better ; )",1370128172,97,Eastern Time (US & Canada),,True,TeresaaaNicoLee,Teresa Nicole,108,97,659,9988,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/493896895400386562/TqNAhxdu_normal.jpeg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631321419893313540,Wed Aug 12 04:28:50 +0000 2015,9,40.23778145,-82.87676598,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","hate when people say""in today's society everybody...""followed by something negative as if everyone is the same and no one does any good lol",False,Sun Mar 17 01:56:00 +0000 2013,"Snapchatt becca2b
insta becca_bogantz",1273779254,286,,,True,beccabogantz,Becca Bogantz,282,286,1124,2214,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631636145147899904/z2IR6rk9_normal.jpg,-82.886621,40.228558,-82.84257,40.228558,-82.84257,40.259301,-82.886621,40.259301,United States,"Sunbury, OH",city
631321408296067072,Wed Aug 12 04:28:47 +0000 2015,0,39.9652224,-75.21892094,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@GEEMILAN: how u know https://t.co/Fz95uk8ac4educated guess,and they hate penetration ",False,Wed Jun 01 19:58:49 +0000 2011,Only the strong survive! #staysuckafree rule 1 Figure the rest out ya self,309255324,521,,,True,HOODAVILLIAN,BooG ,479,521,780,16831,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601760326120558592/kGLby05w_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631321405628510212,Wed Aug 12 04:28:47 +0000 2015,0,38.924313,-83.3712318,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Done with bullshit, so its time for me to do what I do best, and start pushing people out again. ",False,Wed Aug 14 21:43:23 +0000 2013,"life's to short not to fuck shit up. motto: fuck em est. for life, single life   A.C.",1671474462,394,,,True,irwinaaron316,Aaron irwin,159,394,394,600,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624457243933716480/mZ9I_iU9_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631321405557198848,Wed Aug 12 04:28:47 +0000 2015,0,40.8409656,-73.8293701,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@kyherreraa: @AIapalucci She left before Kelly said it.",False,Mon Jun 15 22:09:10 +0000 2009,Comedian. Dog Lover. People tolerator. Traffic hater. https://t.co/4qq38qDLrT,47459573,765,Quito,New York,True,AIapalucci,Adrienne Iapalucci,4042,765,921,3844,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1570600490/76031_10150111620437519_690547518_7762974_8216785_n_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631321405469011968,Wed Aug 12 04:28:47 +0000 2015,0,,,en,549,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Missinfo: My #Korean queen @chaelincl ripped #ConeyIsland last night w/ @Diplo @Skrillex and @MadDecent #MDBP15 https://t.co/gRjsIKgP9T,False,Mon Nov 18 07:07:48 +0000 2013,"Experta amandolo Amo a CD9(primer y nico grupo que no es coreano), 2ne1, BigBang y CNBLUE... amo a Harold Azuara...
",2200817683,355,,Mi casa *-*,True,SoyIsisRamos,Mine Azuara,139,355,2218,2017,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631651607231369216/q5co4J0n_normal.jpg,,,,,,,,,,,
631321391405662212,Wed Aug 12 04:28:43 +0000 2015,0,43.76289131,-79.76364262,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@neelanjan_10 my phones glitching,False,Mon Jun 03 20:39:00 +0000 2013,im sorry the girl of your dreams loves me,1480547442,443,Atlantic Time (Canada),ig// cvxbz_,True,CVXBZ_,prince charming,665,443,5652,8744,en,http://pbs.twimg.com/profile_background_images/560587827046400000/HUv7owbl.jpeg,http://pbs.twimg.com/profile_images/631746037565140992/oUTb3Rfa_normal.jpg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631321378986168320,Wed Aug 12 04:28:40 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_restongil: b*tches b choosing like sh*t ,False,Sun Jan 26 21:43:10 +0000 2014,12thNHamlin#1012 BallIsLifeJan.3rd MyG-Day Loyalty Is Everything Young Nigga Striving For GreatNess,2306511430,251,,,False,TayFrmdahamlin,GoodMenTay,289,251,648,9770,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/559563074903232512/5axrz4OX_normal.jpeg,,,,,,,,,,,
631321377522515968,Wed Aug 12 04:28:40 +0000 2015,1,40.7189732,-73.99244785,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Happy birthday BEN! We love you! (@ Happy Ending in New York, NY) https://t.co/4KZT9DDMtr",False,Sun Oct 18 13:26:49 +0000 2009,phd & philanthropy... follow my adventures at @Party4PurposeNY,83363449,1361,Eastern Time (US & Canada),New York City,True,emme_jay,Melissa Jane,640,1361,930,3131,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/378800000187937504/65ea15fdf361f5375e706625727c9823_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631321377115643904,Wed Aug 12 04:28:40 +0000 2015,0,42.46294141,-83.0059737,es,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",@howierewards http://t.co/cVBrSKWRUl Large Chicken Caesar #Chicken #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4063,878,81,265592,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-83.0868811,42.447289,-82.967096,42.447289,-82.967096,42.538403,-83.0868811,42.538403,United States,"Warren, MI",city
631321375156912128,Wed Aug 12 04:28:39 +0000 2015,0,41.501643,-81.553411,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>","Man I just stay focused, let the nonsense walk by me",False,Mon Jun 01 23:16:09 +0000 2009,Pursuing the inevitable quest for perfection every mistake at a time,43999875,516,Pacific Time (US & Canada),kent state university 2018,True,cordynotcordi,Percy,623,516,1820,34375,en,http://pbs.twimg.com/profile_background_images/530462527717535744/P5zNOm9p.png,http://pbs.twimg.com/profile_images/558407549431848961/bt9s0DRc_normal.jpeg,-81.603358,41.4827416,-81.529651,41.4827416,-81.529651,41.5452739,-81.603358,41.5452739,United States,"Cleveland Heights, OH",city
631321373424619520,Wed Aug 12 04:28:39 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @soupfriend: Great light http://t.co/TM8GcGmg6B,False,Fri Sep 28 13:47:03 +0000 2012,just what i am,851087976,754,Eastern Time (US & Canada),,True,tyxaiko,soul.flower,1447,754,10884,22544,en,http://pbs.twimg.com/profile_background_images/514910175606497280/JIkgdyZi.jpeg,http://pbs.twimg.com/profile_images/632555693715927040/c8ENOb8B_normal.jpg,,,,,,,,,,,
631321372585775105,Wed Aug 12 04:28:39 +0000 2015,5,40.36984524,-76.0006185,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Like what's upppppp,False,Sat Jul 31 15:04:23 +0000 2010,,173139962,345,Central Time (US & Canada),,True,Juicyyy_G,giovanna,868,345,24683,41461,en,http://pbs.twimg.com/profile_background_images/378800000047567806/1c01856d391d7545580903b3fc4dfdda.jpeg,http://pbs.twimg.com/profile_images/628643283053494272/AxAHwpFJ_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631321369645613056,Wed Aug 12 04:28:38 +0000 2015,0,40.04362265,-75.08084323,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@kenwitdakixx what u mean the border,False,Wed Aug 26 23:28:17 +0000 2009,IG: MR_C_E_O,69131930,404,Eastern Time (US & Canada),"Philadelphia, PA",True,SavedbydaR3LL,A$AP RELL.,464,404,1127,27647,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/631941968298405888/-WblaklR_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631321356450328576,Wed Aug 12 04:28:35 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @yesthts_tHEResa: schleeeeepy ,False,Fri Nov 25 04:48:31 +0000 2011,Hard Rock/Metal/Metalcore enthusiast and Hockey fanatic. The best revenge is bettering yourself. Franciscan University '19. Snapchat - mitchman2197,420832397,530,Eastern Time (US & Canada),"Bloomingdale, OH / Weirton, WV",True,_BigPort,Mitchell Porter,729,530,7255,22321,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628068334412656640/9a-SIDeV_normal.jpg,,,,,,,,,,,
631321348434980864,Wed Aug 12 04:28:33 +0000 2015,1,40.68323881,-75.43199371,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@th3just1n prime example,False,Mon Feb 20 17:09:11 +0000 2012,"I'm sassy and I take the best naps in the shower  | ESU '18 | Bethlehem, PA",498063304,283,Eastern Time (US & Canada),,True,jill_krupa,Jill Lowkey Linda,411,283,1624,6369,en,http://pbs.twimg.com/profile_background_images/554141430872932352/eEoEm8ox.jpeg,http://pbs.twimg.com/profile_images/626406988377931777/cl_BlLwf_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631321346467872768,Wed Aug 12 04:28:33 +0000 2015,0,42.1126127,-72.5818123,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Who Is a person without a name? Is The Same question as Who Is The player without a number?,False,Fri Apr 19 12:44:51 +0000 2013,Inlove with Tiana Bunn  1/18/15,1364313384,551,,,True,peaches_1293,Her Queen ,413,551,773,5115,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/624360250804572165/TjUfAoUs_normal.jpg,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
631321333146722305,Wed Aug 12 04:28:29 +0000 2015,0,40.7458087,-73.95798602,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great place to come to and relax. @ Long Island City water view https://t.co/rVF8PRDlhW,False,Sun Mar 28 03:02:53 +0000 2010,Follow me and be part of the amazing #Trancefamily! #TeamVirgo #Trance #NYC love photography! #TeamNissan,127112399,789,Eastern Time (US & Canada),"T: 40.726407,-73.852658",True,Meant2BeFree,David,220,789,76,6314,en,http://pbs.twimg.com/profile_background_images/375367536/955a657665b5bb729fd176afabdeba76.jpg,http://pbs.twimg.com/profile_images/493926160288321536/XkBy06hw_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
