tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646515029605400576,Wed Sep 23 02:42:49 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Mon Aug 13 00:51:55 +0000 2012,"The stars died for you to exist, the atoms in your left hand are probably from a different star than your right hand, your stardust were all stardust.",754098362,436,,,True,alexsemerdjian,Smerjmotherfucker,402,436,1716,4754,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620500655304609796/Lvyhyg39_normal.jpg,,,,,,,,,,,
646515025658671104,Wed Sep 23 02:42:48 +0000 2015,3,40.72684625,-73.99955338,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I'm eating an egg sandwich. I tell my friend the sandwich is ""EXQUISITE"". He says that's a cool play https://t.co/tYi7SBXbHk",False,Tue Mar 24 21:49:46 +0000 2009,Comedian. I seriously dont take myself too seriously. Here's the link to my facebook page http://t.co/y49wWv6yJm click that LIKE button!,26333550,6013,Quito,"T: 40.730736,-74.000723",True,ARDIEFUQUA,ARDIE FUQUA,8566,6013,3,30233,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1411833566/311039546_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646515025478336512,Wed Sep 23 02:42:48 +0000 2015,1,40.7195206,-74.0090027,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tonight these boys are treating me for my last official 40th! stevenius you are missed!  #NOBU https://t.co/qZTllDwUWl,False,Fri Mar 27 11:49:46 +0000 2009,Find me on Instagram: @Chinorocks,26988899,134,Copenhagen,Copenhagen,True,Chinorocks,Jonathan Soriano,166,134,65,2514,en,http://pbs.twimg.com/profile_background_images/702303122/1c66b4eee93ffb6cb6e1d8714ec9c97a.jpeg,http://pbs.twimg.com/profile_images/2805603077/fe93bca92d8e3d24adfa84af431adc6e_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646515024786247680,Wed Sep 23 02:42:48 +0000 2015,0,39.75735615,-75.04700038,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@RichHomieNai super ass ,False,Sun Nov 27 15:13:24 +0000 2011,you need a girl like me around,422680479,552,,,True,UhOh_Oreo33,bean ,1390,552,18813,74521,en,http://pbs.twimg.com/profile_background_images/388757453/pob.jpg,http://pbs.twimg.com/profile_images/643503456909664256/pP7-JRTk_normal.jpg,-75.130194,39.6986416,-75.015244,39.6986416,-75.015244,39.804669,-75.130194,39.804669,United States,"Turnersville, NJ",city
646515024417042432,Wed Sep 23 02:42:48 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Sun Apr 17 02:33:53 +0000 2011,"UCLA Grad, Dog mom to 2 adorable chihuahuas, Chiquita and Bonita. Donates a chunk of trade profits to charities.",283327937,5268,Pacific Time (US & Canada),"Westwood, CA",True,chiquibon2,Celestial119,5204,5268,33180,8602,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/3557276759/e241890e500a3524c56b7f9806b74dd2_normal.jpeg,,,,,,,,,,,
646515020277399552,Wed Sep 23 02:42:47 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Jul 02 04:58:14 +0000 2010,,161937367,314,,,False,JereDuty,Jere Sandford,60,314,136,1796,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647743808038432768/5xmlxxjw_normal.jpg,,,,,,,,,,,
646515019518210048,Wed Sep 23 02:42:46 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat Mar 03 20:26:53 +0000 2012,"I care deeply about things. Some of them are sports, most are not.",513563196,930,Atlantic Time (Canada),NH to western NY to TN.,False,JayCIaire,Jay Claire,129,930,5569,8126,en,http://pbs.twimg.com/profile_background_images/633359764966141953/bIf0o7_m.jpg,http://pbs.twimg.com/profile_images/453658497729560577/H06YNYv0_normal.png,,,,,,,,,,,
646515018192830464,Wed Sep 23 02:42:46 +0000 2015,1,43.64081016,-79.38886326,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@bittergiantsfan no hitter alert,False,Fri Dec 24 18:21:52 +0000 2010,A Foot and Ankle Orthopedic surgeon from Canada. Giants/canucks fan.,230240136,206,Quito,Toronto,True,FAorthopod,Warren Latham,111,206,1405,12620,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/1468222978/Picture1_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646515014195507200,Wed Sep 23 02:42:45 +0000 2015,0,35.7223106,-81.3799952,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Retail #Job in #Hickory, NC: Assistant Store Manager at The Vitamin Shoppe http://t.co/sFaCvoUm5b #Jobs #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3120,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-81.419754,35.683086,-81.3662211,35.683086,-81.3662211,35.744355,-81.419754,35.744355,United States,"Long View, NC",city
646515011557400576,Wed Sep 23 02:42:45 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @andyroooos: stressed to the max ,False,Sat Jul 09 04:56:53 +0000 2011,WWBWD,332066803,829,Central Time (US & Canada),,True,GreenHaleybug87,Haley Green,663,829,2452,8103,en,http://pbs.twimg.com/profile_background_images/738603536/8a7c5641568d00a98ecb2412acff0819.jpeg,http://pbs.twimg.com/profile_images/645790959020716034/fKNf-C_V_normal.jpg,,,,,,,,,,,
646515011423207424,Wed Sep 23 02:42:45 +0000 2015,0,40.7611809,-73.9941254,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",German Beer  happy birthday to me  @ Hallo Berlin https://t.co/Nf8GJBLaAO,False,Thu Jun 11 20:31:30 +0000 2009,Love yourself before others and always Trust in the Lord... My Nephews are my everything #HencethePhoto,46482886,1013,Eastern Time (US & Canada),"New York, NY",True,melbamesha,melba gynes,232,1013,75,5631,en,http://pbs.twimg.com/profile_background_images/378800000001876739/d562310196d4ecc251c28402c5078008.jpeg,http://pbs.twimg.com/profile_images/648942090831941632/TF29CTSn_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646515010206875648,Wed Sep 23 02:42:44 +0000 2015,0,,,en,2798,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__thvgnxsty: these type of kisses  https://t.co/9qEgulqyKk,False,Tue Feb 07 00:00:34 +0000 2012,E A T,485229068,621,Atlantic Time (Canada),,False,gleeshie_B,Mari,815,621,225,4443,en,http://pbs.twimg.com/profile_background_images/550958299/elita-obey.jpg,http://pbs.twimg.com/profile_images/614562404337324032/9j-eIUGP_normal.jpg,,,,,,,,,,,
646515007971266560,Wed Sep 23 02:42:44 +0000 2015,0,40.737598,-73.934997,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I495 EB at Van Dam Street http://t.co/446Ph2O3Jz,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,991,206,0,1221034,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646515007065325568,Wed Sep 23 02:42:44 +0000 2015,0,40.737598,-73.934997,en,4,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I495 EB at Van Dam Street http://t.co/2HGmMpKVMx,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1985,5,0,501579,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646515006167605248,Wed Sep 23 02:42:43 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Mon Aug 13 00:51:55 +0000 2012,"The stars died for you to exist, the atoms in your left hand are probably from a different star than your right hand, your stardust were all stardust.",754098362,436,,,True,alexsemerdjian,Smerjmotherfucker,402,436,1716,4754,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620500655304609796/Lvyhyg39_normal.jpg,,,,,,,,,,,
646515006071291904,Wed Sep 23 02:42:43 +0000 2015,2,43.70190125,-72.28922635,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All in. No excuses. Win the Day. #DWS @ Dartmouth https://t.co/5EwE94njA5,False,Mon Aug 19 18:36:52 +0000 2013,"Dartmouth Women's Soccer
Established: 1979",1683880482,338,,"Hanover, NH",True,DartmouthWSoc,Dartmouth W Soccer,481,338,554,1352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000324809162/fc087acf2c31dccd0d9b184ba2910102_normal.jpeg,-72.30265,43.684229,-72.250859,43.684229,-72.250859,43.733431,-72.30265,43.733431,United States,"Hanover, NH",city
646515005920296960,Wed Sep 23 02:42:43 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @amtino: Nitro High - 2015 Gazette-Mail Majorette and Band Festival #KCBandFest https://t.co/ag9ZhSdw5V,False,Wed Jul 22 14:24:32 +0000 2015,"AP Government & Politics Teacher, Civics Teacher, Pep Club Sponsor and Dance Team Sponsor at Nitro High School.",3387329547,284,Eastern Time (US & Canada),"Nitro, WV",False,mschandlernhs,Kizmet Chandler,140,284,24,144,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623862101400924160/H4S-cSH1_normal.jpg,,,,,,,,,,,
646515005735706624,Wed Sep 23 02:42:43 +0000 2015,2,40.7408791,-74.0077133,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A night out with my fellow Tico &amp; fashion designer @picado_henry and ml.yi. 

#vogue #meatpacking https://t.co/A0SFsi6AKH",False,Mon Mar 23 00:34:13 +0000 2009,,25916696,188,Eastern Time (US & Canada),New York City ,True,SavvyManny,Manny Curling,101,188,1,173,en,http://pbs.twimg.com/profile_background_images/217648439/NYC_Black_and_white.jpg,http://pbs.twimg.com/profile_images/503989649707380738/5t85VO7x_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646515005379215360,Wed Sep 23 02:42:43 +0000 2015,1,41.29455905,-82.21967602,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Couldn't be happier these two came to watch the NCIS season premier... oh https://t.co/aiQAD65eqX,False,Sun Jul 28 05:28:34 +0000 2013,weddings. brentwood mom. navy. volleyball. cats. meow.,1627152625,80,,,True,EmilyKelkar,Emily Kelkar,38,80,91,425,en,http://pbs.twimg.com/profile_background_images/378800000035385236/0d0b9ded3ede183c30b139fe63bf6d05.jpeg,http://pbs.twimg.com/profile_images/633112668442746880/nMVYsqpb_normal.jpg,-82.241921,41.2795119,-82.186074,41.2795119,-82.186074,41.305916,-82.241921,41.305916,United States,"Oberlin, OH",city
646515004167057408,Wed Sep 23 02:42:43 +0000 2015,0,38.9914703,-78.3612595,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Finished page. #art #illustration #draw #drawing #pictures #artist #sketch #sketchbook #paper #pen https://t.co/y9ndmbOIzR,False,Tue Sep 04 00:55:51 +0000 2012,Marine (20yr)/Husband/Dad/Traveler. DM or Email for Commissions and search FaceBook. Earth without art is Eh. Aren't all artist self taught?,801542947,193,,strasburg va,True,andrew_clem,Clemagraphics Studio,28,193,153,580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649023263146967040/iQBE4amJ_normal.jpg,-78.376529,38.97296,-78.336014,38.97296,-78.336014,39.005127,-78.376529,39.005127,United States,"Strasburg, VA",city
646515003596632065,Wed Sep 23 02:42:43 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed Aug 05 16:45:13 +0000 2009,"Father, Conservative, Free Thinker, Pro-Military, Musician, American by Birth, Southerner by the Grace of God!  
 ",63183869,747,,"Eufaula, AL",False,zhynaryll,Dr. Z,683,747,4857,5248,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631869303701274624/ilACLNym_normal.jpg,,,,,,,,,,,
646515002124451840,Wed Sep 23 02:42:42 +0000 2015,0,43.655245,-79.419312,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#riverside #modclub #liminaldivide wicked show!!!!!! @ Mod Club Theatre https://t.co/U6sclLWyUE,False,Tue Apr 07 16:07:39 +0000 2009,"// media neutral marketing veteran, creative director, CMO, dog lover, musician + dad //",29478153,535,Eastern Time (US & Canada),"toronto, ontario, canada",True,buddhabutter,michael willson,77391,535,896,3222,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/641723854692286464/fFcW_miV_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646514995761647616,Wed Sep 23 02:42:41 +0000 2015,0,40.80230408,-73.96798587,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","It's crazy busy here and I'm old, but I missed my seester. (@ The West End Lounge in New York, NY w/ @madamealexay) https://t.co/kSaIwVbOET",False,Mon Mar 23 18:53:58 +0000 2009,"Writer, Improviser, Actor, Native New Yorker, Knower of Things, Silly Human, Entrepreneur. Not to be confused w/the late Yiddish Singer of the same name.",26063364,1053,Quito,"New York, NY",True,AdrienneEC,Adrienne E. Cooper,768,1053,2202,8133,en,http://pbs.twimg.com/profile_background_images/462669543601491968/2Qb8ntsy.jpeg,http://pbs.twimg.com/profile_images/2557489948/tw3vmnsrhko870ua7ez6_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646514994536972288,Wed Sep 23 02:42:41 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MiaWagner28:  https://t.co/5wYSzXlbLx,False,Wed Jan 04 02:30:47 +0000 2012,"Blessed with great family, great friends, great life, and a beautiful city I call home. #Buffalove",454509793,213,Eastern Time (US & Canada),"Buffalo, NY",True,KyleTyrpak,Kyle Tyrpak,210,213,4744,4529,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/595586905783185408/nc640lGs_normal.png,,,,,,,,,,,
646514993056321536,Wed Sep 23 02:42:40 +0000 2015,3,40.8684892,-73.9259173,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#Toronto funk supergroup @KCLRfunk play Sat Oct 17 w/ @thirdcoastkings  @OPERAHOUSETO http://t.co/d1wniBfv54,False,Wed Jan 21 22:18:08 +0000 2009,"Purveyor of the finest Funk, Electronica, Roots and Experimental music from the 5 Boroughs to the Greater Toronto Area Tweets by @jayclearynyc",19311578,5486,Central Time (US & Canada),New York City to Toronto ,True,nufunk,nufunk.nyc,7431,5486,3353,10782,en,http://pbs.twimg.com/profile_background_images/525694566670684161/aJjMgEpj.jpeg,http://pbs.twimg.com/profile_images/1600610451/nufunktwitter_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646514992720777216,Wed Sep 23 02:42:40 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sun Aug 16 05:32:52 +0000 2015,#MakeAmericaGreatAgain #Trump2016,3425292893,724,,,False,USsentinel,Trump 2016,452,724,1462,1443,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647003211023429632/j2HowhV6_normal.jpg,,,,,,,,,,,
646514991152041985,Wed Sep 23 02:42:40 +0000 2015,0,40.886209,-73.2573369,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job alert: Shift Leader Trainee | Speedway | #KingsPark, NY http://t.co/ADcrGBi1E0 #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,71,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-73.279475,40.866222,-73.21189,40.866222,-73.21189,40.909936,-73.279475,40.909936,United States,"Kings Park, NY",city
646514987742154752,Wed Sep 23 02:42:39 +0000 2015,0,38.99583333,-76.48416667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Autumn Eve | ""Autumn paints in colors that summer has never seen."" ~ Unknown Author https://t.co/K09TpAJM2y",False,Fri May 30 03:19:11 +0000 2014,I am very passionate about leaning new ways to capture the right moment with my iPhone. My Twitter account is to show my love for Annapolis  and my travels. ,2571580461,103,Atlantic Time (Canada),"Annapolis, Maryland",True,imonet73,imonet73 Photography,44,103,127,452,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642009389851889664/TVRT0dHo_normal.jpg,-76.53578,38.974598,-76.448581,38.974598,-76.448581,39.072646,-76.53578,39.072646,United States,"Arnold, MD",city
