tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646740750261186560,Wed Sep 23 17:39:45 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @kelleyswindall: While in no way a #Yankee fan, Ive been fond of #yogiberra from a young age, ever since my little https://t.co/iCgSV8X",False,Wed Mar 23 00:37:30 +0000 2011,"Compassionate conservative, pro-Israel, pro-life. 1-God (Greek Orthodox Church) 2-Family 3-Country 4-Baseball 5-Hot Dogs 6-Apple Pie 7-Chevrolet.",270647290,2814,Eastern Time (US & Canada),"Macon, GA",True,CottonAveSolon,Spyros N Dermatas,2597,2814,3666,38465,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622958566278721536/ic31ZdXj_normal.jpg,,,,,,,,,,,
646740748797411328,Wed Sep 23 17:39:45 +0000 2015,0,42.7946871,-78.816008,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Bottom bumpers!  Pretty. Or handsome. #fall2015destash http://t.co/kMtw7EbDXO,False,Mon Oct 31 14:55:46 +0000 2011,Western New York's cash-and-carry Cloth Diaper Shop! We keep cloth diapering fun. http://t.co/BoMUGBx8 716-649-5720,402093382,66,,"hamburg, ny",True,freshandfluffy,fresh&fluffyshop,96,66,36,473,en,http://pbs.twimg.com/profile_background_images/631575499769278465/8k9rKQs1.png,http://pbs.twimg.com/profile_images/631575705302736897/ZwKwx4PA_normal.png,-78.864178,42.767924,-78.789953,42.767924,-78.789953,42.806852,-78.864178,42.806852,United States,"Blasdell, NY",city
646740748256309249,Wed Sep 23 17:39:44 +0000 2015,0,35.1391,-78.9991,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#vacation sister birthday #army #airforce @ Fort Bragg, North Carolina https://t.co/mnTk9lGccW",False,Mon Aug 31 04:01:38 +0000 2009,I'm a nerd. I have an odd sense of humor #KCCO,70302375,179,Central Time (US & Canada),Dallas Tx,True,nestoavila,Ernesto J. Avila,175,179,381,4017,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3352202784/34527c8ea2333c7d488c2364492f4e41_normal.jpeg,-79.048834,35.104976,-78.926923,35.104976,-78.926923,35.177819,-79.048834,35.177819,United States,"Fort Bragg, NC",city
646740739339231232,Wed Sep 23 17:39:42 +0000 2015,0,40.04272,-82.92955,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>",Closed due to accident in #Columbus on Sunbury Rd Both NB/SB at Patriot Blvd #traffic http://t.co/hylMo0WgFI,False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,928,43,0,45066,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646740735899881472,Wed Sep 23 17:39:41 +0000 2015,0,39.0554966,-76.8144298,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Restaurant Manager - Laurel, MD - http://t.co/uyzytJvEur #Hospitality #Laurel, MD #Job #Jobs #CareerArc",False,Mon Mar 02 05:02:21 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22453323,295,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_hrta,TMJ-WAS HRTA Jobs,420,295,0,862,en,http://pbs.twimg.com/profile_background_images/315958886/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743210/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646740735895711745,Wed Sep 23 17:39:41 +0000 2015,0,45.4026718,-75.7260513,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","With the success of our colouring books, we've now got Life In Colour Greeting Cards available in https://t.co/6e0uo7iWKt",False,Wed Aug 15 22:40:24 +0000 2012,Interior Design & Decorating | Premier Farrow & Ball Stockists in Ottawa | Colour Specialists | Home Accessories,760311956,366,Atlantic Time (Canada),"Ottawa, Canada",True,UproarInteriors,Uproar Interiors,170,366,36,247,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3631348396/af50352a8c5934e9637f185f19295304_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646740732766756864,Wed Sep 23 17:39:41 +0000 2015,0,42.283431,-71.2328329,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Licensed Practical Nurse Family Medicine Practice - http://t.co/Oc2fNfqE0K #Nursing,False,Thu Feb 26 18:56:36 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22045512,303,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_nursing,TMJ-MA-US Nursing,384,303,0,655,en,http://pbs.twimg.com/profile_background_images/315429091/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707088/Logo_tmj_new2b_normal.png,-71.3002287,42.254989,-71.188329,42.254989,-71.188329,42.316633,-71.3002287,42.316633,United States,"Needham, MA",city
646740732737388544,Wed Sep 23 17:39:41 +0000 2015,0,41.5928441,-81.5328951,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#freeboomer #freeKc #freetwin #freetwon,False,Wed Jun 23 05:05:42 +0000 2010,Family = Me,158624573,848,Quito,,True,Bellaire_Roseff,#JakeGang,1525,848,5908,55239,en,http://pbs.twimg.com/profile_background_images/534378166/dswa.jpg-large,http://pbs.twimg.com/profile_images/643504488855289860/g-qNxUsy_normal.jpg,-81.552943,41.5453355,-81.488014,41.5453355,-81.488014,41.631584,-81.552943,41.631584,United States,"Euclid, OH",city
646740732569628672,Wed Sep 23 17:39:41 +0000 2015,0,38.6451759,-77.2993546,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love the fall !!!!   #YankeeCandle #ImSpendingTooMuch @ Yankee Candle https://t.co/WwRuLzS6JF,False,Wed Dec 23 04:19:04 +0000 2009,specially made...Instagram: IDid_Wat_UCouldnt,98793313,581,Alaska,,True,2Cute2beShy,Thinking Out Loud,478,581,25,17385,en,http://pbs.twimg.com/profile_background_images/601970678/xhe8qkt1uivlyd94op7t.jpeg,http://pbs.twimg.com/profile_images/607364890878222336/bSlhzwwu_normal.jpg,-77.443065,38.6109903,-77.2748133,38.6109903,-77.2748133,38.68125,-77.443065,38.68125,United States,"Dale City, VA",city
646740729436504066,Wed Sep 23 17:39:40 +0000 2015,0,40.9256538,-73.1409429,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #CustomerService professional in #StonyBrook, NY, check out this #job: http://t.co/0HBidJqyzC #Hiring",False,Sun Sep 06 14:09:55 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72041194,277,Eastern Time (US & Canada),New York,True,tmj_NY_cstsrv,NY Cust. Srv. Jobs,359,277,0,311,en,http://pbs.twimg.com/profile_background_images/315421186/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704283/Logo_tmj_new2b_normal.png,-73.151367,40.868719,-73.096505,40.868719,-73.096505,40.948108,-73.151367,40.948108,United States,"Stony Brook, NY",city
646740726240428032,Wed Sep 23 17:39:39 +0000 2015,0,42.20918,-70.99603,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Boston"" rel=""nofollow"">TTN BOS traffic</a>",Vehicle on fire in #Braintree on Rt 3 SB after EX-17 - Union St #traffic http://t.co/AoTr5OKtFq,False,Tue Feb 08 23:36:19 +0000 2011,,249393984,1,Eastern Time (US & Canada),"Boston, MA",True,TotalTrafficBOS,TTN Boston,1206,1,0,19945,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439089134884253696/iOThgitH_normal.png,-71.0495561,42.168248,-70.961164,42.168248,-70.961164,42.23848,-71.0495561,42.23848,United States,"Braintree, MA",city
646740723535097856,Wed Sep 23 17:39:39 +0000 2015,0,36.2159996,-81.6868439,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love this place! #Watauga #appalachianstate #appstate #hogwartsismyhome @ Living Learning Center https://t.co/dPfCDs88Mk,False,Thu Dec 20 23:16:38 +0000 2012,"Gay
AppState 19'
Gym Junkie
Bitchy and Proud!",1025210292,104,Eastern Time (US & Canada),"Boone, NC",True,MAugenreich,Marc Augenreich,103,104,1173,788,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644626685783068672/GU8ssrHE_normal.jpg,-81.7384001,36.183417,-81.57739,36.183417,-81.57739,36.246767,-81.7384001,36.246767,United States,"Boone, NC",city
646740721114968064,Wed Sep 23 17:39:38 +0000 2015,0,43.6410599,-79.4225616,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",50% off!  starting this weekend at @made_inland pop up shop in Toronto ! @ 99 Sudbury St. https://t.co/Sf4dT3FmDe,False,Fri Feb 18 21:37:41 +0000 2011,i do a blog & i do some clothes.,254224494,52,,Toronto,True,cyeoms,CYEOMS,184,52,163,2216,en,http://pbs.twimg.com/profile_background_images/772481935/bdc54a1aae00d4be354b68189bb102a0.jpeg,http://pbs.twimg.com/profile_images/516677007015698432/MnW7ejxR_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646740711254175744,Wed Sep 23 17:39:36 +0000 2015,0,40.72332,-74.2113266,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Chancellor ave @ City of Newark https://t.co/SDxPWujKwd,False,Mon Jan 13 12:51:19 +0000 2014,Selling my products for a lowlow price all the time!,2279069907,216,,Newark. Nj,True,omarmurray7,SmellBetter,41,216,4,5589,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/422726979356745728/hs8xCxxH_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646740708049747968,Wed Sep 23 17:39:35 +0000 2015,0,,,en,2234,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sun Apr 22 16:47:18 +0000 2012,quads over quads,560504376,453,,,True,kanun80,alban,223,453,41,2171,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648307982741078016/3G8W2Ytu_normal.jpg,,,,,,,,,,,
646740706996932609,Wed Sep 23 17:39:35 +0000 2015,0,42.3764852,-71.2356113,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Accountant II - http://t.co/6oye9ABk6W #Waltham, MA #Hiring #CareerArc",False,Tue May 05 14:38:19 +0000 2009,"Follow this account for geo-targeted Other job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37935754,546,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_jobs,"Boston, MA Jobs",858,546,0,982,en,http://pbs.twimg.com/profile_background_images/315462927/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717999/Logo_tmj_new2b_normal.png,-71.289902,42.352885,-71.194241,42.352885,-71.194241,42.436021,-71.289902,42.436021,United States,"Waltham, MA",city
646740706090971137,Wed Sep 23 17:39:34 +0000 2015,0,41.6661573,-81.339552,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/1a6wQBqBdv #dialysis #Mentor, OH #Hiring #CareerArc",False,Fri Feb 27 16:26:57 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22156834,305,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_nursing,TMJ-CLE Nursing Jobs,344,305,0,298,en,http://pbs.twimg.com/profile_background_images/315549376/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744788/Logo_tmj_new2b_normal.png,-81.391672,41.640241,-81.288901,41.640241,-81.288901,41.75771,-81.391672,41.75771,United States,"Mentor, OH",city
646740701095587841,Wed Sep 23 17:39:33 +0000 2015,0,40.82348445,-75.98136041,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Do you wanna add a second McRib for a dollar?"" ......um @ McDonald's https://t.co/3ziDWRnO8Q",False,Fri Jun 08 03:36:06 +0000 2012,23. Slingin cable to support bad habits. I'm cooler on Instagram. Automatically best friends if you know anything about my header photo.,602511243,484,Eastern Time (US & Canada),PA 570,True,muchandrew,Andrew Watts,217,484,74,743,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/599718548341161985/7q2UwgQg_normal.jpg,-76.000242,40.8149442,-75.958521,40.8149442,-75.958521,40.829797,-76.000242,40.829797,United States,"Hometown, PA",city
646740695928176640,Wed Sep 23 17:39:32 +0000 2015,1,40.1083096,-82.9571185,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",He comes right on time ... Thank You Jesus !!!!!,False,Sat Mar 06 23:02:10 +0000 2010,Pray Grind Get it ! Hi Mya,120590527,998,Quito,"Columbus, OH",True,CoKAEine,Ms. Jones,1506,998,428,51307,en,http://pbs.twimg.com/profile_background_images/737419706/102e79f204c189c5cff4171ad68f304d.jpeg,http://pbs.twimg.com/profile_images/647430289678053377/KdpUVC6S_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646740694116237313,Wed Sep 23 17:39:31 +0000 2015,0,40.6806563,-73.4742914,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Bookkeeper - Robert Half Finance &amp; Accounting: (#Massapequa, NY) http://t.co/x3FQjayHyG #Accounting #Job #Jobs #Hiring #CareerArc",False,Fri Jun 17 20:35:07 +0000 2011,Follow this account for geo-targeted Accounting job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,319260561,292,Pacific Time (US & Canada),New York Non-Metro,True,tmj_NY_ACCT,New York Acct Jobs,384,292,0,130,en,http://pbs.twimg.com/profile_background_images/315316654/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670948/Logo_tmj_new2b_normal.png,-73.48709,40.647199,-73.454806,40.647199,-73.454806,40.692953,-73.48709,40.692953,United States,"Massapequa, NY",city
646740687552151552,Wed Sep 23 17:39:30 +0000 2015,0,41.9307976,-83.4105759,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dont forget to like us on Facebook! https://t.co/nCczXBqi4l https://t.co/yenZyy8V5f,False,Thu Nov 13 23:44:13 +0000 2014,Hucklebucks Smoking Accessories & Vape Shop has the widest variety of everything E-Cigarette. Quality & authentic vape acc. & much more! 18 yrs+ #VAPEMONROE,2875838854,60,,"Monroe, MI",True,hucklebucksMI,HucklebucksVapeShop,101,60,111,354,en,http://pbs.twimg.com/profile_background_images/613444770950569984/RwjCne8c.jpg,http://pbs.twimg.com/profile_images/646733781408157697/oDa-pDPI_normal.png,-83.466022,41.882372,-83.336392,41.882372,-83.336392,41.950783,-83.466022,41.950783,United States,"Monroe, MI",city
646740680392450052,Wed Sep 23 17:39:28 +0000 2015,51,39.88834077,-75.11785637,en,17,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","""@keishagreyxxx: Put it in ma mooouuuuthh http://t.co/WlVfKFUloL"" Such a #Gr8 #CockSucker",False,Mon Oct 26 18:34:35 +0000 2009,I want Horny Ladies to #FoLLoW My #PERVersity,85380753,2001,Eastern Time (US & Canada),"Yes, I live in NJ! ",True,Gor4You,MyBALLS NeeD ATTN!,1731,2001,43707,51309,en,http://pbs.twimg.com/profile_background_images/581812158188556288/hEoTWs-f.jpg,http://pbs.twimg.com/profile_images/643786242518335488/wcekrWNL_normal.jpg,-75.13445,39.878213,-75.096176,39.878213,-75.096176,39.9083693,-75.13445,39.9083693,United States,"Gloucester City, NJ",city
646740679960473601,Wed Sep 23 17:39:28 +0000 2015,0,40.86138327,-73.92000637,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","LOKILLO ENTERTAINMENT 
ITS AT VACCA LOUNGE

DINE, DRINK, TURN UP AND PARTY WITH ME FRIDAY, https://t.co/xjWOVU1AiL",False,Tue Nov 03 07:51:20 +0000 2009,"Electrical, Mechanical & Music Engineer, Song Writer Party Animal, Outgoing, LiVin 2 Da Max DOmiNiCaNO HaStA La TamBorA RaTaCuChUPla!!!",87135142,83,Eastern Time (US & Canada),"T: 40.7417,-73.858832",True,LokiLlo_R1,LokiLlo,154,83,4,10017,en,http://pbs.twimg.com/profile_background_images/77679019/Ed-Hardy-Killscopy.jpg,http://pbs.twimg.com/profile_images/1461034588/IMAG0186_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646740679478091777,Wed Sep 23 17:39:28 +0000 2015,0,44.2504307,-76.5673866,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? Shift Supervisor (CA) - http://t.co/lPEM2TKjmY #Hospitality #Veterans #Hiring #CareerArc,False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,672,506,0,1043,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-76.712759,44.16054,-76.233463,44.16054,-76.233463,44.481126,-76.712759,44.481126,Canada,"Kingston, Ontario",city
646740679327129600,Wed Sep 23 17:39:28 +0000 2015,0,35.99210032,-78.90548728,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#workoutwednesday #backprogress #buttodaywaslegday @ YMCA American https://t.co/Ym9oRdFLeW,False,Tue Jun 15 09:20:01 +0000 2010,Fitness addict. Fashion lover. Foodie. Dog obsessed. Triangle Explorer. Office Manager at Bronto Software.,155848036,434,Atlantic Time (Canada),"Raleigh, NC",True,LivLeh,Olivia Lehman,212,434,239,2229,en,http://pbs.twimg.com/profile_background_images/847113127/7fd520062be3f9c65c75225704df6568.jpeg,http://pbs.twimg.com/profile_images/378800000592980616/c4cbb99d46226ef053fbab5019514ff1_normal.jpeg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
