tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646929552124436480,Thu Sep 24 06:09:59 +0000 2015,0,40.1573169,-76.3069014,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Lititz, PA #job and click to apply: NICU Registered Nurse - http://t.co/nOInzIHsue #Nursing http://t.co/QAQCldO7td",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,686,1,0,51789,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-76.323459,40.138596,-76.284017,40.138596,-76.284017,40.166424,-76.323459,40.166424,United States,"Lititz, PA",city
646929528455954433,Thu Sep 24 06:09:53 +0000 2015,0,37.2934681,-80.0547626,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Nursing #job near #Salem, VA? This could be a great fit: http://t.co/AcZJv0NV2r #Hiring http://t.co/WZtHxb1GOb",False,Mon Feb 06 18:51:41 +0000 2012,Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare,485013829,171,Eastern Time (US & Canada),"Boca Raton, Florida",True,AccountableHS,Accountable Careers,633,171,0,5338,en,http://pbs.twimg.com/profile_background_images/378800000177732497/k_jyhiYS.png,http://pbs.twimg.com/profile_images/464148634330624000/BpFOS647_normal.png,-80.1206921,37.252554,-80.013519,37.252554,-80.013519,37.3243357,-80.1206921,37.3243357,United States,"Salem, VA",city
646929525838712832,Thu Sep 24 06:09:52 +0000 2015,0,42.9110886,-78.8018321,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for  Android</a>","That moment when you pause and smile because you're happy that your man has both length AND width  
",False,Tue Jan 29 22:36:59 +0000 2013,I'm much better now...,1132304270,668,Atlantic Time (Canada),Buffalo ,True,kelly_kelz19,SugaSoSweet,425,668,443,6533,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/642595835272822785/hEapDp6Q_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646929507916484608,Thu Sep 24 06:09:48 +0000 2015,0,,,en,78,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @papermagazine: DAYUM: @yokoono looking  in a behind-the-scenes pic from the @Pirelli calendar. More pics: http://t.co/DkgmZv8nOW http:,False,Sat Sep 29 14:03:44 +0000 2012,Diaries.,852937316,94,Irkutsk,The planet in Loving.,False,migechel,Migechel,168,94,2769,31167,ja,http://pbs.twimg.com/profile_background_images/378800000175344487/fKAHWi48.png,http://pbs.twimg.com/profile_images/643766920710193152/inHGzUV9_normal.jpg,,,,,,,,,,,
646929501889425408,Thu Sep 24 06:09:47 +0000 2015,0,,,en,3202,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Apr 17 22:22:19 +0000 2010,"Techi, athlete, dancer, scrambler",134253935,14,Eastern Time (US & Canada),Live life offshore,False,BoraBoraBabie,Jena Allgo,3,14,52,36,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000826719960/be26183ef664f1b0bc24ca1916f13f8f_normal.jpeg,,,,,,,,,,,
646929493588869120,Thu Sep 24 06:09:45 +0000 2015,0,,,en,2235,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue Apr 21 03:23:08 +0000 2009,Imperfect Follower of Jesus. Husband. Father. Conservative. Musician. Techie. Ed Choice Advocate. Fmr Radio DJ. US Army (fmr). Opinions are MINE ALONE.,33792917,1815,,"Woodstock, GA, USA",True,ckdrummer,Chris Knowles,1117,1815,925,4825,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555492264114257920/sflQZWpc_normal.jpeg,,,,,,,,,,,
646929491516895232,Thu Sep 24 06:09:44 +0000 2015,0,42.4433294,-83.25429894,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @TrumppsDetroit in Detroit, MI https://t.co/iecR2DYtOe",False,Sun Jan 30 20:07:57 +0000 2011,"Follow me at your own risk, I never know where I'm going...",245065603,796,Eastern Time (US & Canada),Everywhere Detroit,True,1mikesteele,Mike Steele,969,796,167,87620,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/588835543510810624/NLfJU31O_normal.jpg,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
646929459644354560,Thu Sep 24 06:09:37 +0000 2015,0,40.6565426,-73.939975,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",https://t.co/mFj54r15zt,False,Fri Jul 31 23:35:19 +0000 2015,,3397964506,85,,,True,lshapiro30,Lisa Shapiro,103,85,5526,14499,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627798774690279424/z7_GLZ3f_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646929447891955712,Thu Sep 24 06:09:34 +0000 2015,0,40.76916667,-73.96555556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Final piece to my bedroom 

PS. gosmartmobile is giving away tablets this month - let me know if https://t.co/YuEvj9UZ0w",False,Fri Nov 11 03:38:18 +0000 2011,Whoever said money doesn't buy happiness didn't know where to shop | U of M 2017 |,409709795,255,Mountain Time (US & Canada),"Minneapolis, MN",True,kalleyjonas24,Kalley Jonas,291,255,522,11299,en,http://pbs.twimg.com/profile_background_images/645311524/8ck6afps4ce7dl2y6624.jpeg,http://pbs.twimg.com/profile_images/469133279484862465/4h83ITRE_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646929420943532036,Thu Sep 24 06:09:27 +0000 2015,0,,,en,1635,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Tue Jan 24 04:10:13 +0000 2012,"Twitter is my platform 2 help #WakeUpAmerica & #MakeAmericaGreatAgain. Taking our country back 1 Tweet @ time. Just me, my family, and a dog named Carson.",472623657,241,, NC,True,annmjs,Ann Johnson,419,241,2621,4900,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583476922526605312/Rm-Xamca_normal.jpg,,,,,,,,,,,
646929383891058688,Thu Sep 24 06:09:19 +0000 2015,1,42.25520034,-71.79086823,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Asapbenitez 's BIO!!!! ,False,Sat Jan 25 18:02:52 +0000 2014,~All Hoops No Hype~ Globally Know As Mr.Paparazzi,2303987817,69,, #HiiiTeam,True,Brownskinn_godd,Shadrach Kihara,256,69,908,1980,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647925840794230784/3YGpxMq7_normal.jpg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646929358213378048,Thu Sep 24 06:09:13 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Mon Feb 17 20:19:51 +0000 2014,,2349026905,1992,Chennai,,False,Satish_Gautam61,Satish Chand Gautam,689,1992,8677,54109,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/435512124660396032/mqOdJ3RS_normal.jpeg,,,,,,,,,,,
646929351385194496,Thu Sep 24 06:09:11 +0000 2015,0,,,en,1,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",RT @CheerFactorAS: Have you ever wanted to tumble and stunt with the Celtics Green Team? Nows your chance to hang out https://t.co/u6Jy8nA,False,Wed Dec 25 14:08:34 +0000 2013,"Invest in local businesses and people: buy products made locally and shop locally.It's good for our neighbors, our community, and our environment.",2261512512,67,Eastern Time (US & Canada),"Foxborough, MA",False,buyfoxborough,buy foxborough,80,67,68,1189,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/415857122081902592/ORjz88h9_normal.jpeg,,,,,,,,,,,
646929341444558849,Thu Sep 24 06:09:09 +0000 2015,0,42.2625932,-71.8022934,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: COOK - http://t.co/RbdcgR4vVu #Worcester, Massachusetts #Hiring",False,Mon Jul 15 18:54:50 +0000 2013,"New openings for UMass Memorial jobs in nursing, including registered nurses, CNA, and nurse practitioner positions.",1596488004,12,Atlantic Time (Canada),"Worcester, MA",True,UMassMemorialHR,UMass Memorial Jobs,363,12,0,4916,en,http://pbs.twimg.com/profile_background_images/542702018750451712/IKFdb4sp.jpeg,http://pbs.twimg.com/profile_images/549943971128954880/MCzgOdF6_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646929324847820800,Thu Sep 24 06:09:05 +0000 2015,0,36.7962236,-76.11924975,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I wanna get drunk,False,Mon Apr 15 22:52:08 +0000 2013,"l lost my my backbone , rest easy ilove youa",1355540635,497,Pacific Time (US & Canada),RIP MA LANEY ,True,ThugLyfe_Trill,BAMA,501,497,2540,37492,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646181778055671808/suUKCeTE_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646929324340289536,Thu Sep 24 06:09:04 +0000 2015,0,39.91394001,-75.15598883,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Night into Day Two. (@ Whitman Plaza in Philadelphia, PA) https://t.co/nqIs3JLKh0",False,Thu Oct 16 20:23:49 +0000 2008,"Ed-in-Chief, @PhilaREBlog; contributor to @NextCityOrg & @Phillymag. @PhilaGMC singer. Love trains, jazz, architecture. KC native in Philly 30+ yrs. Nice guy.",16813541,888,Eastern Time (US & Canada),"Philadelphia, PA",True,MarketStEl,Sandy Smith,1357,888,11,12100,en,http://pbs.twimg.com/profile_background_images/320458026/MFL69thSt.jpg,http://pbs.twimg.com/profile_images/1743875270/393822_10100198455210961_16639_43249028_1757967014_n_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646929281571004416,Thu Sep 24 06:08:54 +0000 2015,0,40.7488758,-73.9680091,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Nunca dejes ir a la persona que te quiere. Tal vez sea la nica en el mundo que adore y acepte toda esa porquera que eres.,False,Mon Jun 06 22:53:33 +0000 2011,Solo tuPG SnapChat: alexcastro27,312316178,1985,Quito,"Manhattan, NY",True,alexcastroz25,Alex Castro,899,1985,3125,4336,es,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/531478845179035648/Pg7qe8jj_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646929264118493184,Thu Sep 24 06:08:50 +0000 2015,0,39.9601593,-75.1373291,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A$AP mobbin. @ The Festival Pier at Penn's Landing https://t.co/bgrlRidrEJ,False,Tue Jul 31 23:41:08 +0000 2012,blas,729503718,608,Eastern Time (US & Canada),Stockton University '19,True,BrianaLambe,breezy,395,608,22485,14700,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/647030151591690240/Vl6Q89KZ_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646929260599472128,Thu Sep 24 06:08:49 +0000 2015,2,43.64265543,-79.38723518,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#cntower  #view from #bluejaysgame #rogerscentre #toronto  #downtown #downtowntoronto #torontolife https://t.co/zY41ipG8nN,False,Thu Nov 11 08:58:20 +0000 2010,Life is what happens to you while you're busy making other plans. -- John Lennon,214392317,136,Pacific Time (US & Canada),"Vancouver, BC",True,oreos4finn,Oreos4finn,18,136,33,525,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/464321739053207552/qcFuPank_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646929234963787776,Thu Sep 24 06:08:43 +0000 2015,2,40.315811,-79.8333865,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@hodgesboi15: If I pay $40 for a haunted house I better die"" @jacobparkerrr",False,Tue Jun 23 01:43:21 +0000 2009,love your life and it will love you right back,49844455,1011,Central Time (US & Canada),412,True,shandaswisher,Shanda Swisher,981,1011,4416,26515,en,http://pbs.twimg.com/profile_background_images/590099575/jp8i7tr4rtc9r92xoo7h.jpeg,http://pbs.twimg.com/profile_images/646936091526692864/BU7ZQLVA_normal.jpg,-79.8404853,40.312642,-79.8203076,40.312642,-79.8203076,40.3243534,-79.8404853,40.3243534,United States,"Versailles, PA",city
646929223718842368,Thu Sep 24 06:08:40 +0000 2015,0,42.6698,-83.3893,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; fair
temperature down 59F -&gt; 54F
humidity up 78% -&gt; 90%",False,Fri Jul 30 14:07:29 +0000 2010,"Weather updates, forecast, warnings and information for Waterford, MI. Sources: Yahoo! Weather, NOAA, USGS.",172745377,1,Alaska,"Waterford, MI",True,WaterfordMI,Waterford Weather,51,1,0,20607,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648278262372794368/V0Z6ZRBD_normal.png,-83.44622,42.611619,-83.325405,42.611619,-83.325405,42.705913,-83.44622,42.705913,United States,"Waterford, MI",city
646929200578826241,Thu Sep 24 06:08:35 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Short Hair Don't Care. @ New York, New York https://t.co/A3QLg0PlmC",False,Tue Dec 07 23:03:22 +0000 2010,"Julia Miriam Lang, born in Africa, raised in Germany, based in New York.
Founder and Editor of http://t.co/f5yMScq1h2

(http://t.co/42ByXNIwIZ)",224014533,461,Mountain Time (US & Canada),NEW YORK,True,geeksndfashion,Julia Lang,6589,461,1613,10615,en,http://pbs.twimg.com/profile_background_images/520429242/078_-_Copy.JPG,http://pbs.twimg.com/profile_images/577479184244703232/G3I7VTW6_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646929181603983360,Thu Sep 24 06:08:30 +0000 2015,0,40.74562352,-74.17625818,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Life's lesson.  You never know if that's YOU @ Newark Now https://t.co/ZLHF4KRztx,False,Sun Aug 03 12:58:19 +0000 2014,,2732429590,50,,Killuminati ,True,iamKeese973,Thoth ,58,50,167,331,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516010658295738368/0OZZFk_2_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646929180769263616,Thu Sep 24 06:08:30 +0000 2015,0,40.72510415,-74.22019469,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","IPhone - jihiad17@icloud.com

Android- 8622485218 @ In His Bed https://t.co/CsUCiynPYp",False,Tue May 04 20:38:36 +0000 2010,,140182082,289,Quito,"Newark, NJ",True,_DjCoalition973,Chino Franklin,260,289,95,3506,en,http://pbs.twimg.com/profile_background_images/378800000096305322/11f24489d98e52fe0805e1e5b2e1287b.jpeg,http://pbs.twimg.com/profile_images/647231782723682306/C9dkrLCc_normal.jpg,-74.256053,40.708063,-74.209516,40.708063,-74.209516,40.743324,-74.256053,40.743324,United States,"Irvington, NJ",city
646929162343710720,Thu Sep 24 06:08:26 +0000 2015,0,,,en,1,False,"<a href=""http://mintsocial.com"" rel=""nofollow"">Mint Social</a>","RT @tmj_usa_nonprft: Community Development Intern - YSA (Youth Service America): (#Washington, DC) http://t.co/y9MCeBOvTy #Nonprofit #Job #",False,Sun Apr 04 23:03:08 +0000 2010,Helping non-profits and the entrepreneurs that are the driving force behind the cause.,129625959,960,,Global Thoughts and Support,False,nonprofiteur,Nonprofit Enthusiast,822,960,0,2417,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/798109671/charity_people_world_normal.jpg,,,,,,,,,,,
646929157088276481,Thu Sep 24 06:08:25 +0000 2015,0,35.7356831,-78.8029845,en,0,False,"<a href=""https://play.google.com/store/apps/details?id=org.mariotaku.twidere"" rel=""nofollow"">Twidere for Android #2</a>",@argobagdr And then he gets to be made up all pretty!,False,Wed Nov 02 18:53:17 +0000 2011,"I tweet and RT about science, games, critters, and other geek stuff. Also I write things. Pronoun ambivalent.",403607648,386,Atlantic Time (Canada),Raleigh NC and Atlanta GA,True,Luna_Manar,Luna Manar,166,386,8601,32103,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/540447106469605376/MA4_-8Gp_normal.png,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
646929155167264768,Thu Sep 24 06:08:24 +0000 2015,1,37.0546799,-76.4891129,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",First day of Autumn was a beautiful one.  @ Noland Trail https://t.co/gqjspshuXK,False,Sat Nov 19 02:28:06 +0000 2011,Shine your light while you've got one,415978834,497,,CNU '18 ,True,Elamn8or,Mary Elam,771,497,19323,23498,en,http://pbs.twimg.com/profile_background_images/699944749/ff13065aa3f5a54aee87026d691973d5.jpeg,http://pbs.twimg.com/profile_images/643821410297712641/ZlmiU45X_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
