tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646432774031847424,Tue Sep 22 21:15:58 +0000 2015,0,43.64265543,-79.38723518,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Elevator ride at the CN Tower. Narrated for the 1,068th time that day. #cntower #kimsteven2015 https://t.co/0MlkexeCzt",False,Tue Aug 31 20:51:41 +0000 2010,Filmmaker.,185372134,133,Central Time (US & Canada),"Indianapolis, Indiana",True,Suraj_317,Suraj,174,133,8,111,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571016740005523456/xP1WswC1_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646432773092343808,Tue Sep 22 21:15:57 +0000 2015,3,39.0293581,-75.5078385,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Overturn #CitizensUnited #getmoneyout #fyilive,False,Mon Mar 09 16:53:29 +0000 2009,"Still crazy after all these years. Sarcastic, sassy broad, you were warned! Where did common sense go?",23458411,2228,Eastern Time (US & Canada),From CT to DE ,True,francie57,FrancieR,2731,2228,1376,141899,en,http://pbs.twimg.com/profile_background_images/248773205/twilk_background_4dc72f70390ae.jpg,http://pbs.twimg.com/profile_images/623666842473619456/TQ-hvb0m_normal.jpg,-75.551968,39.023659,-75.498595,39.023659,-75.498595,39.040045,-75.551968,39.040045,United States,"Riverview, DE",city
646432772509167616,Tue Sep 22 21:15:57 +0000 2015,0,,,und,304,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @MarnieTheDog: http://t.co/CdoKzVVp41,False,Sat Jan 05 00:09:15 +0000 2013,Abracadaniel and I are best friends,1061740034,189,Pacific Time (US & Canada),Vegas,True,abracahayleigh,Hayleigh,80,189,982,892,en,http://pbs.twimg.com/profile_background_images/378800000022546648/a6056ac5e7a72f79579c30dd9236de4c.png,http://pbs.twimg.com/profile_images/628051615614787584/F0L9RBBY_normal.jpg,,,,,,,,,,,
646432771792105473,Tue Sep 22 21:15:57 +0000 2015,0,42.3500519,-71.0780334,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cha-ba.. #SlowLife @ Old South Church in Boston https://t.co/hCezMZs3cS,False,Thu Jan 28 05:53:00 +0000 2010,,109177414,52,Eastern Time (US & Canada),"42.348871,-71.08187",True,won_petite,WoN_Petite,18,52,13,1366,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618494157921849344/KSNHZr60_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646432771418779648,Tue Sep 22 21:15:57 +0000 2015,0,40.73395312,-74.00007186,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Come sing with us at piecesbar. #karaoke starts at 830 with @martigcummings, and I take over https://t.co/mWayDaAXcZ",False,Fri Mar 20 22:17:15 +0000 2009,NYC drag performer and parody writer. Sarcastic pointer-outer of the ridiculous. Seeker of the perfect protein shake.,25587687,1427,Eastern Time (US & Canada),"New York, NY",True,KareemMcJagger,Kareem McJagger,2506,1427,28,27286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591301440687202306/Yo4tNlWT_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646432768512159744,Tue Sep 22 21:15:56 +0000 2015,0,35.0627061,-79.0066238,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Its s difference between want and need,False,Sat Oct 12 13:15:18 +0000 2013,BLACK LINEN ENT..FOLLOW US @blacklinenparty ..Lost my  RIP MY LITTLE KINGJY'MIER ANTHONY BAKER-johnson I AM MY BROTHERS KEEPER #RIPTRE,710887203,1963,,on ya mind,True,WhatChuSayinHo3,Ashley Rose ,1690,1963,2149,20751,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634261341826646016/WS6kJcDz_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646432766675013632,Tue Sep 22 21:15:56 +0000 2015,0,,,es,12,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @BiciGoga: Momento histrico con la presencia de una corredora africana lite en la CRI, Jeanne D""Arc (Ruanda) https://t.co/5XyiYLu0Zw",False,Tue May 20 03:51:55 +0000 2014,el ciclismo mi amor desde nio,2554870389,292,Pacific Time (US & Canada),,True,gustavo56617230,gustavo barbosa,70,292,674,2647,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/519490078243295232/ADhWXyEN_normal.jpeg,,,,,,,,,,,
646432762971291648,Tue Sep 22 21:15:55 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#IT #Job in #NewYork, NY: SUMMER DEVELOPMENT INTERNS for a Fast Growing Media Company at Ambitious Media http://t.co/sRO3Ygc5dW #Jobs",False,Sat Feb 14 04:51:53 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832036,363,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_it,NYC IT Jobs,772,363,0,816,en,http://pbs.twimg.com/profile_background_images/315565818/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750141/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646432759699910656,Tue Sep 22 21:15:54 +0000 2015,0,45.42183036,-75.69628915,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","Im not a transportation expert, but there is no way having all these express buses lining up in the downtown core is efficient.",False,Thu May 03 18:51:03 +0000 2007,"These are my thoughts in short, ranty form. Content marketing, social and digital strategy at @31_digital.",5748362,761,Eastern Time (US & Canada),Ottawa,True,Senturion,Spencer Callaghan,1289,761,2332,31468,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/584509189516582913/TVFW4THH_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646432757250289664,Tue Sep 22 21:15:54 +0000 2015,0,37.290762,-79.9439479,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Now He Taking Forever To Reply Back Alright Bet ,False,Sun Aug 04 09:06:31 +0000 2013,Free My Aces  #GloDay Oct 31 Go follow @SRonasiaa !,1644818149,906,Atlantic Time (Canada),,True,SwainGirl_17th,October31  ,1025,906,5929,25459,en,http://pbs.twimg.com/profile_background_images/378800000044027539/2951836604ffbb16e1d850894ad71aaf.jpeg,http://pbs.twimg.com/profile_images/634220985579925504/1g7p1Y71_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
646432756466065408,Tue Sep 22 21:15:53 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","BUENAS TARDES  #PACIENCIAYFE @ New York, New York https://t.co/tFY1axPBsX",False,Tue May 04 01:01:22 +0000 2010,Cantautor,139905100,126,Alaska,"Nueva York, USA",True,JuanSamuelM,Juan Samuel,2282,126,263,10766,es,http://pbs.twimg.com/profile_background_images/323289983/Firma_Juan_Twitter.png,http://pbs.twimg.com/profile_images/637662601388945408/MbD4fsM2_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646432753961930752,Tue Sep 22 21:15:53 +0000 2015,0,41.3175549,-81.3453858,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health #Retail #Job: Retail Store Shift Supervisor (#Aurora, OH) http://t.co/OVAE8Q8Edn #Jobs #Hiring #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,389,303,0,2726,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-81.391771,41.275668,-81.310528,41.275668,-81.310528,41.348308,-81.391771,41.348308,United States,"Aurora, OH",city
646432752603148288,Tue Sep 22 21:15:53 +0000 2015,0,39.7802838,-84.06480873,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great start and wise words from President Hopkins and Dr. Graham #wsu_ll2015 @ Student Union https://t.co/w8fzWAzW8Q,False,Wed Mar 11 21:44:05 +0000 2009,"Recruitment & Alumni Coordinator for WSU Raider Pep Band, Organizational Leadership Major",23836272,386,Eastern Time (US & Canada),"Beavercreek, OH",True,jham427,Jordan Hambright,125,386,1799,781,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/555442019737141248/BQ7maaPN_normal.jpeg,-84.079279,39.765691,-83.965647,39.765691,-83.965647,39.848142,-84.079279,39.848142,United States,"Fairborn, OH",city
646432751139311616,Tue Sep 22 21:15:52 +0000 2015,0,35.8735886,-78.7288284,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",mildly obsessed with this wall sconce @eatmansinspired.  it's tres reasonable! #style points #home https://t.co/0d8zXhYEKJ,False,Mon Jun 11 01:52:10 +0000 2012,"A Guide that beautifully highlights the flavor, passion and character of local businesses in Raleigh/ Durham/ Chapel Hill, N.C.
http://t.co/MrrYbE5zmV",605018266,961,Atlantic Time (Canada),Raleigh | Durham | Chapel Hill,True,TheScoutGuideNC,TheScoutGuideNC,1127,961,2054,6936,en,http://pbs.twimg.com/profile_background_images/710606702/c4deeee35060f0199f8eebaa1a4257c4.jpeg,http://pbs.twimg.com/profile_images/378800000473644836/00a6006006af3069d6c29c84580b7133_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646432749448990721,Tue Sep 22 21:15:52 +0000 2015,0,40.74328705,-74.17052742,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",moving #Newark forward allstarsprojectnj  #youth #art #development #nj @ All Stars Project of New Jersey https://t.co/vAaf1odRA3,False,Sun Dec 11 21:49:34 +0000 2011,#Fragrance Professional / Agent. Frustrated Musician #Drummer. #Music = Life! Thrive on connecting people with purpose. Join me to connect the dots! #1Luv,434453011,2697,Eastern Time (US & Canada),#NJ [with corp. in #Newark],True,bart_schmidt,Bart Schmidt,2778,2697,1760,23275,en,http://pbs.twimg.com/profile_background_images/378800000078691590/758d7a7452b6c5ac0e144f84d6900cae.jpeg,http://pbs.twimg.com/profile_images/631241496407187456/Go1SSybk_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646432746840027136,Tue Sep 22 21:15:51 +0000 2015,0,41.8332538,-72.569087,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Nurse Practitioner  South Windsor - CVS Health: (#SouthWindsor, CT) http://t.co/qmbu8pDo2O #Nursing #Job #Jobs #Hiring #CareerArc",False,Wed Mar 04 13:54:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22773463,299,Eastern Time (US & Canada),Connecticut,True,tmj_ct_nursing,TMJ-CT-USA Nursing,453,299,0,256,en,http://pbs.twimg.com/profile_background_images/315429343/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707172/Logo_tmj_new2b_normal.png,-72.640011,41.79827,-72.497201,41.79827,-72.497201,41.883553,-72.640011,41.883553,United States,"South Windsor, CT",city
646432745007280128,Tue Sep 22 21:15:51 +0000 2015,0,42.33215065,-83.31443836,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Got these 2 little bitch ass stitches out out today @ Garden City Hospital (Garden City, MI) https://t.co/KaxVc4jJ3B",False,Sat Oct 22 18:12:47 +0000 2011,I grew up a fucking screw up. #HOOLIGANZ #HELLYEAH #MyBrothersKeeper #DeathBeforeDishonor #PlayYourCardzRight #AllBlackEverything #AndHellFollowedWithHim,396075106,152,Central Time (US & Canada),"Detroit, MI",True,ChopperH4L,Chop,221,152,1,10919,en,http://pbs.twimg.com/profile_background_images/703782501/78172226625676abb07db71da3f06e29.jpeg,http://pbs.twimg.com/profile_images/646378458650689536/dX2Vg82r_normal.jpg,-83.379378,42.310149,-83.310862,42.310149,-83.310862,42.340625,-83.379378,42.340625,United States,"Garden City, MI",city
646432742587166721,Tue Sep 22 21:15:50 +0000 2015,0,40.6192029,-79.1518597,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Meet our dynamic team: http://t.co/iR4czuwrlH,False,Thu Mar 07 21:57:48 +0000 2013,"Gatti Pharmacy, The Know You By Name Pharmacy
Just a block from IUP's campus! 
 724-349-4200

#IUP #Pharmacy #health #wellness #durablemedical",1250134682,908,Eastern Time (US & Canada),"Indiana, PA ",True,GattiRx,Gatti Pharmacy,550,908,134,2268,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/3350827893/7ab537ad93b5b88c2aac33b4365bf4b7_normal.gif,-79.213942,40.5860237,-79.089163,40.5860237,-79.089163,40.656614,-79.213942,40.656614,United States,"Indiana, PA",city
646432735960154112,Tue Sep 22 21:15:49 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @KarenKarch: Once upon a time  Fav Floating Star #Tiararing as a #Necklace  #archive #tiaratuesday https://t.co/aZRRTbhgEw,False,Tue Feb 09 18:46:29 +0000 2010,Downtown NYC Boutique Lifestyle #PublicRelations Agency,112794128,653,Eastern Time (US & Canada),New York City,True,CarolLpr,Carol Leggett PR,29960,653,35,91689,en,http://pbs.twimg.com/profile_background_images/181765680/CLPR.JPG,http://pbs.twimg.com/profile_images/1351992698/dltWDOOO32_a_low_res_smaller_normal.JPG,,,,,,,,,,,
646432729240834049,Tue Sep 22 21:15:47 +0000 2015,0,41.48857624,-73.95334807,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Had an awesome time hiking up mount beacon Sunday with @al_cassidy97 and https://t.co/kXivSu3BnI,False,Wed Sep 21 13:25:37 +0000 2011,,377367190,99,,,True,carecassidy,Carolyn Cassidy,114,99,48,558,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2580613695/image_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646432727823204352,Tue Sep 22 21:15:47 +0000 2015,1,36.4985293,-79.5827786,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ThomasSanders Hahaha YES! Both of my grandmothers do the same thing!! ,False,Tue Mar 02 09:05:27 +0000 2010,Just a normal 18yr old! MUSIC is my life!! :D Piano & Guitar are my instruments and I have a MAJOR love for this British/Irish band ;)  Class of 2015,118982409,2001,Central Time (US & Canada),"Ruffin, NC",True,GuardGal97,Victoria Cunningham,578,2001,3123,2018,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/611761065525776385/QaXvrozk_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646432721686896641,Tue Sep 22 21:15:45 +0000 2015,0,42.34650924,-71.09718907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Took long enough but finally made it to Fenway to see my buddy! https://t.co/Fh6xLxgJZs,False,Tue Dec 22 22:40:21 +0000 2009,"Same city, same friends if your looking for me.",98736250,522,Central Time (US & Canada),,True,Dylan_DeGroff,Dylan DeGroff,510,522,3763,13527,en,http://pbs.twimg.com/profile_background_images/224327366/Boston-Sky-Line-bwcs019.gif,http://pbs.twimg.com/profile_images/619680524228034561/LpgtGrHO_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646432719522656256,Tue Sep 22 21:15:45 +0000 2015,0,42.3146,-83.2166,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This little man is my muse, I  him. #nephew #Adonis #cute #adorable #instacute #instabybloslubnan @ https://t.co/SdzlFdmFz3",False,Fri Mar 13 03:46:02 +0000 2009,I'm gonna live like tomorrow doesn't exist,24121563,1098,Eastern Time (US & Canada),"Michigan, U.S.A.",True,ByblosLubnan,Byblos Lubnan,14803,1098,373,5617,en,http://pbs.twimg.com/profile_background_images/238133224/byb2.jpg,http://pbs.twimg.com/profile_images/580961267281719296/TAXC7Z2B_normal.jpg,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
646432716615888896,Tue Sep 22 21:15:44 +0000 2015,0,42.35381,-83.37202,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Detroit"" rel=""nofollow"">TTN DET traffic</a>",Closed due to accident in #Westland on Edward N Hines Dr WB at Joy Rd. #traffic http://t.co/93KUmrUJbm,False,Wed Feb 09 00:19:01 +0000 2011,Stuck in a slowdown?  Give us a call on the 24 hour tipline 248-356-7550.  We'll say your name on the air!,249409119,29,Central Time (US & Canada),"Detroit, MI",True,TotalTrafficDET,TTWN Detroit,304,29,0,39609,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092745152385024/tA7uyvN9_normal.png,-83.430458,42.267434,-83.308978,42.267434,-83.308978,42.355177,-83.430458,42.355177,United States,"Westland, MI",city
646432713952612353,Tue Sep 22 21:15:43 +0000 2015,0,40.76002925,-73.830371,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Getting moon cake (@ Taipan Snack in Flushing, NY) https://t.co/tiqRpNHUa3",False,Sun May 29 22:26:03 +0000 2011,Don't hate the player; hate the game.,307583108,198,Quito,New York,True,DarkQueenJ,Jamie Wong,47,198,5,1587,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/642804914842914816/ifO3F83q_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646432712379756544,Tue Sep 22 21:15:43 +0000 2015,0,40.74025,-73.98069,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","[NEW MUSIC] :: 
            The 1 - (G-Mix)

@ritchyung23 on #audiomack mixed by https://t.co/6bZagYo6ww",False,Thu Sep 10 20:23:49 +0000 2009,"#PlayboiRitchie #prettymob #DiamondLife #KBC #NWO #TeamLO #LiveRichDieYung #BMM
 i am not a self-container i do it for every1",73210964,1973,Eastern Time (US & Canada),"ATL,GA",True,ritchyung23,Ritch Yung Da Hu$tla,1550,1973,63,9540,en,http://pbs.twimg.com/profile_background_images/36514052/ritchyung23_1252863856.jpg,http://pbs.twimg.com/profile_images/449787932120186880/eCY339kJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646432711234551808,Tue Sep 22 21:15:43 +0000 2015,0,39.91767,-82.92029,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>",Accident in #Columbus on SR 104 EB at US 33 #traffic http://t.co/hylMo0EFh8,False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,928,43,0,45165,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
