tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646804384869928960,Wed Sep 23 21:52:37 +0000 2015,0,41.320999,-74.087501,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident with property damage on #US6 EB at NY 293 http://t.co/j3VIUBuxWe,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,994,206,0,1219064,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646804384257605632,Wed Sep 23 21:52:36 +0000 2015,0,41.320999,-74.087501,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident with property damage on #US6 EB at NY 293 http://t.co/7OMzYygKVb,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,595,0,0,248957,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646804382248488964,Wed Sep 23 21:52:36 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @jzipple: . @Pontifex arriving at canonization mass for Junpero Serra just minutes ago. @americamag @crsuniversity #popeindc http://t.c,False,Fri Mar 01 00:56:03 +0000 2013,"Wearer of many hats: Mom, Musician x 4, Teacher, Sewer, Baker, Reader, Science Geek + Sci-Fi fan",1228712018,126,Atlantic Time (Canada),"Belmont, MA",True,DorothyBowe,Dorothy Bowe,72,126,176,1365,en,http://pbs.twimg.com/profile_background_images/628542550463262720/yBSqxS_u.jpg,http://pbs.twimg.com/profile_images/611121721060556800/DDCZ395Z_normal.png,,,,,,,,,,,
646804381560606720,Wed Sep 23 21:52:36 +0000 2015,1,43.64265543,-79.38723518,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Having lunch at the #cntower and the view is  @ CN Tower / La Tour CN https://t.co/8IWWb6PuLp,False,Tue Feb 14 05:14:08 +0000 2012,"Visdev artist + illustrator. When I'm not drawing cute girls, I play the ukulele or cry over fictional characters.",491928940,183,Muscat,"Mississauga, Ontario",True,foxville_art,Anoosha Syed,615,183,1262,564,en,http://pbs.twimg.com/profile_background_images/605396861340418048/eX3klSqj.jpg,http://pbs.twimg.com/profile_images/605397080014622720/kuZ4ab_s_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646804372819578880,Wed Sep 23 21:52:34 +0000 2015,0,42.3222599,-83.1763145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Cognizant team! See our latest #IT #job opening here: http://t.co/8Zlhiciwtn #Dearborn, MI #Hiring #CareerArc",False,Tue Feb 24 02:46:26 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21722245,327,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_it,TMJ - DTW IT Jobs,555,327,0,188,en,http://pbs.twimg.com/profile_background_images/438154682/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747918/Logo_tmj_new2b_normal.png,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
646804372475674624,Wed Sep 23 21:52:34 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ScottHelman: Hosting a short documentary for @MusiCounts today. ,False,Sun Nov 30 12:48:41 +0000 2014,Australian fans of @ScottHelman trying to promote him down under! We give you Australian updates on Scott Helman.,2914745929,95,,All Around Australia,False,ScottHelmanAUS,Scott Helman Aus,421,95,132,789,en,http://pbs.twimg.com/profile_background_images/542191339719258112/7wyN66Qu.jpeg,http://pbs.twimg.com/profile_images/623323050675564544/MJzao1mN_normal.png,,,,,,,,,,,
646804372006039552,Wed Sep 23 21:52:33 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@camicutchinn Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [17:52:36 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44352,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,891298,44352,5145,159248,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646804369141161984,Wed Sep 23 21:52:33 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Pope Leaves Vatican Embassy for the Basilica: Pope greets people waiting outside the Vatican Embassy before heading http://t.co/FL7Jt5e4ve,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1379,12,0,137007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646804367287451648,Wed Sep 23 21:52:32 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","5 People Who Celebrated Mass With Pope Francis: People came from near and far to celebrate, and be a part of, Pope http://t.co/F5rVyR6KwM",False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1379,12,0,137007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646804364791705600,Wed Sep 23 21:52:32 +0000 2015,0,39.0839973,-77.1527578,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Hospitality professional in #Rockville, MD, check out this #job: http://t.co/lBR9mSCOZF #Hiring #CareerArc",False,Mon Mar 02 05:02:21 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22453323,295,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_hrta,TMJ-WAS HRTA Jobs,420,295,0,862,en,http://pbs.twimg.com/profile_background_images/315958886/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743210/Logo_tmj_new2b_normal.png,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646804362858262528,Wed Sep 23 21:52:31 +0000 2015,0,39.8567052,-75.3602059,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",When ppl sleep on u but u no u about to do a hole 360,False,Wed Dec 28 23:12:17 +0000 2011,The only thing that will ever matter to me is my son Evan D. Baldwin Jr. Pd,449272625,1127,,,True,Tiera48,Ms. Independent ,562,1127,600,8682,en,http://pbs.twimg.com/profile_background_images/465299316/djs45677.jpg,http://pbs.twimg.com/profile_images/632296941339193344/8Fi_GlsF_normal.jpg,-75.40809,39.822204,-75.343739,39.822204,-75.343739,39.875846,-75.40809,39.875846,United States,"Chester, PA",city
646804360840654848,Wed Sep 23 21:52:31 +0000 2015,0,,,es,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ben_deeznutz: Pussy parmesan,False,Wed Sep 16 13:54:35 +0000 2015,Proud Father || Go Dawgs || Ford worker || snapchat: smplythebest90 || IG: Codysbtaylor,3583220292,895,,"Columbus, GA",False,codysbtaylor1,Cody Taylor,238,895,16,120,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644149129417920512/KMCrzdDp_normal.jpg,,,,,,,,,,,
646804359498567680,Wed Sep 23 21:52:31 +0000 2015,0,42.2791,-71.4021,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a TrIPL by @jacksabby at @jacksabby  http://t.co/CTkKOPnYc7,False,Thu Dec 19 04:23:08 +0000 2013,Craft Beer Enthusiast and Brewer,2232677117,318,,,True,Uberforce77,Rich Morris,80,318,239,1187,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633681720429178880/o4WYTcS1_normal.jpg,-71.496927,42.257263,-71.374193,42.257263,-71.374193,42.352931,-71.496927,42.352931,United States,"Framingham, MA",city
646804359011897344,Wed Sep 23 21:52:30 +0000 2015,0,39.08,-77.15,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the XcelHR team! See our latest #Marketing #job opening here: http://t.co/7nk3046NAq #Rockville, MD #Hiring #CareerArc",False,Thu Feb 26 20:39:45 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058420,196,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_adv,Wash. DC Mktg Jobs,635,196,0,318,en,http://pbs.twimg.com/profile_background_images/315551645/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745571/Logo_tmj_new2b_normal.png,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646804354096332800,Wed Sep 23 21:52:29 +0000 2015,0,40.73645587,-73.9909569,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@academycity @gaydoggie ups hers pwussy,False,Tue Jul 30 18:19:40 +0000 2013,"Everyone's cute gay mom.
#1 Nozomi/Toriel/Muffet crush-haver.
@academycity

Now, let's go play together...
Together under the clearest of blue skies.",1633493004,96,Eastern Time (US & Canada),Info about me is on my website!,True,aOOOzora,Roxie Mika,121,96,70874,56790,en,http://pbs.twimg.com/profile_background_images/586706564083425282/HrG5yOSM.png,http://pbs.twimg.com/profile_images/648627261420249088/rYJm7F5y_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646804352473001984,Wed Sep 23 21:52:29 +0000 2015,0,43.100903,-75.232664,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality #Job alert: Restaurant Line Cook, Server Opportunities in the... | Applebee's | #Utica, NY http://t.co/Cb4JjJgUsx #Veterans",False,Sat Oct 22 05:24:07 +0000 2011,Follow this account for geo-targeted Veteran job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395746069,119,Quito,New York Non-Metro,True,tmj_ny_vets,NY Veteran Jobs,175,119,0,240,en,http://pbs.twimg.com/profile_background_images/561607724/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917922/Logo_tmj_new2b_normal.png,-75.295291,43.050251,-75.158681,43.050251,-75.158681,43.189108,-75.295291,43.189108,United States,"Utica, NY",city
646804348870111232,Wed Sep 23 21:52:28 +0000 2015,0,40.7934196,-76.4724547,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? HHA \ CNA Pediatric - http://t.co/pirXvNNmG2 #Kulpmont, PA #Healthcare #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,145,30,0,25864,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-76.4881397,40.788857,-76.455302,40.788857,-76.455302,40.80145,-76.4881397,40.80145,United States,"Kulpmont, PA",city
646804347548860416,Wed Sep 23 21:52:28 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ElasticWonder: Enjoy the weekend!  #tgif #outfit #elasticwonder #goth #black #fashion #newyorkcity #style @ New https://t.co/Oi2RGD,False,Thu Jan 08 21:27:15 +0000 2009,EST. 1995 IDILVICE Fashion - Official Account. Founded in 1995 in New York City by Swiss Native Fashion Designer Idil Doguoglu.,18780095,439,Central Time (US & Canada),"New York, NY | Oakland, CA",True,idilvice,IDILVICE ,297,439,244,1783,en,http://pbs.twimg.com/profile_background_images/560550681245806592/lPwxt_92.jpeg,http://pbs.twimg.com/profile_images/560549789985538049/f0iRttsy_normal.jpeg,,,,,,,,,,,
646804341559545856,Wed Sep 23 21:52:26 +0000 2015,0,38.9476682,-76.8718659,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","I normally can only appreciate an empty DC during Thanksgiving week, but today was excellent. Thanks, Pope!",False,Wed May 11 14:00:11 +0000 2011,"Director #Innovation @DGateway @aiddata - #opendata, #opengov, #GIS, #dataviz, #ICT4D, travel, food, sports, and my dog. Tweets are my own.",296842582,426,,"Annapolis, MD",True,JoshuaCPowell,Josh Powell,403,426,451,2610,en,http://pbs.twimg.com/profile_background_images/732864394/59f330af6c8cc6a9be922c6fa4f75e92.jpeg,http://pbs.twimg.com/profile_images/2944450382/bce0d485404c3f31ff5c406d77d32d64_normal.jpeg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
646804336765497344,Wed Sep 23 21:52:25 +0000 2015,0,,,en,2,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @RepEsty: With @ChrisMurphyCT, @mayoroleary, and Fritz Blasius this morning at the White House for @Pontifex https://t.co/FWGNlDT4gT",False,Mon May 31 01:22:43 +0000 2010,"U.S. Senator, Connecticut",150078976,131,Atlantic Time (Canada),,True,ChrisMurphyCT,Chris Murphy,30964,131,604,7919,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605915158209126400/Ydibm5RT_normal.jpg,,,,,,,,,,,
646804334974472192,Wed Sep 23 21:52:25 +0000 2015,0,43.45361394,-76.54199884,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ SUNY Oswego https://t.co/hzS00gkrTl,False,Sat Mar 24 22:10:22 +0000 2012,the world izzzz yours xx,535758019,722,Atlantic Time (Canada),Rockaway Beach  ,True,lisaapellegrini,lisa p,832,722,20996,34106,en,http://pbs.twimg.com/profile_background_images/717146762/3c980cb8fd12afd47b8cd62c72adb32a.jpeg,http://pbs.twimg.com/profile_images/645730098491052032/VkZ5FDBM_normal.jpg,-76.565589,43.428101,-76.437307,43.428101,-76.437307,43.494352,-76.565589,43.494352,United States,"Oswego, NY",city
646804333309358080,Wed Sep 23 21:52:24 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @tmj_PA_transp: Interested in a #Transportation #job near #York, PA? This could be a great fit: http://t.co/kdzLsGixVG #Veterans #Hiring",False,Fri May 29 08:05:27 +0000 2015,"The county town of Yorkshire, one of England's best cities - This is #York",3229548884,704,Pacific Time (US & Canada),"York, England",False,YorkLovers,York Lover,713,704,0,5004,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608915712774668288/WBR9951e_normal.jpg,,,,,,,,,,,
646804332868960256,Wed Sep 23 21:52:24 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @MA_physician: If you're a #EmergencyMedicine professional in #Worcester, Massachusetts, check out this #job: http://t.co/8QJ4UwPij2 #Hi",False,Tue Jun 09 14:41:08 +0000 2015,We love #Worcester! Find everything and everyone you need to know in Worcester here!,3315083483,671,Pacific Time (US & Canada),"Worcester, England",False,WorcesterLover,Worcester Lover,722,671,0,4365,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608923066740187136/chM9GcNG_normal.jpg,,,,,,,,,,,
646804331623264256,Wed Sep 23 21:52:24 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @tmj_ma_nursing: #CareerArc #Nursing #Job alert: Nurse Practitioner  Worcester | CVS Health | #Worcester, MA http://t.co/Zwze2MxIw4 #Jo",False,Tue Jun 09 14:41:08 +0000 2015,We love #Worcester! Find everything and everyone you need to know in Worcester here!,3315083483,671,Pacific Time (US & Canada),"Worcester, England",False,WorcesterLover,Worcester Lover,722,671,0,4365,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608923066740187136/chM9GcNG_normal.jpg,,,,,,,,,,,
646804330893471745,Wed Sep 23 21:52:24 +0000 2015,0,41.336561,-72.1034,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",just thinking about life... @ Lawrence + Memorial (L+M) Hospital https://t.co/GpP5xlcbAZ,False,Sun May 10 20:28:42 +0000 2009,"internet surfer, graphic designer, pianist, singer, organizer, man.",39105412,738,Eastern Time (US & Canada),"Providence, RI",True,edwardisexcited,Prince Edward,516,738,7513,12400,en,http://pbs.twimg.com/profile_background_images/378800000181443288/F-y_pqq6.png,http://pbs.twimg.com/profile_images/633407196013981696/Vqwgksix_normal.jpg,-72.12852,41.304762,-72.087716,41.304762,-72.087716,41.385244,-72.12852,41.385244,United States,"New London, CT",city
646804330570317824,Wed Sep 23 21:52:24 +0000 2015,0,44.204279,-77.378742,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at UPS? We're #hiring in #Belleville, ON! Click for details: http://t.co/862j2Xwa26 #Transportation #Job #Jobs #CareerArc",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,672,506,0,1047,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-77.473293,44.130704,-77.235719,44.130704,-77.235719,44.348885,-77.473293,44.348885,Canada,"Belleville, Ontario",city
