tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646284245632217088,Tue Sep 22 11:25:46 +0000 2015,0,40.6104889,-74.3370285,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A reunion pic from yesterday for #MacNCheese #Mondays at the https://t.co/x7qG1fFuKL,False,Thu Mar 12 04:10:23 +0000 2009,"Dream as if you'll live forever, Live as if you'll die tomorrow. Man of Many Hats ~ #LifeOfAFlightAttendant at 31,000ft. ~ #Isagenix http://t.co/B8PV5m6WHn",23894496,1996,Eastern Time (US & Canada),"Staten Island, NY",True,CCapp,Official CCapp,460,1996,1502,6834,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/482378114404589568/8DMlRko9_normal.jpeg,-74.35925,40.60352,-74.276892,40.60352,-74.276892,40.6399929,-74.35925,40.6399929,United States,"Clark, NJ",city
646284245489479680,Tue Sep 22 11:25:46 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Fri Jul 02 18:37:04 +0000 2010,http://t.co/1yCMwh2mxl,162107703,12956,,"Sanford, MI",False,stampinsister,Natalie Lefevre,14905,12956,175,8363,en,http://pbs.twimg.com/profile_background_images/143491230/custom-craft-rubber-stamps-psx-kliban-penny-black-rare-wood-mounted-teacher-return_copy.jpg,http://pbs.twimg.com/profile_images/620404003642343425/Psh1ml-3_normal.jpg,,,,,,,,,,,
646284227751735301,Tue Sep 22 11:25:41 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Fri Jul 02 18:37:04 +0000 2010,http://t.co/1yCMwh2mxl,162107703,12956,,"Sanford, MI",False,stampinsister,Natalie Lefevre,14905,12956,175,8363,en,http://pbs.twimg.com/profile_background_images/143491230/custom-craft-rubber-stamps-psx-kliban-penny-black-rare-wood-mounted-teacher-return_copy.jpg,http://pbs.twimg.com/profile_images/620404003642343425/Psh1ml-3_normal.jpg,,,,,,,,,,,
646284226548133888,Tue Sep 22 11:25:41 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Grafo__: two in the morning my mind is on you, four in the morning it still hasn't moved ",False,Sat Feb 12 23:11:54 +0000 2011,Whatever's meant to be will work out perfectly ,251339286,578,Eastern Time (US & Canada),Pittsburgh,False,lee_marieb,leah,1047,578,2830,22959,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/609939008047738880/9mqNKZ4o_normal.jpg,,,,,,,,,,,
646284219832909825,Tue Sep 22 11:25:40 +0000 2015,0,40.61032,-73.95341,en,0,False,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry</a>",The best quality or gift of a Presidential candidate should be to bring people together and not division! Unity is always better than strife,False,Mon Feb 18 23:01:05 +0000 2013,"HR & Pass Admin Coordinator,Credit Administrator; Proud Mom Extraordinaire & Loving Life",1195177740,182,Eastern Time (US & Canada),"Haiti, NYC & Miami",True,YolaineBFortune,Yolaine B. Fortune,230,182,1206,10939,en,http://pbs.twimg.com/profile_background_images/635316322562211840/1mioupIk.jpg,http://pbs.twimg.com/profile_images/644366457401405440/y3g3OtMh_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646284218365046784,Tue Sep 22 11:25:39 +0000 2015,0,36.0658097,-79.7103259,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Click clack bitch. http://t.co/jDRs6E7vGK,False,Sun Apr 01 20:52:59 +0000 2012,http://t.co/UNARaITXYy,542844169,585,Eastern Time (US & Canada),"Fayetteville, NC",True,Budgeddie,Cutt Corbin,610,585,68,3353,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/639153382041755649/_4bvKQsD_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646284218130165760,Tue Sep 22 11:25:39 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sat Apr 25 14:02:44 +0000 2009,"I'm a conservative woman. My family comes before my career, bc that's just me. And my relationship with God, is between me and God. My career is Account/Finance",35216825,605,Eastern Time (US & Canada),"Wappingers Falls, NY",True,Sangie44,Sandra L. Maguire,464,605,1816,3328,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/645922670203305984/bUZcBulw_normal.jpg,,,,,,,,,,,
646284215500173312,Tue Sep 22 11:25:39 +0000 2015,0,40.44732442,-80.01494218,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","RT ""Good morning, #SteelersNation. Time to prepare for another big week. http://t.co/hBo9dPwaiu"" #Steeltownusa http://t.co/DMiIwHwO80",False,Sat Sep 05 09:25:42 +0000 2009,"SteelTownusa, Pittsburgh Steelers Breaking news, Links, Game Photos, Licensed Merchandise",71765640,78,Quito,SteelTownUsa,True,SteelTownUsa,SteelTownUsa,981,78,105,83367,en,http://pbs.twimg.com/profile_background_images/883122223/330991727a2d551005da1553ae7f37c4.jpeg,http://pbs.twimg.com/profile_images/488601905749188608/7y_ULwxh_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646284214149578752,Tue Sep 22 11:25:38 +0000 2015,0,40.8361111,-74.4813889,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Healthcare #job? http://t.co/toJzqGqLdc #MorrisPlains, NJ #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,144,30,0,25841,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-74.533584,40.816841,-74.460175,40.816841,-74.460175,40.871364,-74.533584,40.871364,United States,"Morris Plains, NJ",city
646284214116073472,Tue Sep 22 11:25:38 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Fri Jul 02 18:37:04 +0000 2010,http://t.co/1yCMwh2mxl,162107703,12956,,"Sanford, MI",False,stampinsister,Natalie Lefevre,14905,12956,175,8363,en,http://pbs.twimg.com/profile_background_images/143491230/custom-craft-rubber-stamps-psx-kliban-penny-black-rare-wood-mounted-teacher-return_copy.jpg,http://pbs.twimg.com/profile_images/620404003642343425/Psh1ml-3_normal.jpg,,,,,,,,,,,
646284212518055936,Tue Sep 22 11:25:38 +0000 2015,0,40.5886699,-83.1285242,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at OhioHealth? We're #hiring in #Marion, OH! Click for details: http://t.co/h28nvMY3TG #Nursing #Job #Jobs #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,106,56,0,1572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.184218,40.508388,-83.071521,40.508388,-83.071521,40.659067,-83.184218,40.659067,United States,"Marion, OH",city
646284207078162433,Tue Sep 22 11:25:37 +0000 2015,0,38.91198883,-77.01824872,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Today's the perfect day to be who you always wanted to be. Good morning.,False,Sun Nov 02 01:45:24 +0000 2008,"A champion of YOU and your calling. Creator of #theBrandingBox, host of Package Your Genius podcast. Nudging you toward your own greatness.",17108567,3233,Eastern Time (US & Canada),"Washington, DC ",True,amandamogul,Amanda Littlejohn,7786,3233,476,28577,en,http://pbs.twimg.com/profile_background_images/285302425/n1147638919_309202_9046.jpg,http://pbs.twimg.com/profile_images/639494874614644736/1J4CxGXZ_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646284199058501633,Tue Sep 22 11:25:35 +0000 2015,0,38.99485,-76.88062,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","Accident, right lane blocked in #Greenbelt on Baltimore-Washington Pkwy SB at MD-193, jammed back to MD-198, delay of 18 mins #DCtraffic",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,136,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,567,136,11,42305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-76.915629,38.971715,-76.858787,38.971715,-76.858787,39.0153633,-76.915629,39.0153633,United States,"Greenbelt, MD",city
646284196537745408,Tue Sep 22 11:25:34 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Mon Aug 29 00:39:39 +0000 2011,Support all Veterans.  Pro Make America Great Again!,363974862,679,,,False,Lisak216K,Lisa K,512,679,3,7322,en,http://pbs.twimg.com/profile_background_images/615983657073950722/VQcJYHH0.jpg,http://pbs.twimg.com/profile_images/646860568142286849/S_t7mJD6_normal.png,,,,,,,,,,,
646284196533563392,Tue Sep 22 11:25:34 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Fri Jul 02 18:37:04 +0000 2010,http://t.co/1yCMwh2mxl,162107703,12956,,"Sanford, MI",False,stampinsister,Natalie Lefevre,14905,12956,175,8363,en,http://pbs.twimg.com/profile_background_images/143491230/custom-craft-rubber-stamps-psx-kliban-penny-black-rare-wood-mounted-teacher-return_copy.jpg,http://pbs.twimg.com/profile_images/620404003642343425/Psh1ml-3_normal.jpg,,,,,,,,,,,
646284177353011200,Tue Sep 22 11:25:29 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Fri Jul 02 18:37:04 +0000 2010,http://t.co/1yCMwh2mxl,162107703,12956,,"Sanford, MI",False,stampinsister,Natalie Lefevre,14905,12956,175,8363,en,http://pbs.twimg.com/profile_background_images/143491230/custom-craft-rubber-stamps-psx-kliban-penny-black-rare-wood-mounted-teacher-return_copy.jpg,http://pbs.twimg.com/profile_images/620404003642343425/Psh1ml-3_normal.jpg,,,,,,,,,,,
646284175167897600,Tue Sep 22 11:25:29 +0000 2015,0,,,en,620,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@alivelutheran: @TODAYshow touts CNN polls instead of their own!! Of course, the NBC one shows him much higher. Trump",False,Sun Apr 05 20:17:09 +0000 2009,,29054598,205,,,True,Megafauna2,Megafauna,152,205,1468,4833,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1469006654/ratt_normal.jpg,,,,,,,,,,,
646284164287852544,Tue Sep 22 11:25:26 +0000 2015,0,43.6669998,-79.4692001,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Strict and angelic. @ West Toronto CrossFit https://t.co/RWQ1Fw0dcM,False,Wed Mar 04 04:35:51 +0000 2009,"Professional Photographer based in Toronto, Canada. Fitness enthusiast, animal lover & coffee obsessed. Email for bookings info@laurapolischuik.com",22734048,1889,Central Time (US & Canada),"Toronto, Ontario",True,laurallisonpo,Laura Polischuik,520,1889,406,7237,en,http://pbs.twimg.com/profile_background_images/874159279/8628a3385719f9936a58b9a488653bbf.jpeg,http://pbs.twimg.com/profile_images/378800000800065290/cb9def036d3bbdc73b732aba8e6ca8bc_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646284163494998016,Tue Sep 22 11:25:26 +0000 2015,0,38.8048355,-77.0469214,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Healthcare #job? http://t.co/jSp6YPVV7O #Alexandria, VA #Hiring http://t.co/zPgG0T5gxK",False,Mon Feb 06 18:51:41 +0000 2012,Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare,485013829,171,Eastern Time (US & Canada),"Boca Raton, Florida",True,AccountableHS,Accountable Careers,639,171,0,5337,en,http://pbs.twimg.com/profile_background_images/378800000177732497/k_jyhiYS.png,http://pbs.twimg.com/profile_images/464148634330624000/BpFOS647_normal.png,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
646284160550719488,Tue Sep 22 11:25:25 +0000 2015,1,42.2781,-71.8414,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@TealHeather @Silau25 @ZoraidaPalacios @miguelgraug @monicasloves @RosaTrunk @LMJB @leonalombaerts @LizAlves01 TY&amp;GM http://t.co/mA9cDsVFTK,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,915,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton,3072,915,96626,89670,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646284151365234688,Tue Sep 22 11:25:23 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Wed Aug 19 19:10:37 +0000 2015,What what,3431887529,39,,,False,elisha_holley,Elisha Ray Holley,91,39,828,808,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635442053934153728/-8dJ6GEg_normal.jpg,,,,,,,,,,,
646284147267387392,Tue Sep 22 11:25:22 +0000 2015,0,,,en,1883,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Wed Aug 24 14:48:39 +0000 2011,We Need  #Trump2016 if we Want To #MakeAmericaGreatAgain - He Displays True Grit and what we need for POTUS,361275163,1745,Eastern Time (US & Canada),"Jamaica, Queens, NY",False,Secca2013,Secca,1671,1745,992,12025,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2585788162/vjmj14tmxl6vrr3d4po5_normal.jpeg,,,,,,,,,,,
646284144000008192,Tue Sep 22 11:25:21 +0000 2015,0,40.6729382,-73.87074999,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Bolla Market - Conduit &amp; Liberty in Brooklyn, NY https://t.co/UypbdQomlH",False,Tue Jan 20 16:30:53 +0000 2009,"It is I, Teshawn LeVarr Edmonds, a man from Brooklyn, NY, USA, born & raised as a barefoot adidas-clad sports-loving Asthmatic Aspberger sufferer. #LeftiesRule!",19243536,2000,Eastern Time (US & Canada),Brooklyn,True,TeshawnEdmonds,Teshawn Edmonds,2215,2000,39611,265589,en,http://pbs.twimg.com/profile_background_images/41940582/IMG00113-20091002-0104_Small.jpg,http://pbs.twimg.com/profile_images/644936126294175744/f69tNCkq_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646284140371832832,Tue Sep 22 11:25:21 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Fri Jul 17 15:26:56 +0000 2015,,3380419365,108,,,False,LoliLoli2823,loli,99,108,25,6368,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622111665136472064/oIA4cYkC_normal.jpg,,,,,,,,,,,
646284138778099712,Tue Sep 22 11:25:20 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Sun Apr 05 20:17:09 +0000 2009,,29054598,205,,,True,Megafauna2,Megafauna,152,205,1468,4833,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1469006654/ratt_normal.jpg,,,,,,,,,,,
646284130175590400,Tue Sep 22 11:25:18 +0000 2015,3,39.6193803,-75.8863883,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@rplopez71511 @Plmoore1027 @ladydshops @scdorn @nettybettyA @LVNancy @melindacoxhall @kimmiegirl2010 Come on in..the water is fine.,False,Thu Mar 07 22:56:27 +0000 2013,#Patriot #CRUZ #TCOT #TGDN #OiP  #iSBU #JusticeForBenghazi4 #PJNET,1250223434,4691,,#ShareASalute,True,klshrews2,#CruzCrew ,5276,4691,32113,75903,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637866696041074688/YTWN40w8_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646284126589448192,Tue Sep 22 11:25:17 +0000 2015,0,42.32461472,-71.11862713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Killer workout with the #DBWOD crew this morning. 20 pounds sounded like a good idea at first... https://t.co/1IoKkPpPPj,False,Wed Dec 03 09:24:11 +0000 2008,[ No estoy loco. Solo diferentemente cuerdo | I'm not mad at all. Just differently sane ],17832984,619,Central Time (US & Canada),"T: 38.754228,-90.484192",True,mancinas,Cristhian Mancinas,477,619,49,5727,en,http://pbs.twimg.com/profile_background_images/553562612/tardamask2.jpg,http://pbs.twimg.com/profile_images/461551979605413888/vRuzwGU0_normal.jpeg,-71.178586,42.29466,-71.105725,42.29466,-71.105725,42.351818,-71.178586,42.351818,United States,"Brookline, MA",city
646284117068369920,Tue Sep 22 11:25:15 +0000 2015,1,42.35110205,-71.06388808,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@gwil17 yes I literally sell meat and vacations for a living,False,Sat Jul 09 13:23:57 +0000 2011,Art Director + recent @Comugrad alum. Always hungry.,332242829,399,Quito,,True,espekter,Eirinn Spekter,253,399,1231,1717,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/635457174358110208/69R1NH1K_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
