tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646797710021009408,Wed Sep 23 21:26:05 +0000 2015,0,40.73560452,-73.99060588,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","When fire strikes, take a selfie? #unionsquare #newyork #firemen @ Union Square Park https://t.co/3cqdPsd9J3",False,Wed Mar 19 03:08:22 +0000 2008,"Have passport, will travel. Currently living in #Brooklyn and working @Photoshelter.",14174363,160,Singapore,"iPhone: 40.695431,-73.989342",True,ilovewhiterice,ilovewhiterice,171,160,81,829,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/67229092/fluffy_long_grain_white_rice_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646797708271992832,Wed Sep 23 21:26:05 +0000 2015,0,40.7342796,-74.0080338,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Show time! #scandictogonyc #northfoodfestival #eatnorth #scandiclife @ NORTH - Nordic Food Festival https://t.co/bX27DD6S0v,False,Tue Jan 27 09:26:29 +0000 2009,"Love breakfast, skiing and all things internet. Communication Director at Scandic Sweden. Mostly Swedish tweets and my own opinions.",19584025,1224,Stockholm,Sweden,True,heidiwold,Heidi Wold,1397,1224,96,11370,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/501445977505820672/Q7IIqnfw_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646797708024508416,Wed Sep 23 21:26:05 +0000 2015,0,40.7298813,-73.9924622,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#pregame #roadtrip #lookmomnohands #paparazzi #opps #INSTAGRAM I got https://t.co/WBYEQBpSt9,False,Thu Mar 26 18:55:55 +0000 2009,,26818712,112,Eastern Time (US & Canada),"iPhone: 21.290600,-157.835953",True,aomaralmodovar,A Omar Almodvar,76,112,131,1925,en,http://pbs.twimg.com/profile_background_images/140439465/281-retro-boardwalk.jpg,http://pbs.twimg.com/profile_images/645321307626848256/ZhIGczVs_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646797702966210560,Wed Sep 23 21:26:03 +0000 2015,0,,,en,1642,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Tue Jun 18 03:02:55 +0000 2013,oldschool conservative UofC alumna #ctot,1526553212,1970,Eastern Time (US & Canada),East Coast,False,chickfromchic,chickfromchic,1465,1970,570,3703,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000008900734/b01dce56481cb35aa50c6818ef255fce_normal.jpeg,,,,,,,,,,,
646797701217153024,Wed Sep 23 21:26:03 +0000 2015,0,40.75904375,-73.96779374,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good fortune and happiness all the way from Japan (at the Epcot Center)  #meow #bestcoworkersever https://t.co/5h1mfm6xQT,False,Sat Jul 18 18:22:50 +0000 2009,The world moves on a woman's hips.,57995812,349,Pacific Time (US & Canada),NYC,True,iseeashley,Ashley Schwalm,228,349,85,1424,en,http://pbs.twimg.com/profile_background_images/559679155/image.jpg,http://pbs.twimg.com/profile_images/461200020650614784/eqA9_AbN_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646797700822790144,Wed Sep 23 21:26:03 +0000 2015,1,39.87738,-75.24138,und,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>",At @phlairport  https://t.co/U26Uy9KY6U,False,Wed Jul 13 21:20:47 +0000 2011,      .. #KSU,334911112,324,Riyadh,United States,True,Falnasser,Faisal,321,324,1079,15089,ar,http://pbs.twimg.com/profile_background_images/318499029/68078624.png,http://pbs.twimg.com/profile_images/634179948178219009/7nOf5nsn_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646797687904407553,Wed Sep 23 21:26:00 +0000 2015,0,38.91649921,-76.85809499,no,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",". #blackgirlsrun @ Planet Fitness - Hyattsville, MD https://t.co/om6MiqeK6V",False,Thu Jul 02 13:41:27 +0000 2009,"Nonprofit mgr.| Talk radio host.| Music, politics & social advocacy are among my passions.| Proud Democrat.|  Jesus.| I'm busy living, laughing & loving.|",53065061,273,Eastern Time (US & Canada),"Washington, DC",True,milsand1,CamS,394,273,1337,28608,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/614981222624849920/FFAIozJE_normal.jpg,-76.894401,38.888681,-76.8473063,38.888681,-76.8473063,38.918239,-76.894401,38.918239,United States,"Summerfield, MD",city
646797684565745664,Wed Sep 23 21:25:59 +0000 2015,2,41.87538665,-80.13696988,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Since I can't be there; this is still a pretty good view. SAINT Junipero Serra ... pray for us! God https://t.co/nCU6PrnmOS,False,Sat Apr 26 01:47:31 +0000 2014,"I am a Roman Catholic priest who loves Jesus and His Church with all my heart. They are my life and my joy! Jesus Christ, you are my life!",2509582251,963,,"Edinboro, PA",True,radiantjoy2009,Fr. Daniel Hoffman,415,963,452,360,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647105838205767680/4qq4CMlZ_normal.jpg,-80.157699,41.853916,-80.099795,41.853916,-80.099795,41.8993102,-80.157699,41.8993102,United States,"Edinboro, PA",city
646797682284044289,Wed Sep 23 21:25:59 +0000 2015,4,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The ultimate selfie .. #godblesspopefrancis @ Basilica of the National https://t.co/myT2BuV7wv,False,Mon Oct 29 16:56:34 +0000 2012,"if you are what you eat, i am a chicken nugget - Doug the Pug",912823244,353,Eastern Time (US & Canada),"Washington, DC",True,FG_hettaboutit,Frankie,437,353,61469,54941,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648576358608674816/g9k2K3di_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646797680811884544,Wed Sep 23 21:25:58 +0000 2015,0,41.81915902,-71.41358884,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A wonderful lunch by the JWU culinary team! #foodie #jwu @ Johnson &amp; https://t.co/QsBK4m12qd,False,Sat Mar 02 05:44:33 +0000 2013,,1233041976,65,,,True,SeanEverett34,Sean Everett,28,65,34,118,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606882471230193665/7cgL3gN4_normal.jpg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646797679591342080,Wed Sep 23 21:25:58 +0000 2015,0,39.0694466,-77.130928,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",me af @ Woodmont Country Club https://t.co/qG9JMXWuL0,False,Thu Apr 12 00:48:29 +0000 2012,,551528844,677,Atlantic Time (Canada),oakton,True,lily_litvany,lil,704,677,4477,5677,en,http://pbs.twimg.com/profile_background_images/801351276/56689d2ac3c257c189aedeede8733939.jpeg,http://pbs.twimg.com/profile_images/646859159896477696/r6uWTCMS_normal.jpg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646797678601478144,Wed Sep 23 21:25:58 +0000 2015,2,38.3776586,-81.8070913,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","I worry too much, I stress too much, I care too much, because I love you so much.",False,Wed Mar 12 17:33:26 +0000 2014,Alexia Clark,2405363206,545,,,True,D_WHY8,Daniel Young,424,545,2931,3516,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629424581808398336/I1r-E9FW_normal.jpg,-81.869344,38.3629331,-81.7879903,38.3629331,-81.7879903,38.394811,-81.869344,38.394811,United States,"St Albans, WV",city
646797678261719041,Wed Sep 23 21:25:58 +0000 2015,0,40.71161841,-74.01284844,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",my pretty ladies @ Worldtrade Center 9/11 Memorial https://t.co/Q2xrTr4C5B,False,Wed Aug 08 18:18:37 +0000 2012,moroccan,745687436,970,Atlantic Time (Canada),,True,gdrihmi,ghal,1801,970,23813,41056,en,http://pbs.twimg.com/profile_background_images/378800000116954977/894c18f2a731881f750e84d1f8930a60.jpeg,http://pbs.twimg.com/profile_images/647885269107146752/aNWMHBv__normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646797673220042752,Wed Sep 23 21:25:56 +0000 2015,0,39.9234,-74.9541,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at TD Bank US? We're #hiring in #MountLaurel, NJ! Click for details: http://t.co/BCq5h4qfHA #ProjectMgmt #Job #Jobs #CareerArc",False,Sun Mar 01 15:20:54 +0000 2009,Follow this account for geo-targeted IT-PM/BA job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22370586,196,Eastern Time (US & Canada),Central NJ,True,tmj_njc_itpm,TMJ-NJC IT PM Jobs,286,196,0,176,en,http://pbs.twimg.com/profile_background_images/315547360/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744167/Logo_tmj_new2b_normal.png,-74.98383,39.914212,-74.925379,39.914212,-74.925379,39.9518934,-74.98383,39.9518934,United States,"Ramblewood, NJ",city
646797672888664064,Wed Sep 23 21:25:56 +0000 2015,0,,,en,78,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TheRealLowe30: 2) @attyLOL: This is what gets in my car when we're going to dinner. http://t.co/j0ig1PyQS2,False,Sun Sep 29 21:36:14 +0000 2013,"Gabon+ Guinee Equatoriale+ Cameroun|One plantation, one garden",1918204640,172,,"Texas, USA",True,Kissable_Coeur,Coquinement,341,172,12047,11525,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646902034751315968/Hrew7kwH_normal.jpg,,,,,,,,,,,
646797672137953280,Wed Sep 23 21:25:56 +0000 2015,0,40.04272,-82.92955,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>",Closed due to accident in #Columbus on Sunbury Rd SB between Patriot Blvd and Easton Wy #traffic http://t.co/hylMo0EFh8,False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,926,43,0,45062,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646797666278510593,Wed Sep 23 21:25:55 +0000 2015,0,42.36868,-83.05799,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Detroit"" rel=""nofollow"">TTN DET traffic</a>","Accident, left lane blocked on I-94 WB before I-75 #traffic http://t.co/93KUmrUJbm",False,Wed Feb 09 00:19:01 +0000 2011,Stuck in a slowdown?  Give us a call on the 24 hour tipline 248-356-7550.  We'll say your name on the air!,249409119,29,Central Time (US & Canada),"Detroit, MI",True,TotalTrafficDET,TTWN Detroit,304,29,0,39482,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092745152385024/tA7uyvN9_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646797662293856256,Wed Sep 23 21:25:54 +0000 2015,0,,,en,80,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TheRealLowe30: 1) @attyLOL: This is what I see on the TL and in the DMs. http://t.co/NEaokU7sFU,False,Sun Sep 29 21:36:14 +0000 2013,"Gabon+ Guinee Equatoriale+ Cameroun|One plantation, one garden",1918204640,172,,"Texas, USA",True,Kissable_Coeur,Coquinement,341,172,12047,11525,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646902034751315968/Hrew7kwH_normal.jpg,,,,,,,,,,,
646797659336892416,Wed Sep 23 21:25:53 +0000 2015,0,43.25291,-79.86729,en,0,False,"<a href=""http://www.starsightings.com"" rel=""nofollow"">-StarSightings</a>","James Franco Sighting: Hamilton, Ontario/ HUNTER at JOHN http://t.co/oGmH8DPBLa @JamesFrancoNews @FrancosFans",False,Sat Oct 10 00:13:22 +0000 2009,ALL CONFIRMED celebrity and public figure sightings posted here in near real-time as possible. Check it out: http://t.co/WvPnI4B6b5,81237494,2,Pacific Time (US & Canada),Everywhere celebs are,True,ssbot,StarSightings,1766,2,0,236452,en,http://pbs.twimg.com/profile_background_images/494601468/twitterBG2_02-max.jpg,http://pbs.twimg.com/profile_images/2037706545/Twitter_max_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646797657722200064,Wed Sep 23 21:25:53 +0000 2015,0,41.5357173,-81.4780095,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",i been wit da shits baby,False,Mon Jul 05 23:45:32 +0000 2010,|Live Forreal| Life Is What You Make It...God is everything...R.I.P to my homies not here today! FREE NED C.R.E.A.M,163260242,250,Quito,"EA$T$IDE, Cleveland, GrOhio",True,WahooForreal,Bam Bam,554,250,462,49007,en,http://pbs.twimg.com/profile_background_images/485443547743526912/HfmeM04q.jpeg,http://pbs.twimg.com/profile_images/638546614064410624/Peb8fg9p_normal.jpg,-81.489033,41.530607,-81.447145,41.530607,-81.447145,41.570126,-81.489033,41.570126,United States,"Highland Heights, OH",city
646797656254058497,Wed Sep 23 21:25:52 +0000 2015,0,39.1915508,-78.1951473,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job alert: Registered Nurse (RN) - Psychiatric #VirginiaHealthCareJobs | Valley Health | #Winchester, VA http://t.co/neo3qHsQj2",False,Fri Apr 02 04:37:52 +0000 2010,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Winchester, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",128775604,330,Quito,"Winchester, VA",True,tmj_VAW_NURSING,TMJ-VAW Nursing Jobs,379,330,0,120,en,http://pbs.twimg.com/profile_background_images/315361272/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303683213/Logo_tmj_new2b_normal.png,-78.201069,39.13086,-78.1376541,39.13086,-78.1376541,39.204922,-78.201069,39.204922,United States,"Winchester, VA",city
646797655373447169,Wed Sep 23 21:25:52 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @MoominSisi: So basically, don't try to go anywhere until Sunday. -NYC",False,Tue May 26 20:04:54 +0000 2009,Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections. #BriForBroadway,42706269,518,Eastern Time (US & Canada),"Boston, MA",True,Bri_is_Awesome,Bri Ryder,371,518,8194,16788,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/608107520343830528/0dxqyeaA_normal.jpg,,,,,,,,,,,
646797649627058176,Wed Sep 23 21:25:51 +0000 2015,0,39.853124,-84.1224036,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Dayton, OH #job and click to apply: Carpenter/Form Builder - 6A - http://t.co/CFEXBmRo9c #Construction #Hiring #CareerArc",False,Sun May 31 01:26:30 +0000 2009,Follow this account for geo-targeted Construction job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624980,197,Eastern Time (US & Canada),USA,True,tmj_usa_constru,TMJ-USA Constr Jobs,313,197,0,452,en,http://pbs.twimg.com/profile_background_images/315450225/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714463/Logo_tmj_new2b_normal.png,-84.174633,39.818158,-84.010373,39.818158,-84.010373,39.910103,-84.174633,39.910103,United States,"Huber Heights, OH",city
646797648951967744,Wed Sep 23 21:25:51 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Sun Apr 17 19:50:54 +0000 2011,,283677281,182,Eastern Time (US & Canada),,False,Ricphyl,ricphy,201,182,181,13840,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1748991240/image_normal.jpg,,,,,,,,,,,
646797648914202625,Wed Sep 23 21:25:51 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AnthonyJBarton: @Atruetexan @AmericanLady49 @angrymom80 @IvoryDove @Beverly927 @kimmiegirl2010 @motorrader1 @sokmnkee GEEarl http://t,False,Tue May 21 18:37:22 +0000 2013,Conservative - USA - Never forget 9-11,1447035235,3361,Eastern Time (US & Canada),U S A ,False,OneDeception,HOPE 4 CHANGE,3382,3361,6089,15033,en,http://pbs.twimg.com/profile_background_images/623556197954793472/m3xUiawC.jpg,http://pbs.twimg.com/profile_images/519231606976811008/ZBfelSXP_normal.png,,,,,,,,,,,
646797643889315840,Wed Sep 23 21:25:49 +0000 2015,0,39.7472496,-75.5917092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Director, Marketing Excellence - http://t.co/VZII0Yibdy #Wilmington, DE #CareerArc",False,Tue May 05 22:16:54 +0000 2009,"Follow this account for geo-targeted Other job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38035912,539,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_jobs,TMJ-PHL Jobs,635,539,0,425,en,http://pbs.twimg.com/profile_background_images/315462011/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717735/Logo_tmj_new2b_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646797643667087360,Wed Sep 23 21:25:49 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @ConnorShah: Upcoming clothing line. Looking for female models in the NJ area, preferably Rutgers. Contact https://t.co/JXN9wehbiK",False,Sun Apr 06 20:25:46 +0000 2014,@MATTEBLACK_US,2430960960,190,Pacific Time (US & Canada),RUTGERS BUSINESS ,True,MATTECANALE,MATTEBLACK,350,190,3723,3689,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648169177111494656/wcDX45F7_normal.jpg,,,,,,,,,,,
646797643402842112,Wed Sep 23 21:25:49 +0000 2015,0,36.8417053,-76.1362762,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Went out today with my big  @ Yard House - Virginia Beach https://t.co/penf097ooM,False,Thu Jun 05 18:39:19 +0000 2014, 19  VAB  #ODU    black&white,2548564692,335,Eastern Time (US & Canada),,True,amber_raae, Amber ,420,335,7075,8045,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644705134556090369/n9TurJHG_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
