tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631572041708253184,Wed Aug 12 21:04:43 +0000 2015,0,42.36730102,-71.05966784,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Barbazons took over Converse today.  @ Converse HQ Boston https://t.co/zlUN2jauh1,False,Wed Jun 04 22:32:55 +0000 2014,Music for the lovers.,2546953189,1463,,,True,DirtyBangs,DirtyBangs,464,1463,216,738,en,http://pbs.twimg.com/profile_background_images/474318700154073088/Ejrmn-q_.jpeg,http://pbs.twimg.com/profile_images/474318421639712768/RJToFVuF_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631572035207045121,Wed Aug 12 21:04:41 +0000 2015,0,38.47908105,-82.6341828,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","@AudrianCooksley I dont have hardly anything, so its a plus plus for me",False,Mon Mar 31 22:22:17 +0000 2014,"Often sarcastic, very argumentative and believe in science, sometimes I lean left, sometimes i lean right, sometimes I realize I am just drunk",2450874772,1978,,Usa,True,KungFunny,gimme reality,1672,1978,893,61953,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630928244557090816/C6cD92C__normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
631572031964721153,Wed Aug 12 21:04:41 +0000 2015,0,42.0699703,-70.9476614,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health #Retail #Job: Retail Store Positions (#Whitman, MA) http://t.co/4ZpQccHxx0 #Jobs #Hiring #CareerArc",False,Thu Apr 02 23:06:08 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28442780,318,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_retail,TMJ-BOS Retail Jobs,393,318,0,1145,en,http://pbs.twimg.com/profile_background_images/315484550/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724083/Logo_tmj_new2b_normal.png,-70.976228,42.060757,-70.902643,42.060757,-70.902643,42.101576,-70.976228,42.101576,United States,"Whitman, MA",city
631572026591940608,Wed Aug 12 21:04:39 +0000 2015,0,41.39218874,-82.44369184,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So thankful that I was able to take on Camp Vike with my amazing roomie https://t.co/C8dUoc2Vr3,False,Fri Jan 06 20:02:23 +0000 2012,Life's either a daring adventure or nothing at all | Cleveland State University | @davedawg23 |,456898291,368,Central Time (US & Canada),hi ,True,kristinalynn97,Kristina Hudacek,436,368,14429,9922,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/631950957098737664/g4lRVXzM_normal.jpg,-82.446091,41.390029,-82.43974,41.390029,-82.43974,41.393634,-82.446091,41.393634,United States,"Beulah Beach, OH",city
631572026076045313,Wed Aug 12 21:04:39 +0000 2015,1,43.6601181,-79.41716,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Part of Nanotopia's Fall line-up #handmade sign up for a metal + glass course &amp; set stones like these https://t.co/LCO7q1i4VB,False,Wed Aug 26 17:33:43 +0000 2009,"metal + glass artist     --                               I want to tread a middle ground that is unusual and seemingly beyond belief, yet also familiar.",69042190,249,Quito,"Toronto, ON",True,nanopodstudio,tosca tern,359,249,2947,3100,en,http://pbs.twimg.com/profile_background_images/183819007/fantastique.jpg,http://pbs.twimg.com/profile_images/533804188610723840/GHF9WuoU_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631572022573826048,Wed Aug 12 21:04:38 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MillersAP: Upcoming ACT test dates: http://t.co/C9Lpk93uOo,False,Wed Jul 13 11:22:34 +0000 2011,"Driving Athletes to Seize Full Genetic Potential | Speed-Agility-Power Development | Over 10,000 Hours Since 2007",334608738,197,Eastern Time (US & Canada),"Chillicothe, OH",True,apPrep,apPrep,409,197,2419,2598,en,http://pbs.twimg.com/profile_background_images/831972263/68200011e7cbb00cebc73d9e09195e26.png,http://pbs.twimg.com/profile_images/550396452120559616/lZlov1Vw_normal.jpeg,,,,,,,,,,,
631572021168750592,Wed Aug 12 21:04:38 +0000 2015,0,,,en,17,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @kwawkese: And I did my thing @ApolloTheatre thanks to my bros @sarkodie @tmentzz #HistoryMade #MadTime https://t.co/yLE4jWhgQQ,False,Mon Mar 18 21:56:33 +0000 2013,,1278848222,174,,,True,mOStDEfF,MO KO ME,208,174,141,853,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631935117557108736/KIFL9IRH_normal.jpg,,,,,,,,,,,
631572020615094272,Wed Aug 12 21:04:38 +0000 2015,1,37.63770156,-77.55039753,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#LoveAndMusic x @TsoulMusic live samashmusic in #RVa !! 
#TSoul Performing tonight 8/12/15 https://t.co/mdxiR34UnF",False,Sat Jun 06 17:42:30 +0000 2009,"One day we will be in reality, what we are in MyDreams #BETMusicMatters Artist http://t.co/f0sbB3oITI
http://t.co/ejTfbIubjz 
IG: TSoulMusic",45175345,998,Eastern Time (US & Canada),BookTsoul@gmail.com,True,TSoulMusic,TSouL,15578,998,1511,107699,en,http://pbs.twimg.com/profile_background_images/658497402/duka9ak7ckrbin18pftg.jpeg,http://pbs.twimg.com/profile_images/621347919434764288/8jUDJMgY_normal.jpg,-77.569305,37.606827,-77.475442,37.606827,-77.475442,37.680986,-77.569305,37.680986,United States,"Laurel, VA",city
631572015854424064,Wed Aug 12 21:04:37 +0000 2015,0,44.2992722,-71.805799,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Store Counter Sales - http://t.co/UwhTYEwT2R #Retail #LITTLETON, NH #Job #Jobs #CareerArc",False,Sat Jul 25 03:29:32 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59968298,302,Central Time (US & Canada),New Hampshire,True,tmj_nh_retail,TMJ-NH Retail Jobs,369,302,0,270,en,http://pbs.twimg.com/profile_background_images/315433389/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708612/Logo_tmj_new2b_normal.png,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
631572014197649408,Wed Aug 12 21:04:36 +0000 2015,0,40.09844,-83.13511,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>","Accident, two lanes blocked in #Dublin on I-270 NB south of US-33, stop and go traffic back to Cemetery Rd, delay of 10 mins #traffic",False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,845,43,0,42326,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.18921,40.067746,-83.089352,40.067746,-83.089352,40.182801,-83.18921,40.182801,United States,"Dublin, OH",city
631572012964511744,Wed Aug 12 21:04:36 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Former President Jimmy Carter Says He Has Cancer: In a brief statement issued Wednesday, former President Jimmy http://t.co/PwCL5Uo3ot",False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5959,52,3,287763,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631572012071305216,Wed Aug 12 21:04:36 +0000 2015,0,44.241391,-76.520894,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",fun_bestvids's video https://t.co/yrab7KDkMO,False,Mon Oct 27 20:53:15 +0000 2014,shawny is love kay bye,2880036679,186,,suckmyass,True,JennaKelsey420,Jenna mariee,101,186,1,142,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629360031499177984/Hr4bafpy_normal.jpg,-76.712759,44.16054,-76.233463,44.16054,-76.233463,44.481126,-76.712759,44.481126,Canada,"Kingston, Ontario",city
631572011416813568,Wed Aug 12 21:04:36 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Report: Rex, Bills Claim Ex-Jet Enemkpali: Seriously, does this surprise anyone?The longtime rivalry between the http://t.co/v9whk4f2LB",False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5959,52,3,287763,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631572010368286720,Wed Aug 12 21:04:35 +0000 2015,0,42.624551,-82.9931101,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #job near #SterlingHeights, MI? This could be a great fit: http://t.co/7b6UW9wVK6 #Veterans #Hiring #CareerArc",False,Thu May 07 23:58:56 +0000 2009,"Follow this account for geo-targeted Other job tweets in Troy, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38553698,522,Central Time (US & Canada),"Troy, MI",True,tmj_mit_jobs,TMJ-MIT Jobs,555,522,0,117,en,http://pbs.twimg.com/profile_background_images/315459151/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303716884/Logo_tmj_new2b_normal.png,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
631572009860751360,Wed Aug 12 21:04:35 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Cops: Men Spent Weekend Ripping Off High-End Manhattan Retailers: The NYPD has asked the public for help in http://t.co/mQbIBdFE2L,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5959,52,3,287763,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631572009160323072,Wed Aug 12 21:04:35 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Woman waiting at bus stop raped in Riverdale Park: Prince Georges County police say a woman was raped after http://t.co/jlHcPGnCPT,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1362,12,0,133293,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631572007579037696,Wed Aug 12 21:04:35 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",CACI revenue down: Arlington-based government contractor CACI International Inc. reports a drop in fiscal fourth http://t.co/aTa0iNNKRO,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1362,12,0,133293,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631572007524671488,Wed Aug 12 21:04:35 +0000 2015,0,40.76813774,-73.98194863,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Wednesday #frapp #caramel #Starbucks #delish #foodie #foodporn #instagood Double blended please  @ https://t.co/he69boVYFU,False,Wed Feb 03 03:14:47 +0000 2010,team Law,110890087,384,Quito,brooklyn,True,IamAdrianH,Adrian S Harmon,181,384,158,1906,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/628054934605443072/Oqvd74jq_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631572005825806336,Wed Aug 12 21:04:34 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Return of the smoke-filled room? Massive cigar lounge pitched for Chinatown: A former Hollywood attorney to the http://t.co/LOPcHqI1Ps,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1362,12,0,133293,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631572005624524800,Wed Aug 12 21:04:34 +0000 2015,0,35.2023675,-80.8732862,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Teaching is a thankless job in America today, people regard them as little more than adult babysitters smh!",False,Sat Jan 17 16:05:46 +0000 2015,"From the dust of stars we are made, and returned to when we're finally laid!",2987253782,578,,Charlotte N.C.,True,johncalvinn28, Spaghettification,116,578,1994,3681,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631512163245424641/TKMxBT4b_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631572005611941888,Wed Aug 12 21:04:34 +0000 2015,0,35.9238122,-78.566088,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@_EbbieN n how you like Japan,False,Tue Apr 12 02:36:51 +0000 2011,"DA NIGGA WHO MADE DIS LYFE U WANT........F.E.L.L.A......BIP SPAZZALINO BIP TEADER Free Bolo* $$ M.O.B.... BITCH IMA GROWN ASS MAN....... Fuck em, We ball",280816838,846,Quito,DA STATION #EA to #NC,True,SmurfEast,Randall  Howard,895,846,4595,96476,en,http://pbs.twimg.com/profile_background_images/615080996/kfwdu7sejr86qo7yjlql.jpeg,http://pbs.twimg.com/profile_images/627935043973832704/RU69JSfz_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631572005574148096,Wed Aug 12 21:04:34 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @macdemy: Sound, check! #lancaster #omgtour #omgmusicfest #music #omg @ Chameleon Club https://t.co/niCnNYIHL6",False,Wed Jul 02 06:50:47 +0000 2014,Probably at a round 2 crew concert,2599277388,1913,Central Time (US & Canada),#chasesarmy ,False,tropicalmartin,haley//41 days,1348,1913,16037,23152,en,http://pbs.twimg.com/profile_background_images/536205401310511105/ZA0Gs3Vk.jpeg,http://pbs.twimg.com/profile_images/633038488426950656/n_4CcKOC_normal.jpg,,,,,,,,,,,
631572004840337409,Wed Aug 12 21:04:34 +0000 2015,1,35.073902,-78.953896,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Sipping Rum Punch (at @Outback Steakhouse in Fayetteville, NC) https://t.co/Plm6QQn17m http://t.co/295cV89SRV",False,Sat Feb 19 16:44:15 +0000 2011,,254610085,251,,,True,Hustlin_K,Keante Meldrum,49,251,84,1679,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2884783404/1f32edbf0eb9e035c07ce6847d5788d9_normal.jpeg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
631572004613697536,Wed Aug 12 21:04:34 +0000 2015,0,39.35082,-76.49753,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>","Accident, shoulder blocked in #Rosedale on I-95 NB between I-695 and MD-43, stop and go traffic back to US 40, delay of 15 mins #traffic",False,Tue Feb 08 23:41:21 +0000 2011,,249395868,70,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,398,70,0,25966,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-76.529809,39.2991282,-76.479501,39.2991282,-76.479501,39.3614298,-76.529809,39.3614298,United States,"Rosedale, MD",city
631572003888037888,Wed Aug 12 21:04:34 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",CSC to acquire two companies to grow commercial business: The company is preparing to split up its government and http://t.co/2sEKuSF6yj,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1362,12,0,133293,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631572001623138304,Wed Aug 12 21:04:33 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Family of Bay Street homicide victim pleads with witnesses to come forward: The family of a 27-year-old man who was http://t.co/xnoYs440bD,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4529,19,1,231432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631572001111601152,Wed Aug 12 21:04:33 +0000 2015,0,39.09742732,-77.19846487,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This place was lit. (Follow my photography page neilsoniphotography for more ) @ Barcelo Costa Cancun https://t.co/algSIazRH1,False,Thu Nov 25 13:00:38 +0000 2010,"I'm just here to avoid getting fined. That's a lie, I'm here to avoid my friends on Facebook.",219642585,341,Central Time (US & Canada),Maryland,True,NeilSonii,Neil S.,337,341,3883,19826,en,http://pbs.twimg.com/profile_background_images/608064581387304961/_-i-Ojv9.png,http://pbs.twimg.com/profile_images/527667447403270144/WB7ZOsDV_normal.jpeg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
