tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631260490568699904,Wed Aug 12 00:26:43 +0000 2015,0,39.70003937,-75.55681063,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>","Dinner at home after that tough yardwork. @having String beans with potted meat, broccoli &amp; mushrooms, chicken soup.",False,Thu Feb 15 05:45:23 +0000 2007,"Software engineer since... forever. Also do geocaching, Where's George, volunteer mascot gigs, Postcrossing, photography, and gas price spotting.",773287,2682,Eastern Time (US & Canada),"New Castle, DE",True,mortonfox,Morton Fox,4291,2682,160,112589,en,http://pbs.twimg.com/profile_background_images/23704070/mess1.jpg,http://pbs.twimg.com/profile_images/1451636475/cnramunbig_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631260490090549248,Wed Aug 12 00:26:43 +0000 2015,0,38.36652667,-76.58806753,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",STFU ABOUT PLL ITS STILL ON AND I HAVENT EVEN STARTED IT YET YAH FUCK FACES. ,False,Tue Jan 10 00:32:08 +0000 2012,,459736259,234,Central Time (US & Canada),SMC,True,emwilkinson12,Emily Wilkinson,379,234,11752,22615,en,http://pbs.twimg.com/profile_background_images/675312877/32732c8f30bb90d7fe713d88e783c1c7.jpeg,http://pbs.twimg.com/profile_images/611867725955235840/L20q8yIZ_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631260489075589120,Wed Aug 12 00:26:43 +0000 2015,1,41.5654,-72.653,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",First time drinking this. NEBCO tap takeover!  Drinking a Weiss Trash Culture at @elicannons  http://t.co/MZPp0emJp0,False,Tue Mar 24 04:12:41 +0000 2009,Chronic Re-Tweeter,26175426,1962,Eastern Time (US & Canada),Connecticut. East Coast. ,True,flowerwheel76,Amy Blumenreder,848,1962,62597,39981,en,http://pbs.twimg.com/profile_background_images/631231937/dop8e5tj7rf8grk0v4bc.jpeg,http://pbs.twimg.com/profile_images/584423098914508800/gFEC2nA4_normal.jpg,-72.752943,41.494706,-72.58268,41.494706,-72.58268,41.604104,-72.752943,41.604104,United States,"Middletown, CT",city
631260488039534592,Wed Aug 12 00:26:43 +0000 2015,1,40.725296,-74.001091,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So happy for our girl @lindsayjillroth! Celebrating the launch of #prettyis. Sneak peek on @_thetig https://t.co/fgseccT8F2,False,Fri Sep 19 17:47:51 +0000 2008,Fashion & food lover. Beauty experimenter.,16366629,6610,Eastern Time (US & Canada),"T: 40.723904,-73.992813",True,dgugnani,Divya Gugnani,13327,6610,6,9966,en,http://pbs.twimg.com/profile_background_images/530511259175645184/iF66G9X8.jpeg,http://pbs.twimg.com/profile_images/3245051967/89ae4547b307ce6819d2229d145db2d2_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631260476719108097,Wed Aug 12 00:26:40 +0000 2015,0,40.8473511,-73.9376373,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When you come out of the gym and find this and then you forget that you https://t.co/hMA475jpVw,False,Fri May 13 18:56:27 +0000 2011,"Born and raised in DR...
Bachelors in Business 
Work Law Enforcement",298118595,279,Eastern Time (US & Canada),"Manhattan, NY",True,AmauryGonzi24,amaury1101,183,279,16,1037,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/614878470431223808/NxWzbxri_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631260475939012608,Wed Aug 12 00:26:40 +0000 2015,0,42.5307312,-83.1981812,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A KNIFE THROUGH MY SOUL I CANNOT EVEN RIGHT NOW  @ Chipotle https://t.co/v4cdh35IjM,False,Mon Aug 22 10:27:14 +0000 2011,{musings},359892279,400,Pacific Time (US & Canada),,True,akv84,An Nuh,92,400,115,2443,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/518428179334041600/en18NZIm_normal.jpeg,-83.204418,42.474131,-83.111076,42.474131,-83.111076,42.540305,-83.204418,42.540305,United States,"Royal Oak, MI",city
631260473455955968,Wed Aug 12 00:26:39 +0000 2015,0,40.23175636,-75.52879519,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",23!!!! birthday with my favorite person  @ Piazza Presto https://t.co/4lIQataiiR,False,Thu Jun 09 02:01:23 +0000 2011,gay KGB spy,313688579,475,Eastern Time (US & Canada),Suburban fuckin philly,True,antiquesfag,OBI-WAN GAYNOBI,420,475,4321,24794,en,http://pbs.twimg.com/profile_background_images/504830575664840704/RgSDSwCb.jpeg,http://pbs.twimg.com/profile_images/598663082110509056/0YmqlBi6_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631260472474374146,Wed Aug 12 00:26:39 +0000 2015,0,,,en,250,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Jeff__Benjamin: Another sneak peak of BTS at Billboard Studios. So excited to unveil everything this week... you https://t.co/r5pH7D5H,False,Sat Apr 04 05:58:53 +0000 2015,-  & 150403 1st YOONMIN Fanbase in Philippines~llcredit on picll We delivered updates& cute stuff for SUGA and JIMIN  ALL ARE WELCOME^^,3138558355,96,Krasnoyarsk,"MNL,Philippines",False,YOONMIN_PH,YOONMIN Philippines,1143,96,414,4689,en,http://pbs.twimg.com/profile_background_images/621145904607670272/NveGzeNW.jpg,http://pbs.twimg.com/profile_images/616060534425686016/EwoKzfpv_normal.jpg,,,,,,,,,,,
631260471845384192,Wed Aug 12 00:26:39 +0000 2015,0,43.7716789,-79.5122528,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nice night for a match. #RogersCup #GoGenie  @ Rogers Cup https://t.co/QdDUwr7iSJ,False,Fri Mar 26 01:28:27 +0000 2010,"Marketing live events by day, attending live events by night. Can also be found drinking wine, eating dinner out and having dance parties.",126489677,767,Eastern Time (US & Canada),Toronto,True,SarJaneElliott,Sarah Elliott,391,767,0,2243,en,http://pbs.twimg.com/profile_background_images/378800000014913365/8e08f7b601e93d2a9940a7c200269871.png,http://pbs.twimg.com/profile_images/607223757548208128/6cDg490q_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631260469362335744,Wed Aug 12 00:26:38 +0000 2015,1,36.86097396,-76.19008223,in,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",undaahhhh da seaaaaa.,False,Thu Sep 19 18:39:37 +0000 2013,JahBless|,1884042565,1577,Atlantic Time (Canada),New Zealand,True,asaapky,kylie ,1587,1577,10597,15365,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633086959678844928/00ByYlFe_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631260468611559424,Wed Aug 12 00:26:38 +0000 2015,0,38.84959937,-77.05123937,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#NoFilter @ Concord Crystal City Apartments https://t.co/shRGLoRRl4,False,Sat Aug 13 00:48:59 +0000 2011,"ABC, Libertarian, Post-College, NJ Ex-Pat. I tweet my life and the news I read.",354019508,42,Eastern Time (US & Canada),"Washington DC, USA",True,TheTanDiaries,Nick Tan,336,42,52,6072,en,http://pbs.twimg.com/profile_background_images/882010707/397ac64e90a481351ad59b7206e5f051.jpeg,http://pbs.twimg.com/profile_images/601903125587435522/R69qEvhL_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631260468414320640,Wed Aug 12 00:26:38 +0000 2015,0,40.43831,-79.99745,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","8:21pm: sunset
tomorrow's forecast for Pittsburgh: partly cloudy, 78/54F",False,Tue Feb 02 01:23:19 +0000 2010,Pittsburgh weather updates,110574912,4,Alaska,"Pittsburgh, PA",True,Pittsburgh,Pittsburgh Weather,1478,4,0,26714,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633743865850126336/p1A3NEc8_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631260461057593344,Wed Aug 12 00:26:36 +0000 2015,0,39.50373495,-76.32678673,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Take me back @laurelmariexo #GoPro #Mexico @ Sonic https://t.co/psCxlxD6lG,False,Sat Jul 31 11:11:51 +0000 2010,"Loan Officer at MBA Mortgage services, engaged to my best friend and living every day like its my last.",173082015,273,Atlantic Time (Canada),Towson MD,True,SBetleyMortgage,Scott Betley,229,273,869,3491,en,http://pbs.twimg.com/profile_background_images/609511297/r7ppzy9ez4r3jt32aqyf.jpeg,http://pbs.twimg.com/profile_images/490525614785720320/WRnIpFi-_normal.jpeg,-76.381944,39.4511423,-76.2668197,39.4511423,-76.2668197,39.555058,-76.381944,39.555058,United States,"Abingdon, MD",city
631260460529152000,Wed Aug 12 00:26:36 +0000 2015,0,38.75197964,-77.1420963,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Obligatory after rain/sunset car pic  #Subaru #Impreza #WRX #STIWagon https://t.co/XGcwJhA9iN,False,Mon Mar 03 19:22:35 +0000 2014,"Life moves pretty fast... If you don't stop and look around once and a while, you could miss it. -Ferris Buller",2380115073,218,,,True,bboytkc,Christopher Galvez,42,218,78,291,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611042407925317632/1N4P1EWW_normal.jpg,-77.184452,38.739182,-77.119991,38.739182,-77.119991,38.798553,-77.184452,38.798553,United States,"Franconia, VA",city
631260457010135040,Wed Aug 12 00:26:35 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @butcherntherye: @pghrestaurantwk starts tonight at #butcherandtherye! All week we are serving a 3 course dinner for https://t.co/4b7A8,False,Mon Jul 07 21:15:17 +0000 2014,"Good at coffee, bad at jokes.",2610475736,59,Atlantic Time (Canada),,False,heykaate,Kate Blumberg,53,59,49,55,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/493174855861161984/KFRirbK8_normal.jpeg,,,,,,,,,,,
631260456871690240,Wed Aug 12 00:26:35 +0000 2015,0,35.92074243,-78.56740663,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","After the rain
#vscocam #instasize #yo @ Bedford https://t.co/ajbufmsi2e",False,Thu Apr 10 23:26:10 +0000 2014, la folie.,2437638596,174,,"Raleigh, NC",True,Kimsterr_m,Kim,139,174,1663,1688,en,http://pbs.twimg.com/profile_background_images/503999548167946240/WpvVanoD.png,http://pbs.twimg.com/profile_images/619920514962866176/2u-j4Pi3_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631260456632647682,Wed Aug 12 00:26:35 +0000 2015,0,40.71480706,-73.96492944,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#BrooklynViews #summerinthecity @ Williamsburg NYC https://t.co/dMCaCQbf7c,False,Tue Oct 16 16:14:49 +0000 2012,"Art Historian, Archaeologist, Writer, Researcher, Avid Instagramer, former Londoner, and Traveler.
http://t.co/My4tGUIyjm",884747750,258,,"Brooklyn, NY",True,EmmaWingfield,Emma Wingfield,82,258,57,1041,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/456825370210082817/LwGZaksn_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631260452106973185,Wed Aug 12 00:26:34 +0000 2015,0,40.68306273,-73.97585645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",L U K @ Barclays Center https://t.co/LwafXmM0vG,False,Thu May 19 19:47:28 +0000 2011,"Hold fast to dreams,
For if dreams die
Life is a broken-winged bird,
That cannot fly.
Langston Hughes",301627865,154,,Fort Lauderdale,True,jskawaken,John S. Kuehne,92,154,439,285,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2205650636/11-8-08_036b_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631260450848645120,Wed Aug 12 00:26:34 +0000 2015,0,37.5948906,-77.5086899,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#SigSauer
#P226
35ft
#Guns 
#Pistols 
#Bang 
#RVA 
#DMV @ Colonial Shooting Academy https://t.co/DfFYXX6dmO",False,Tue May 19 08:02:36 +0000 2009,  #TeamGlobal #TeamCancer #TeamHaiti #TeamNigeria #TeamJamaica #TeamPanama #TeamBarbados ,41077516,253,Eastern Time (US & Canada),sonson291@gmail.com,True,AyeSonSon,SteveWarren,521,253,29,8272,en,http://pbs.twimg.com/profile_background_images/305801849/xee708035dddac7626574e7a7f374ced.jpg,http://pbs.twimg.com/profile_images/429052274653290496/bXB6BbLY_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631260450013990913,Wed Aug 12 00:26:34 +0000 2015,0,38.8866539,-77.044754,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","MLK @ MLK Memorial. Washington, DC. https://t.co/JbiysBq3RY",False,Sat Mar 28 05:58:19 +0000 2009,EK '08 UNO '15,27188826,631,Central Time (US & Canada),"15th, New Orleans",True,_EmJayOh,DragonFlyJones,453,631,1781,70090,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/605445514528591873/HlcK-4i7_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631260446654361600,Wed Aug 12 00:26:33 +0000 2015,0,40.74880257,-73.98562585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fun day exploring around NYC @ Empire State Building https://t.co/uSDsD3iZzh,False,Sun May 24 19:30:26 +0000 2009,Power 95.3 | @UCFknights Basketball & Football DJ | Belaire Rose Brand Ambassador | Weekly Resident at @tiernightclub @ononightclub @gilt_nightclub,42266445,594,Eastern Time (US & Canada),"Orlando, FL",True,DjChizzle,Chizzle,7441,594,4020,38012,en,http://pbs.twimg.com/profile_background_images/873510111/3f097a6dbd2d38266875e86486382b67.jpeg,http://pbs.twimg.com/profile_images/592912903474384896/YcPA6tWJ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631260444968226816,Wed Aug 12 00:26:32 +0000 2015,0,40.84971864,-73.93816788,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",add me #snapchat #snapchatnyc LERUFFO #leruffo @ ADD ME SNAPCHAT:LERUFFO  https://t.co/FGZDbk0kcm,False,Mon Jul 20 05:49:57 +0000 2009,EVENTS NYC-MAIN PROMOTOR@809lounge DAYS:THURSDAYS/SATURDAYS@809LOUNGE NY.FOLLOW ME@ INSTAGRAM@LERUFFO /ph-whatsapp 646-651-8791,58402955,1631,Central Time (US & Canada),new york,True,LERUFFO,BEACHPARTY2@809-8/15,1735,1631,591,21336,en,http://pbs.twimg.com/profile_background_images/24310585/twitter1.jpg,http://pbs.twimg.com/profile_images/632261885895835648/lcHDnDXO_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631260439159156736,Wed Aug 12 00:26:31 +0000 2015,0,34.03303955,-77.89187978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My sister had never taken an evening stroll along the beach, so https://t.co/H80RglSN3i",False,Thu Feb 03 22:40:13 +0000 2011,Who run the world? Girls,247014228,209,Eastern Time (US & Canada),"Knoxville, TN / Roanoke, VA ",True,emileeread,Emilee Read,394,209,5055,9503,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/561938990107226113/iRg1j0U5_normal.jpeg,-77.9220353,34.013758,-77.874209,34.013758,-77.874209,34.078802,-77.9220353,34.078802,United States,"Carolina Beach, NC",city
631260434650300416,Wed Aug 12 00:26:30 +0000 2015,0,42.9321282,-82.6304628,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",.@Telegraph *Breaking* #ZimbabweElephants #lions ON THE MOVE #China TRANSPORTS #cites FRAUD #SaveAfricanAnimals http://t.co/qMbufrjZvo,False,Tue Dec 17 18:43:03 +0000 2013,"Home Cook Pet Lover Women's Rights Equality twitmo alumni & snarky
GET #KochSuckas OUT of OUR GOVERNMENT #UniteBlue",2250817146,4418,,"Goodells,MI",True,BoonieKane,Beckie,4036,4418,38068,80276,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/625910569527152641/o5mURIpr_normal.png,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
631260434272628736,Wed Aug 12 00:26:30 +0000 2015,0,40.772659,-73.985182,de,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Matthias Goerne sang Bach's 'Ich Habe Genug BWV 80 http://t.co/26x69qMbnA,False,Tue Mar 26 15:05:49 +0000 2013,sailor of fortune,1304427914,1994,Eastern Time (US & Canada),,True,blithespiritny,James Libby,292,1994,90,1571,en,http://pbs.twimg.com/profile_background_images/825331763/933b1014f56e097794eadde8c7ad917a.jpeg,http://pbs.twimg.com/profile_images/3433563775/79e2b817999594c592dffc532339a6d2_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631260430220955652,Wed Aug 12 00:26:29 +0000 2015,4,36.07771224,-79.82085384,en,3,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Facebook study finds LOL has lost its shine - http://t.co/D2VXVZ99DM http://t.co/67bGXMezDl #tech #Technology http://t.co/zabd68xEil,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_nc #NC @_North_Carolina,28918980,213092,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,244697,213092,63460,816989,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631260429482881024,Wed Aug 12 00:26:29 +0000 2015,0,40.7139,-73.9486,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Forever Green by @OtherHalfNYC @ Northern Bell  http://t.co/AoGLKjFKWc,False,Wed Aug 31 23:56:50 +0000 2011,"Working for a NY based Airline - Lover of all things Travel, Aviation, Photography and Technology related - Cheese aficionado.",365762779,419,Eastern Time (US & Canada),"Brooklyn, NY",True,hunta03,Rich Hunt,161,419,206,2568,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/412749669349871616/1VFXt8we_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
