tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631495102263918592,Wed Aug 12 15:58:59 +0000 2015,0,38.41865941,-82.25376435,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Julia's orientation! Meeting her new teacher, seeing the school and big sister showing her the ropes! https://t.co/Zd4qMMIXCq",False,Fri Mar 13 18:53:30 +0000 2009,"Mom, wife & stubborn redhead. Yogi in training, amateur photographer and music junkie. #beblessed",24227016,877,Eastern Time (US & Canada),"Morgantown, WV/Huntington, WV",True,Adri_Williamson,Adrianne Williamson,478,877,1832,26455,en,http://pbs.twimg.com/profile_background_images/378800000166890060/3R0g-25W.jpeg,http://pbs.twimg.com/profile_images/617752539904233472/jbSIVovm_normal.jpg,-82.322131,38.383756,-82.2499845,38.383756,-82.2499845,38.4279392,-82.322131,38.4279392,United States,"Barboursville, WV",city
631495101785620480,Wed Aug 12 15:58:59 +0000 2015,1,42.2625932,-71.8022934,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Healthcare #job? http://t.co/3o7JhC7a4t #Worcester, MA #Hiring #CareerArc",False,Mon Jul 15 18:54:50 +0000 2013,"New openings for UMass Memorial jobs in nursing, including registered nurses, CNA, and nurse practitioner positions.",1596488004,12,Atlantic Time (Canada),"Worcester, MA",True,UMassMemorialHR,UMass Memorial Jobs,356,12,0,4880,en,http://pbs.twimg.com/profile_background_images/542702018750451712/IKFdb4sp.jpeg,http://pbs.twimg.com/profile_images/549943971128954880/MCzgOdF6_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631495101781405696,Wed Aug 12 15:58:59 +0000 2015,0,43.8833333,-79.25,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the OfficeTeam team! See our latest #Clerical #job opening here: http://t.co/MO8rUaFS3k #Markham, ON #Hiring #CareerArc",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,658,506,0,1082,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-79.429128,43.798004,-79.170217,43.798004,-79.170217,43.963385,-79.429128,43.963385,Canada,"Markham, Ontario",city
631495100741218304,Wed Aug 12 15:58:59 +0000 2015,0,42.6755512,-83.2958249,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Who's hiring,False,Sat Oct 06 02:41:18 +0000 2012,Well i guess this is growing up,864021164,211,,The Moon,True,JHolloway94,J-Roc,322,211,10741,16865,en,http://pbs.twimg.com/profile_background_images/677679140/adf274f8fc92f797a8aa500da8dcc73d.jpeg,http://pbs.twimg.com/profile_images/609644197151408128/ehD7WKEP_normal.jpg,-83.335007,42.603793,-83.2478422,42.603793,-83.2478422,42.699542,-83.335007,42.699542,United States,"Pontiac, MI",city
631495100569415680,Wed Aug 12 15:58:59 +0000 2015,2,43.1449615,-77.54987446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mark and Justin checking out some cool Vintage Star Wars loose figures!#snaggletooth #starwars https://t.co/Up2rlgQC2R,False,Sun Jun 07 07:45:38 +0000 2009,"Independent Record Store.Biggest Vinyl Dept. in the Northeast! CDs,Movies,Gifts & More! Live Music Space. We will be so nice to you!",45304090,1937,Eastern Time (US & Canada),33 1/3 Rockwood st ROC NY,True,recordarchive,Record Archive,2359,1937,302,2239,en,http://pbs.twimg.com/profile_background_images/857631090/552a08a13f1aaa57cdaa526efcea36b3.png,http://pbs.twimg.com/profile_images/535881583119458304/ixP_DxM9_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631495099977965568,Wed Aug 12 15:58:59 +0000 2015,1,42.92455017,-78.87942136,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",keysnkratestune not drinking tequila at keysnkrates birthday party  https://t.co/TtgKofvbdr,False,Thu Jul 23 01:38:29 +0000 2009,I Let Him Hit It Because He Slang Cocaine,59321160,330,Eastern Time (US & Canada),New York,True,nich0leee,Nichole Twarozek,316,330,2981,2586,en,http://pbs.twimg.com/profile_background_images/832994023/cc6d2c1e23658132a1fbf6671d3363f8.jpeg,http://pbs.twimg.com/profile_images/456951739887804417/x3cg9md8_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631495096333139968,Wed Aug 12 15:58:58 +0000 2015,0,35.25107832,-80.7128135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#SudioFlow with the Official #TurnUpKween #TUKFirstLady jessiestorey....#StayTuned #WeWorking @ https://t.co/lAoaXqRD8P,False,Thu Apr 01 02:45:40 +0000 2010,"READ ABOUT ME NO PIGEONS ON WIKIPEDIA, CERT GOLD/PLAT ARTIST..THE BRAINS BEHIND THE HIT #NoPigeons REBUTTAL 2 #NoScrubs  ARTIST/SONG WRITER/ARTIST DEVELOPMENT",128426258,11942,Eastern Time (US & Canada),ALL OVER,True,outlandishwoods,MR WOOD$,17243,11942,694,15320,en,http://pbs.twimg.com/profile_background_images/854058687/a630b28d65c687a3ea3e560d2aaaeae2.jpeg,http://pbs.twimg.com/profile_images/378800000279413348/688310af377c0011d7be0190e7d80336_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631495090234630144,Wed Aug 12 15:58:56 +0000 2015,0,40.1214089,-74.81000022,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I luv u long time &lt;3,False,Thu Aug 06 22:25:53 +0000 2015,totally a soccer4life type of girl since I was 4 must one and only 4real bestie/twin sisteris Sadie(a.k.a SKITTLES) follow me on vine at Lyss,3406200423,234,,"Florence, NJ",True,Lyss89584074,Lyss,46,234,18,27,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631501236660006912/6t9vhwWe_normal.jpg,-74.8285723,40.0720567,-74.755997,40.0720567,-74.755997,40.126223,-74.8285723,40.126223,United States,"Florence, NJ",city
631495087688687616,Wed Aug 12 15:58:56 +0000 2015,0,38.9080315,-77.0421219,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Break bread w/ author &amp; philanthropist @MrTonyLewisJr tomorrow 8/13 at his #ManorThursday Dinner https://t.co/EuTL0Ov8A6,False,Wed Apr 01 01:57:18 +0000 2009,The Social Group seeks to enhance nightlife experiences on a local and national level. SOCIALize with us! thesocialgroupdc@gmail.com,28023627,9802,Eastern Time (US & Canada),TheSocialGroupDC@gmail.com,True,thesocialgroup_,#TSG #BeSocial,9067,9802,4,25899,en,http://pbs.twimg.com/profile_background_images/378800000120728485/c1950417d2b62c67736a6fab5395d1f7.jpeg,http://pbs.twimg.com/profile_images/378800000767154283/6b2520ca2940c5cb0ecb42672abfefce_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631495086401003520,Wed Aug 12 15:58:55 +0000 2015,0,40.827999,-73.843803,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I95 SB from Zerega Avenue to START ROUTE I-95; George Washington Bridge http://t.co/9atqUzKWJZ,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1144697,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631495085830598660,Wed Aug 12 15:58:55 +0000 2015,0,40.827999,-73.843803,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I95 SB from Zerega Avenue to START ROUTE I-95; George Washington Bridge http://t.co/lUZ9oImgNO,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1885,5,0,472587,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631495085121646592,Wed Aug 12 15:58:55 +0000 2015,1,41.6933939,-81.3781447,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@RyanCasey_ thanks bro! Haha good ol days,False,Mon Feb 20 00:24:01 +0000 2012,MHS Varsity soccer pfc-wave. Give everything. Regret nothing.,497436633,969,,,True,DevenStrauss,Deven Strauss,569,969,2279,3084,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631336203866890240/8iHzt_2T_normal.jpg,-81.391672,41.640241,-81.288901,41.640241,-81.288901,41.75771,-81.391672,41.75771,United States,"Mentor, OH",city
631495084714934272,Wed Aug 12 15:58:55 +0000 2015,0,40.612201,-74.1539,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I278 EB from Drive Martin Luther King Expressway to Bradley Avenue http://t.co/VbMdN6NciF,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1144697,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631495084148658176,Wed Aug 12 15:58:55 +0000 2015,0,40.612201,-74.1539,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I278 EB from Drive Martin Luther King Expressway to Bradley Avenue http://t.co/aIm2y4hKAr,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1885,5,0,472587,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631495080608534529,Wed Aug 12 15:58:54 +0000 2015,0,40.6323362,-74.9639431,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Union, New Jersey? View our latest opening: http://t.co/dHOARl3Etx #Retail #Job #Jobs #Hiring #CareerArc",False,Wed Feb 22 19:14:40 +0000 2012,"Follow this account for geo-targeted Retail job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",500055830,332,Pacific Time (US & Canada),"Newark, NJ",True,tmj_nwk_retail,Newark Retail,379,332,0,287,en,http://pbs.twimg.com/profile_background_images/438139692/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670346/Logo_tmj_new2b_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631495078482182144,Wed Aug 12 15:58:53 +0000 2015,0,41.5049064,-82.0016985,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","You can sexualize characters and still make them good characters, Nick. They're still people, just sexy people. http://t.co/Rof6vlJEUt",False,Wed Dec 31 00:49:17 +0000 2008,Hardcore Gamer. #GamerGate. Anime Otaku. Libertarian. Anti-Hero. Writer. I am THE Anti-ANN Crusader. #BoycottANN,18494029,1935,Central Time (US & Canada),Creator of Million To One,True,ZekeFreek,ZekeFreek,732,1935,12844,37207,en,http://pbs.twimg.com/profile_background_images/378800000146518301/TGbW2iy5.jpeg,http://pbs.twimg.com/profile_images/539730282148941824/Z0l3Jhg1_normal.png,-82.066856,41.4780177,-81.968332,41.4780177,-81.968332,41.515677,-82.066856,41.515677,United States,"Avon Lake, OH",city
631495078393966594,Wed Aug 12 15:58:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @tmj_md_vets: #Engineering #Job alert: Information Security Analyst, Senior | ManTech | #Belcamp, MD http://t.co/y7IU31ejRo #Veterans #J",False,Sat Apr 12 10:06:35 +0000 2014,"My goal is to teach you how to DeCluster your Marketing, using Content Marketing Strategies. These are the no shill & all thrill strategies.",2439821497,646,,,False,DeClusteredMktn,DeClustered Marketin,612,646,148,1245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616429573010407424/KZoSC7tC_normal.png,,,,,,,,,,,
631495075344723968,Wed Aug 12 15:58:53 +0000 2015,0,42.5144566,-83.0146526,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Pharmacy Technician Trainee \ Pharmacy Service Associate - http://t.co/TA5yAGBF5I,False,Sun Mar 07 18:13:32 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Troy, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120834551,286,Quito,"Troy, MI",True,tmj_MIT_health,TMJ-MIT Health Jobs,324,286,0,79,en,http://pbs.twimg.com/profile_background_images/315374516/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686944/Logo_tmj_new2b_normal.png,-83.0868811,42.447289,-82.967096,42.447289,-82.967096,42.538403,-83.0868811,42.538403,United States,"Warren, MI",city
631495074455646208,Wed Aug 12 15:58:53 +0000 2015,0,40.86942955,-73.91623463,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","WHOS HUNGRY.. LADIES ITS YOUR DAY TODAY JOIN ME FOR GOOD MUSIC DRINKS AND FOOD cavalacafe
$5 https://t.co/kAf8OMhv0I",False,Thu Oct 13 05:32:59 +0000 2011,NYCS MOST ELITE & DIVERSE DJ,389911530,126,Eastern Time (US & Canada),Harlem NY,True,DJPRYHME,DJ PRYHME,257,126,2,4786,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/565620325014970368/zPT21d3q_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631495073683738624,Wed Aug 12 15:58:52 +0000 2015,0,40.759011,-73.9844722,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Levi's Service Stylist, PT, Times Square, New York,... - http://t.co/dWELp4gN0a",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,579,315,0,1469,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631495067086290944,Wed Aug 12 15:58:51 +0000 2015,0,,,ht,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DjAnthonyRey: #SUELTAMEENBANDDA @lyonnation @koelmascompleto lyonyko #anthonyreymusic #MR_OVER_10_PARTIES_AT_WEEK https://t.co/oG3jrga,False,Tue Apr 21 04:47:56 +0000 2009,BURURAI - LYON Y KO FT ZAWEZO,33815859,8322,Pacific Time (US & Canada),KOELMASCOMPLETO.NET,False,koelmascompleto,KO EL MAS COMPLETO,31515,8322,7858,51074,en,http://pbs.twimg.com/profile_background_images/867717155/dd945e614090cddb235a9d73a3e978d0.jpeg,http://pbs.twimg.com/profile_images/624432861920129024/KliNY16M_normal.jpg,,,,,,,,,,,
631495067010596864,Wed Aug 12 15:58:51 +0000 2015,0,44.07547,-68.4303,en,0,False,"<a href=""http://login.findmespot.com"" rel=""nofollow"">SPOT Satellite GPS Messenger</a>",http://t.co/YzGPQ4NQsO ParleyxRozalia at work cleaning the ocean here!,False,Mon Mar 22 16:05:07 +0000 2010,"Our mission is to protect the ocean by saving marine protected areas & kelp forests, banning bottom trawling, closing our high seas to fishing & marine debris!",125373163,867,Eastern Time (US & Canada),"Oceans, lakes and rivers!",True,rozaliaproject,Rozalia Project,656,867,123,934,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1232850295/new_logo_blue_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631495066041724928,Wed Aug 12 15:58:51 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @lovelynlloren: ""@PBB737_ABSCBN: Dont stop #OTWOLAmericanDream""

#OTWOLAmericanDream",False,Wed May 13 13:01:41 +0000 2015,"If you love JaDine then love na rin kita.A protector against haters and an avid of fan..Right now,I can't live without seeing them:-)",3194320022,89,,in Clark's heart:-) ,False,aemieroswell15,Leah Medina Reid,72,89,2169,3322,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598476849543446529/iOwUzhlM_normal.jpg,,,,,,,,,,,
631495062938079232,Wed Aug 12 15:58:50 +0000 2015,0,38.79285603,-77.02739419,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Casa Blanca  @ Washinton DC https://t.co/N9PYk9Af4k,False,Sat Jun 15 17:36:44 +0000 2013,"Del 21 Agosto 99 muy futboleroValencianista a muerte ANTICULE y ANTIMADRIDISTA Mis idolos: Fede Cartabia,David Villa,Iniesta, Rodrigo Moreno, Otamendi",1519987028,193,,"VALENCIA, MESTALLA",True,FerNavarro1999,Fer ,214,193,289,3414,es,http://pbs.twimg.com/profile_background_images/378800000001097839/b7702e490903a2fa0cf6b5f19e581b44.jpeg,http://pbs.twimg.com/profile_images/595219024973328384/Co1j9Odn_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631495062111830021,Wed Aug 12 15:58:50 +0000 2015,0,40.74403,-73.9873734,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The first male condom @ Museum of Sex https://t.co/kOdRT0rjOH,False,Sun May 31 19:35:13 +0000 2009,Professional chef and Catering consultant ,43740793,817,Central Time (US & Canada),"QUEEN FROM QUEENS, NY",True,RedSweetz30,La Shawna ,143,817,297,6169,en,http://pbs.twimg.com/profile_background_images/821358582/7a2f0d2b0acd9b828a24ff93f8eaab22.png,http://pbs.twimg.com/profile_images/552249464891904000/p-KAnPQw_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631495058617966592,Wed Aug 12 15:58:49 +0000 2015,0,40.00472319,-83.0166731,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",future buckeye? @ The Ohio State University https://t.co/0YGOz9ykDL,False,Wed Nov 30 03:45:04 +0000 2011,we can live like jack and sally if we want.,424739151,504,Central Time (US & Canada),,True,kelcayyy,kelcey everiss,733,504,5843,25666,en,http://pbs.twimg.com/profile_background_images/391924966/skate.gif,http://pbs.twimg.com/profile_images/629104996878000128/yvQguj46_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631495056877309955,Wed Aug 12 15:58:48 +0000 2015,0,44.50944444,-72.995,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 3.5 mph WNW. Barometer 29.780 in, Steady. Temperature 70.6 F. Rain today 0.00 in. Humidity 80%",False,Fri Jan 16 13:37:12 +0000 2015,,2981085963,2,,,True,OldPumpWx,Old Pump Weather,3,2,0,5005,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556083090070581248/qKDylmg7_normal.jpeg,-73.0096695,44.4956533,-72.940582,44.4956533,-72.940582,44.528943,-73.0096695,44.528943,United States,"Jericho, VT",city
