tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647184755515981826,Thu Sep 24 23:04:04 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Police release graphic surveillance video of store robbery: Police are on the hunt for two suspects after a brutal http://t.co/Lb5dVrmvgG,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4577,19,1,237752,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647184754291404800,Thu Sep 24 23:04:04 +0000 2015,0,42.739498,-73.679702,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY7 BOTHDIR from 10th Street; NY 40 to Burdett Avenue http://t.co/q5pmsIqKni,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2309,4,0,86393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-73.724998,42.660879,-73.649201,42.660879,-73.649201,42.795001,-73.724998,42.795001,United States,"Troy, NY",city
647184754119417856,Thu Sep 24 23:04:04 +0000 2015,0,42.38888889,-72.52777778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Eid Mubarak to all Muslims @ University of Massachusetts Amherst https://t.co/isBCMcE8lq,False,Sun Jul 08 23:28:10 +0000 2012,Umass Amherst  '19,630687612,645,Pacific Time (US & Canada),Worcester ,True,Witty_Alvaro,Lost_Arab,599,645,526,832,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/641233453111988224/5dbjFHTj_normal.jpg,-72.5377835,42.329754,-72.457946,42.329754,-72.457946,42.401248,-72.5377835,42.401248,United States,"Amherst, MA",city
647184753872011264,Thu Sep 24 23:04:04 +0000 2015,0,40.2889,-76.9716,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",#indiecraftbeer - Drinking a Game Of Thrones - Take The Black Stout at @alsofhampden - http://t.co/1NkAvYKGjd #photo,False,Fri Mar 07 19:25:55 +0000 2014,All           things         Craft          Beer Instagram: @indiecraftbeer Independentcraftbeer@gmail.com We brew tasty beers,2391794855,727,,"PA, USA",True,Indiecraftbeer,Indie Craft Beer,564,727,845,7083,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481982180651180032/H3JmLQPw_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647184753553076226,Thu Sep 24 23:04:04 +0000 2015,0,40.75868462,-73.97652247,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Pope #PapaEnEEUU @ St. Patrick's Cathedral https://t.co/LNkzWXgkF2,False,Tue Aug 14 14:07:39 +0000 2012,Youth Organizer at Make The Road N.Y! NCC for United We Dream(UWD) DREAMER :D,757220484,862,,New York City,True,antonioalarconc,Antonio Alarcon,370,862,112,944,en,http://pbs.twimg.com/profile_background_images/635283953/n4donakwpemou8vvfhe8.jpeg,http://pbs.twimg.com/profile_images/2512784981/qo1udottudf30vz689uo_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647184751040839680,Thu Sep 24 23:04:03 +0000 2015,0,38.98816306,-76.94427688,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Davis: #ferguson has taught us that local action can have global ramifications #AngelaDavisVoices,False,Tue Apr 08 12:43:41 +0000 2008,pragmatist / archivist / humanist,14331818,1778,Quito,"Silver Spring, MD",True,edsu,Ed Summers,3840,1778,5611,21225,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/531983893239304192/Cm_gXGbG_normal.jpeg,-76.965622,38.971053,-76.903378,38.971053,-76.903378,39.022888,-76.965622,39.022888,United States,"College Park, MD",city
647184749933539328,Thu Sep 24 23:04:03 +0000 2015,1,42.3578,-71.0617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hit the studio today with the very multi talented @getbuckinheree recording her first single https://t.co/15Hs1euHna,False,Wed May 04 19:02:49 +0000 2011,"Photographer Collaborate & Book: Kane.Photographer@gmail.com 
TXT: (617) 833-4440 SERIOUS INQUIRIES ONLY FEATURED IN Arsenic Mag. (@arsenicmagazine)",293093500,1061,Atlantic Time (Canada),"Dorchester, MA",True,NewWave_Zino,Dan Zino,931,1061,554,23154,en,http://pbs.twimg.com/profile_background_images/378800000123843495/2b78c159f63b3d9b85e63acee7fccceb.jpeg,http://pbs.twimg.com/profile_images/620663197641650176/kN4jRMPE_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647184743641907200,Thu Sep 24 23:04:01 +0000 2015,0,43.1555,-77.61603,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","7:02pm: sunset
tomorrow's forecast for Rochester: partly cloudy, 73/54F",False,Wed Mar 24 01:19:31 +0000 2010,"Weather updates, forecast, warnings and information for Rochester, NY. Sources: Yahoo! Weather, NOAA, USGS.",125837747,3,Pacific Time (US & Canada),"Rochester, NY",True,_RochesterNY,Rochester Weather,112,3,0,23883,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647261726379896832/SMvDnkZr_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647184743470120960,Thu Sep 24 23:04:01 +0000 2015,0,42.2804,-83.7478,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Beer tasting in Ann Arbor - Drinking a Bollywood Blonde by @ArborBrewYpsi at @arborbrew   http://t.co/aoET5cl0Xv #photo,False,Tue Nov 25 01:46:38 +0000 2008,"Lifetime Packer Fan, News & current event junkie, cheesehead, free thinker, and family man!",17608187,137,America/Detroit,Michigan,True,jefstark,Jeff Stark,212,137,76,7342,en,http://pbs.twimg.com/profile_background_images/538539151/twilk_background_4f9c869960b7a.jpg,http://pbs.twimg.com/profile_images/1313851275/avatar_normal.JPEG,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647184739858825217,Thu Sep 24 23:04:00 +0000 2015,0,42.738998,-73.782203,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Bridge work on #I87Northway SB from Exit 5; NY 155 to Exit 2E; NY 5 eastbound; Wolf Road http://t.co/k1oYsDvhzu,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2309,4,0,86393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-73.920556,42.702071,-73.73002,42.702071,-73.73002,42.791154,-73.920556,42.791154,United States,"Colonie, NY",city
647184736645984258,Thu Sep 24 23:03:59 +0000 2015,0,40.7396317,-73.9893723,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Armenian and Lebanese food @ Almayass Restaurant NYC https://t.co/ez21PJdrD0,False,Mon Mar 15 03:37:00 +0000 2010,"Dietitian interested in health promotion. Freelance in corporate wellness, public health, non-profit, supermarket, education, speaking, writing",123136348,1634,Eastern Time (US & Canada),New Jersey / NYC metro area,True,SunnyDietitian,T Sunny ShahinianRDN,2143,1634,39,2990,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/1215984585/E-LinkedIn__IMG_8540_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647184736578834433,Thu Sep 24 23:03:59 +0000 2015,0,38.89592617,-77.05570221,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The John F. Kennedy Center for the Performing Arts - @kencen in Washington, DC https://t.co/zqzMpILOxn",False,Fri Aug 08 16:12:33 +0000 2008,"dad, husband, artist, writer, consumer",15779508,517,Eastern Time (US & Canada),"Burke, VA",True,beejpowers,Beej Powers,273,517,1529,30337,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/630858405855555584/dEDw6Edz_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647184732845944832,Thu Sep 24 23:03:59 +0000 2015,0,41.5837036,-81.3836826,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I'm the best meme dealer in town and I'll fight anyone who begs to differ,False,Fri Aug 05 23:28:32 +0000 2011,fake it till you make it,349342784,16,Atlantic Time (Canada),"Cleveland, OH",True,Can_I_have_swag,jake,103,16,1726,5242,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/642337595226062849/rjyizrlt_normal.jpg,-81.391497,41.543257,-81.309644,41.543257,-81.309644,41.6408174,-81.391497,41.6408174,United States,"Kirtland, OH",city
647184731252105220,Thu Sep 24 23:03:58 +0000 2015,0,39.0604612,-77.0590653,pt,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Vou me arrumar pra ir na missa,False,Mon Aug 31 12:27:16 +0000 2009,,70380169,26,Santiago,,True,JaanaCaetano,Jaana,199,26,231,13974,pt,http://pbs.twimg.com/profile_background_images/378800000051612140/27061b68c4eaa1f73ebc633c9d4ac75d.jpeg,http://pbs.twimg.com/profile_images/430476127799623680/IDzb7_dv_normal.jpeg,-77.109128,39.024229,-77.023211,39.024229,-77.023211,39.093731,-77.109128,39.093731,United States,"Wheaton, MD",city
647184730182447105,Thu Sep 24 23:03:58 +0000 2015,1,40.71084197,-74.00341238,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","If you can't stand the heat, then get off my street! @ Brooklyn Bridge https://t.co/mwdOMAQhf2",False,Fri Mar 20 02:37:15 +0000 2009,"Amante de caf, defensor dos fracos e oprimidos e do direito ao auxilio-sacola. 25 anos",25442518,368,Brasilia,,True,fenelonj,Fnelon Junqueira,182,368,503,7885,pt,http://pbs.twimg.com/profile_background_images/346478574/avatar.png,http://pbs.twimg.com/profile_images/2392107790/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647184728009797632,Thu Sep 24 23:03:57 +0000 2015,0,39.37078216,-76.79771578,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#hhtfitness #personaltrainer #personaltraining #bodybuilding #bodybuilder #weightloss #fatloss https://t.co/0uhFqLcmXp,False,Sat Apr 30 14:01:02 +0000 2011,Performance & Fitness Coach  Recycle Your Gifts To The World! We Getting Better Over Here,290563098,250,Eastern Time (US & Canada),"Baltimore, Md",True,eboogie_hht,Erika Varner,289,250,24,15081,en,http://pbs.twimg.com/profile_background_images/364496590/e_backround__2_.jpg,http://pbs.twimg.com/profile_images/517362517191184384/1QM7QGrE_normal.jpeg,-76.843251,39.343366,-76.7465309,39.343366,-76.7465309,39.392708,-76.843251,39.392708,United States,"Randallstown, MD",city
647184725438779392,Thu Sep 24 23:03:57 +0000 2015,0,43.501349,-80.186192,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at Harvey's in Guelph https://t.co/uVXBVohpfc,False,Sun Dec 18 23:24:47 +0000 2011,I'm a neo post modernist who has adopted liberalism.,440400895,51,,"Washington State, USA",True,bourgeoisie12,Basket,58,51,16,10341,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,-80.326879,43.473802,-80.153377,43.473802,-80.153377,43.594596,-80.326879,43.594596,Canada,"Guelph, Ontario",city
647184725023551489,Thu Sep 24 23:03:57 +0000 2015,0,40.71455,-74.00712,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#nadanosllevamos #todosequeda @ Home Sweet Home https://t.co/MJYctviySJ,False,Wed Apr 25 13:55:41 +0000 2012,,562902601,486,Eastern Time (US & Canada),"Washington Heights, NY",True,mariah8920,Maria I Robles,53,486,29,607,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640373725527953408/P9yIT5QU_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647184724365058048,Thu Sep 24 23:03:57 +0000 2015,0,40.8756,-81.3672,da,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Rbus (2015) by @foundersbrewing @ Winking Lizard Tavern  http://t.co/uX5CVEreje,False,Thu Nov 18 03:22:26 +0000 2010,Once a Marine always a Marine.,216935707,1247,Eastern Time (US & Canada),"Canton, Ohio",True,Rust_Belt13,Jeromi,405,1247,1575,6516,en,http://pbs.twimg.com/profile_background_images/378800000051972428/95420d01e522b4bd339aa7e3d4f81fe7.jpeg,http://pbs.twimg.com/profile_images/643988389327454208/xIjSn5Ji_normal.jpg,-81.442077,40.8531291,-81.323313,40.8531291,-81.323313,40.917247,-81.442077,40.917247,United States,"North Canton, OH",city
647184720627830784,Thu Sep 24 23:03:56 +0000 2015,0,42.4181,-83.08763,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Detroit"" rel=""nofollow"">TTN DET traffic</a>","Accident, two lanes blocked in #Detroit on I-75 NB after Mcnichols Rd #traffic http://t.co/93KUmrUJbm",False,Wed Feb 09 00:19:01 +0000 2011,Stuck in a slowdown?  Give us a call on the 24 hour tipline 248-356-7550.  We'll say your name on the air!,249409119,29,Central Time (US & Canada),"Detroit, MI",True,TotalTrafficDET,TTWN Detroit,209,29,0,39258,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092745152385024/tA7uyvN9_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647184719684079616,Thu Sep 24 23:03:55 +0000 2015,0,42.9006144,-78.6703062,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#HR #Job in #Lancaster, NY: Human Resources Manager at Cintas Corporation http://t.co/XOBFFAsVLB #cintasjobs #Jobs #Hiring",False,Thu Oct 01 20:20:43 +0000 2009,"Looking for a career, and not just another job? Consider Cintas, where the spirit is the difference. Follow us for our latest career opportunities.",78995297,2,Quito,,True,CintasCareers,Cintas Careers,216,2,0,6742,en,http://pbs.twimg.com/profile_background_images/84169472/twitterCareers_bg.png,http://pbs.twimg.com/profile_images/760490442/cintas_careers_logo_normal.jpg,-78.696966,42.86362,-78.577573,42.86362,-78.577573,42.95639,-78.696966,42.95639,United States,"Lancaster, NY",city
647184718786486272,Thu Sep 24 23:03:55 +0000 2015,0,40.8218613,-73.940361,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We live tonight #SugarHillvsEverybody #HLoft #HSU #HillGanG #Harlem https://t.co/hG3zaMsUNx,False,Wed Apr 01 17:59:09 +0000 2009,SAY HELLO TO THE BAD GUY            Artist development & marketing and promotion/event planner,28155647,2000,Quito,"New York, New York",True,famousmontana,jimmy manson,1496,2000,107,31892,en,http://pbs.twimg.com/profile_background_images/37316553/famousmontana_1253114429.jpg,http://pbs.twimg.com/profile_images/1880301510/335743141_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647184718513995776,Thu Sep 24 23:03:55 +0000 2015,0,35.63877865,-80.11752695,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","#PopeinNYC So, while the Pope is pimpin in New York City, some in Seattle are dying from Shuttle Bus Accident.",False,Mon Dec 24 16:32:33 +0000 2012,"Dont get confused between my personality & my attitude. My personality is who I am, my attitude depends on who you are",1033030117,1886,Bangkok,"Denton, North Carolina ",True,DorkimusDee,*RiRi*DeePrimeNavy,455,1886,760,1542,en,http://pbs.twimg.com/profile_background_images/793689211/eaea738753f7ce45d751c36135b9d777.jpeg,http://pbs.twimg.com/profile_images/636439784098021376/OhaJONVC_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647184716093788160,Thu Sep 24 23:03:55 +0000 2015,0,41.4795647,-81.841629,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Because post-workshop tacos are a must. #happythursday  @ BOMBA Tacos &amp; Rum https://t.co/GnVlB2XZH7,False,Wed Apr 01 01:13:34 +0000 2009,Likes: ghouls. Dislikes: people's knees.,28015067,118,Central Time (US & Canada),Cleveland,True,maureenginley,Maureen Ginley,241,118,4816,9385,en,http://pbs.twimg.com/profile_background_images/471320332440043520/wanATXsj.jpeg,http://pbs.twimg.com/profile_images/633077263563513856/_9ewBOok_normal.png,-81.874568,41.4497417,-81.823152,41.4497417,-81.823152,41.490668,-81.874568,41.490668,United States,"Rocky River, OH",city
647184714395189248,Thu Sep 24 23:03:54 +0000 2015,0,40.75279539,-73.90498135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","X96.3fm, Mamajuana Queens, Saury, and   King Sanjo Presents

Sabroso Saturdays

x96.3fm Is https://t.co/xdsiNGjWee",False,Tue Jan 15 11:55:17 +0000 2013,Night Club Promoter/ Sales Director..overall hard worker,1091832480,371,Eastern Time (US & Canada),New York,True,KingSanjoEvents,Sanjo Bosi,187,371,6,1541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000679030027/9961a87110c7402a0c6cc01108bc516a_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647184713833164800,Thu Sep 24 23:03:54 +0000 2015,0,40.72797425,-73.279109,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Barnes &amp; Noble - @bnbuzz in Bay Shore, NY https://t.co/VSPjPssebZ",False,Thu May 20 22:12:32 +0000 2010,I am a well rounded Web Designer/Developer with over fifteen years of experience in the Graphic/ Marketing field.,146219095,686,Eastern Time (US & Canada),New York,True,cortesvideo,Mariano Cortes,254,686,1761,20208,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/926671134/suit2_normal.jpg,-73.284128,40.690018,-73.251218,40.690018,-73.251218,40.730298,-73.284128,40.730298,United States,"West Bay Shore, NY",city
