tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646858844128186368,Thu Sep 24 01:29:01 +0000 2015,0,35.0535496,-80.8211696,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Interested in a #Retail #job near #Charlotte? This could be a great fit: http://t.co/iKUcfxAHnf #Hiring,False,Thu Sep 11 12:01:36 +0000 2014,"Soma: We know that beautiful begins underneath. We embrace women with luxurious, soft fabrics, innovative fashion, & perfect fit in lingerie & loungewear.",2803544028,0,,,True,CareersAtSoma,Soma Careers,73,0,0,7631,en,http://pbs.twimg.com/profile_background_images/510037422474657792/nX8qRQVt.jpeg,http://pbs.twimg.com/profile_images/510037140369985538/b5mfEDFj_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646858843901829120,Thu Sep 24 01:29:01 +0000 2015,0,39.29823734,-76.62286132,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed request at 437 Orchard St http://t.co/cVYBSroX1d. Referred to baltimore police department.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1212,53,0,194964,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646858843494985732,Thu Sep 24 01:29:01 +0000 2015,0,,,en,1668,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__LailaDelRey: When you wait long af for someone and they wasn't worth the wait,False,Mon Apr 15 20:38:26 +0000 2013,,1355304781,100,,,False,ugh__jennifer,bling,171,100,720,318,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647922853921312768/KCw7Hq0N_normal.jpg,,,,,,,,,,,
646858843109130240,Thu Sep 24 01:29:00 +0000 2015,0,,,en,1668,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @__LailaDelRey: When you wait long af for someone and they wasn't worth the wait,False,Fri Dec 21 00:51:55 +0000 2012,17. my best friend in this whole shitty world is @kskiii (she's in my header lol),1025337150,992,Atlantic Time (Canada),Lake Gaston,True,breehoward_bh,Bree,1115,992,10115,48207,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648287586918768640/lUmLF96t_normal.jpg,,,,,,,,,,,
646858840504410114,Thu Sep 24 01:29:00 +0000 2015,0,43.20016557,-80.6983412,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",this is my fav picture from this summer @ Innerkip Quarries https://t.co/EZ15zYSGNP,False,Thu Dec 19 16:56:48 +0000 2013, 18 | rest easy NS | phs | @BMcCutcheonn ,2253796105,202,Eastern Time (US & Canada),  OMO / CANADA,True,emfxrtin,,433,202,4196,6862,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646405145966837762/8BOM-FTk_normal.jpg,-80.901001,43.1103372,-80.688019,43.1103372,-80.688019,43.353325,-80.901001,43.353325,Canada,"East Zorra-Tavistock, Ontario",city
646858840206647296,Thu Sep 24 01:29:00 +0000 2015,0,,,en,1668,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @__LailaDelRey: When you wait long af for someone and they wasn't worth the wait,False,Tue Apr 19 01:54:14 +0000 2011,A.M.A.Z.I.N.G,284310364,81,Eastern Time (US & Canada),,False,IAmQueen__D, Dai Dae,62,81,27,161,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/628046302253817856/d9-dB1wV_normal.jpg,,,,,,,,,,,
646858838667337728,Thu Sep 24 01:28:59 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @drewjross: Finally, the West Virginia Capitol Complex has quality decorations #WVU #RememberTheBollards @ WV https://t.co/Yk0IviiObg",False,Tue Feb 26 14:40:34 +0000 2013,"Statehouse reporter/columnist for @wvgazette. Contact at 304-348-1220, or philk@wvgazette.com.
RT's are not endorsements.",1221959101,346,,,False,PhilKabler,Phil Kabler,2280,346,12,3057,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3315161627/c3b3751be8b1192bb0e4d11e192daefb_normal.jpeg,,,,,,,,,,,
646858837161570304,Thu Sep 24 01:28:59 +0000 2015,0,,,en,1668,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__LailaDelRey: When you wait long af for someone and they wasn't worth the wait,False,Sat May 30 15:52:07 +0000 2009,| Rest in paradise Ever 120886-091809 | H. V. |,43546427,1596,Muscat,DM(V) ,True,vannneeee_,1-800-DID-I-ASK,1899,1596,8290,76792,en,http://pbs.twimg.com/profile_background_images/344511763024473980/abed6fe752fc30af6ef76fa47aa39810.jpeg,http://pbs.twimg.com/profile_images/648267322059292672/uuifILTt_normal.jpg,,,,,,,,,,,
646858834955403264,Thu Sep 24 01:28:58 +0000 2015,0,36.0559387,-76.6497879,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",i only came for the candy apples @ Chowan County Regional Fair https://t.co/yHZPjuw8vq,False,Mon Apr 01 20:01:38 +0000 2013,don't worry be happy,1321074841,186,Eastern Time (US & Canada),"Edenton, NC",True,beamordecai,beatrice,287,186,5310,2216,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646859639754240001/sjeDYDXm_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646858834846318592,Thu Sep 24 01:28:58 +0000 2015,15,35.341757,-80.949461,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Freshman year to senior year  http://t.co/HG2eYJ21Xb,False,Sun May 12 03:27:58 +0000 2013,you never think the last time is the last time,1422120840,96,,,True,Lauren__Stew,Lauren Stewart,184,96,2278,2848,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643980108685029376/y_Zbo4_R_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646858834779209728,Thu Sep 24 01:28:58 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__nezaaa: they lit  #empire,False,Thu Jun 09 00:01:37 +0000 2011,Mme dmlien. Deut 28:13. au naturel. turtles. IB'16.,313638924,5088,Eastern Time (US & Canada),souf flawda ,False,__fxylene,felony ,7241,5088,2651,52762,en,http://pbs.twimg.com/profile_background_images/378800000182411343/QUJQD5H6.jpeg,http://pbs.twimg.com/profile_images/641332436027240448/nerKgctT_normal.jpg,,,,,,,,,,,
646858834674233346,Thu Sep 24 01:28:58 +0000 2015,0,35.9735238,-78.9005712,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Okay boo kitty ...,False,Mon Aug 10 17:02:25 +0000 2009,#TeamPisces. LiveLaughLove #NCCU19,64452504,1084,,#NCCU,True,OMG_ITS_KAYLIN,kaylin,467,1084,106,5604,en,http://pbs.twimg.com/profile_background_images/402417711/imagesCAAQL0KM.jpg,http://pbs.twimg.com/profile_images/566474435792617472/pg4CraFc_normal.jpeg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646858830731694081,Thu Sep 24 01:28:57 +0000 2015,0,,,en,1668,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__LailaDelRey: When you wait long af for someone and they wasn't worth the wait,False,Wed Sep 19 18:39:45 +0000 2012,Stay Humble  Work Hard  Be Kind ,833909090,363,Atlantic Time (Canada),TX  NC,True,TiffanyyLewiss,Tiffany Lewis,455,363,1169,7546,en,http://pbs.twimg.com/profile_background_images/378800000098637046/7b0b86e23ff618b45f3998d641633374.jpeg,http://pbs.twimg.com/profile_images/639563099742302208/29oXU0_S_normal.jpg,,,,,,,,,,,
646858829167239168,Thu Sep 24 01:28:57 +0000 2015,0,39.292956,-76.591688,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Parking Complaint request at 107 N Ann St Baltimore http://t.co/lBug01bHw0. Citation issued.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1212,53,0,194964,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646858828588433408,Thu Sep 24 01:28:57 +0000 2015,0,39.9900311,-83.0023901,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#Empire My queer ass is tryna be at this party,False,Mon Aug 10 05:00:26 +0000 2015,Evolving.,3411925901,284,Pacific Time (US & Canada),"Columbus, OH",True,KahluaMami,Raven Evans,56,284,11,668,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630973638808723456/G10tEMh5_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646858827099414528,Thu Sep 24 01:28:57 +0000 2015,0,42.9957667,-81.26962901,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I will NEVER understand why they would vote out one of the most athletic individuals in the tribe first #notathreatyet,False,Sat Mar 21 22:08:47 +0000 2009,Townie Trash,25736644,232,Quito,Grand Bend,True,itsKTtime,katie dionne,52,232,214,208,en,http://pbs.twimg.com/profile_background_images/9076957/KD.jpg,http://pbs.twimg.com/profile_images/585290740391022593/Zm6_SyBD_normal.jpg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
646858825505574912,Thu Sep 24 01:28:56 +0000 2015,0,40.6603611,-73.894779,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Booboo kitty that's all your Caribbean waist? Lmao #empore,False,Fri Jun 01 04:53:23 +0000 2012,"Rooneeyy+Ronaldo fav Fballers| Zayn malik mi babe ,kanye,ladygaga nickiminaj #teamjesus ..  ..#MUFC4EVA  #pierre99 R.I.Pshard:( manuFC!!!R.I.P tay| 18+",596132242,360,Atlantic Time (Canada),St.lucia,True,brandholik8,   Rooney,510,360,922,22134,en,http://pbs.twimg.com/profile_background_images/699399981/ac649cbbca0f1898051104a93de0f8eb.jpeg,http://pbs.twimg.com/profile_images/639237029889474561/jKligekl_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646858825190928384,Thu Sep 24 01:28:56 +0000 2015,1,43.6154032,-79.7362883,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@alexnarvali and he is a very nice man, what is your point?",False,Sat Jan 28 23:08:07 +0000 2012,Long may you run ,477196221,160,Eastern Time (US & Canada),Forbidden Forrest ,True,catincatripa_,catinky,138,160,3159,13431,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/630618439116263424/C9c2Zj_m_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646858823488151552,Thu Sep 24 01:28:56 +0000 2015,0,,,en,1668,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__LailaDelRey: When you wait long af for someone and they wasn't worth the wait,False,Fri Jun 26 15:02:36 +0000 2009,LLQAB  #BlackLivesMatter #2016 ,51089730,2145,Central Time (US & Canada),United States,True,Leasha_Tanay,Leashh,2439,2145,9655,88545,en,http://pbs.twimg.com/profile_background_images/594923532284334081/rrFUjqHZ.jpg,http://pbs.twimg.com/profile_images/647384080259133443/2-gb9Iqr_normal.jpg,,,,,,,,,,,
646858821906878464,Thu Sep 24 01:28:55 +0000 2015,0,41.4877892,-81.7170029,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The fam:') @ The Harp https://t.co/B8GXNekmck,False,Sun Apr 28 19:01:02 +0000 2013, http://t.co/j1aN1lGyQw,1387678873,466,Eastern Time (US & Canada),avon ,True,maggieeweaverr,marg,1138,466,33333,20394,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/648531862240002048/5haHBhaM_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646858820904448000,Thu Sep 24 01:28:55 +0000 2015,1,43.65477222,-79.40067778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","omgrilledcheese is open for business in the heart of #KensingtonMarket. Buttered &amp; toasted, these https://t.co/r4mcRYeNpk",False,Thu Jul 25 15:57:59 +0000 2013,"Bringing Conversation + Community into Food.
Social & Media Event Organizer | Food Host
http://t.co/SWEFfk7QxL",1620724189,1513,,"Toronto,On",True,EatnMingle,Rey Pan,1609,1513,7981,6614,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528282905479372803/YAmisWs6_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646858817507094529,Thu Sep 24 01:28:54 +0000 2015,11,40.71480706,-73.96492944,en,26,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Look who is playing in the #NewPassat @ Williamsburg NYC https://t.co/bTL2pFv7lC,False,Mon Mar 02 16:03:19 +0000 2009,"Nik is an automotive expert appearing on NBC Sports, WPIX, KTLA, Fox 5 San Diego, Fox 40 Sacramento, Fox 59 Indianapolis, 13 News Charleston WV and many more.",22497774,1007,Pacific Time (US & Canada),Automotive Expert,True,nikjmiles,Nik J Miles,101843,1007,194,5979,en,http://pbs.twimg.com/profile_background_images/378800000119162364/54026c8e26f8478190edec910ee9ae81.jpeg,http://pbs.twimg.com/profile_images/585468392842354689/-iSaKq8G_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646858816336756736,Thu Sep 24 01:28:54 +0000 2015,0,,,en,1668,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @__LailaDelRey: When you wait long af for someone and they wasn't worth the wait,False,Wed Jan 07 16:28:13 +0000 2015,"stack or starve , FUCK HANDOUTS",2963410880,167,Eastern Time (US & Canada),"west perrine, FL",True,auuthenticc,patience ,352,167,2135,18370,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644576939781570561/CGuZBVU6_normal.jpg,,,,,,,,,,,
646858811488215040,Thu Sep 24 01:28:53 +0000 2015,0,37.2114171,-77.3835334,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Oh fuck no ,False,Fri Apr 03 10:12:08 +0000 2009,Missing My Bestfriend #RipDaddy,28536138,1529,Quito,,True,Demi_TheGod,Demi ,2411,1529,99,85462,en,http://pbs.twimg.com/profile_background_images/479047251851898880/iMLgXU-i.jpeg,http://pbs.twimg.com/profile_images/640623097943588864/c8yI8rd2_normal.jpg,-77.44753,37.171162,-77.336123,37.171162,-77.336123,37.244906,-77.44753,37.244906,United States,"Petersburg, VA",city
646858810808737792,Thu Sep 24 01:28:53 +0000 2015,0,42.3307,-71.1336,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gearing up for the #brakingaidsride on Friday with these psychedelic https://t.co/C2dqe5JHhp,False,Sat Aug 07 02:36:08 +0000 2010,I like poetry and biking. I do Kids Events at @BookCourt,175608585,109,Eastern Time (US & Canada),,True,heidi_shira,Heidi Tannenbaum,104,109,193,588,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000688135181/f838344bf94e93d90503623a783e21b2_normal.jpeg,-71.178586,42.29466,-71.105725,42.29466,-71.105725,42.351818,-71.178586,42.351818,United States,"Brookline, MA",city
646858810578063360,Thu Sep 24 01:28:53 +0000 2015,0,40.903,-73.85,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#BuenasTardes @ Wakefield  241st Street https://t.co/mUdS5DnM1n,False,Tue Oct 13 02:34:06 +0000 2009,"Radio\TV/MC Director @wowfm103 Radio NJ, CEO MR MULTIMEDIA GROUP LLC QTV Telemicro Int cont:2016688273 mrelinteractivo@gmail.com New Jersey",81991780,563,Central Time (US & Canada),Estados Unidos,True,MannyRodriguezz,Manny Rodriguez,4924,563,7,8329,en,http://pbs.twimg.com/profile_background_images/378800000084231744/067adef5b71d2e9126e5df8af7b499f9.jpeg,http://pbs.twimg.com/profile_images/517130467976708097/kkDrQ_7u_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646858809848299520,Thu Sep 24 01:28:52 +0000 2015,0,34.4027405,-79.3540129,in,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",amakuru,False,Sat Sep 05 05:08:13 +0000 2015,,3552050955,1,,,True,nastermidi,Midi Mastery,0,1,0,3,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,-79.400231,34.383982,-79.314286,34.383982,-79.314286,34.4570495,-79.400231,34.4570495,United States,"Dillon, SC",city
646858809412075520,Thu Sep 24 01:28:52 +0000 2015,0,41.98730778,-71.33550954,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@universalsfact @truthknowdge123  this is stupid stupid stupid,False,Thu Apr 16 20:50:02 +0000 2015,Don't worry be happy!!,3174065445,189,,"North Attleboro, MA",True,generationland1,Paul Da Silva,135,189,1735,633,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589573622680850432/M0bSe2u6_normal.jpg,-71.381728,41.914734,-71.268541,41.914734,-71.268541,42.014947,-71.381728,42.014947,United States,"North Attleboro, MA",city
646858809282035712,Thu Sep 24 01:28:52 +0000 2015,1,39.79669074,-84.22760633,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",My goal at the end of the 2015-16 Special Olympics basketball season is to earn an NCAA scholarship from either Dayton or Wright State.,False,Tue Jun 17 09:30:52 +0000 2014,"I'm a Special Olympics basketball player for the Northview Stingrays, and a vendor at MONCO Enterprises, Inc. I'm looking for an NCAA basketball scholarship.",2572607101,1985,,"Dayton, OH",True,JamesMoon91,James Moon,129,1985,293,1666,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/482183463978557441/eR8uS82M_normal.jpeg,-84.254198,39.791343,-84.205218,39.791343,-84.205218,39.834018,-84.254198,39.834018,United States,"Shiloh, OH",city
646858806874501122,Thu Sep 24 01:28:52 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @officialfraag: Let's get lost girl, only you and I. @ New York, New York https://t.co/06aL1Ke4P1",False,Wed Oct 03 20:54:53 +0000 2012,@ChinoyNacho @JBALVIN @gabrielcoronel ,860328428,633,Santiago,Venezuela.,True,Edgarlincsr,Edgarlin Salazar,645,633,16907,32770,es,http://pbs.twimg.com/profile_background_images/641278831693811712/TKiEO9-I.jpg,http://pbs.twimg.com/profile_images/641389042639220738/Nv2-CrS8_normal.jpg,,,,,,,,,,,
