tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646389049020809217,Tue Sep 22 18:22:13 +0000 2015,0,40.7772064,-73.9519501,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@fernetbranca night tonight! Come by for some specialty cocktails, shots and straight #fernet....if https://t.co/F6JSvkBs3r",False,Tue Jan 07 21:36:00 +0000 2014,"Neighborhood bar focused on our constantly rotating 24 draft lines, small batch American whiskeys, handcrafted cocktails and Southern inspired menu",2281194830,522,Eastern Time (US & Canada),303 East 85th Street,True,bondurantsnyc,Bondurantsnyc,576,522,411,653,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/435276903466151936/7AAbGP-h_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646389047796080640,Tue Sep 22 18:22:12 +0000 2015,1,40.75162389,-73.9761004,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""My family was growing apart by simply not being together,"" @greenwooddavis @ProjectTimeOff #Upside2015",False,Tue Mar 24 20:45:55 +0000 2009,"Avid traveler, married with a small child, comms director at National Geographic Society. Opinions my own.",26319641,765,Eastern Time (US & Canada),New York,True,WyattTweets,Heather Wyatt,720,765,218,885,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/414186168281219072/ujrH6yG8_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646389047171133440,Tue Sep 22 18:22:12 +0000 2015,0,35.0315955,-79.0615574,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Retail Store Positions | CVS Health | #Fayetteville, NC http://t.co/wZi65Nxp66 #Jobs #Hiring",False,Sat Apr 04 00:44:28 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Fayetteville, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28700125,310,Eastern Time (US & Canada),"Fayetteville, NC",True,tmj_fay_retail,TMJ-FAY Retail Jobs,434,310,0,109,en,http://pbs.twimg.com/profile_background_images/315482360/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723510/Logo_tmj_new2b_normal.png,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646389040590258176,Tue Sep 22 18:22:11 +0000 2015,0,40.7464969,-74.0094471,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Sr Designer - Accessories - http://t.co/nBI9kOQi1a #NewYork, NY http://t.co/qu9xW6atnp",False,Mon Dec 23 18:02:08 +0000 2013,Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.,2259229658,27,,U.S.,True,mauricescareers,maurices careers,341,27,0,2315,en,http://pbs.twimg.com/profile_background_images/378800000156004803/faXDnJBN.jpeg,http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646389038941884416,Tue Sep 22 18:22:10 +0000 2015,0,,,en,3200,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Jun 27 18:19:39 +0000 2009,"una bella vita Self Educated -Self Employed, I never give up. The person who says it can not be done should not interrupt the person doing it! ;)",51510721,2314,Mountain Time (US & Canada),Everywhere #patriot ,False,JeremyManning36,Jeremy,3017,2314,67718,47423,en,http://pbs.twimg.com/profile_background_images/614215572/bdlh9rgijpe5ka5ty4jr.jpeg,http://pbs.twimg.com/profile_images/631703688109621248/n1TPIb_h_normal.jpg,,,,,,,,,,,
646389025952169988,Tue Sep 22 18:22:07 +0000 2015,0,40.70229648,-74.00994876,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",WAYNE ROONEY SIGNED 11X14 PHOTO AUTOGRAPH MANCHESTER UNITED PELE COA http://t.co/3Z6DomWlgw http://t.co/rQEkrEo9oc,False,Wed Oct 22 05:20:56 +0000 2014,"Thank's to Zada (326/0) for following @ManUtDeal, part of @Lokasi_Nobar | CP 08985216530 | PIN 7CB7659C (Update: May 23, 2015 at 11:42AM)",2870256649,309,Jakarta,,True,manutdeal,Manchester Unitedeal,1443,309,0,40312,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540776689286922240/0MfkggtJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646389025322987521,Tue Sep 22 18:22:07 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Long Island Churches Plan To Greet Pope Francis With Ringing Of Bells: Some churches on Long Island are planning a http://t.co/3S1gnCjdbJ,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5975,53,3,292878,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646389025188749312,Tue Sep 22 18:22:07 +0000 2015,0,40.5397606,-74.1769409,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#chocolate #blackout @ Sweet Sweet Sues Custom Cakes and Cupcake Cafe https://t.co/znnlYbfIzs,False,Mon Nov 07 18:44:14 +0000 2011,,407169841,80,,Staten Island New York,True,SweetSweetSues,Domenick Ognibene,72,80,2,1341,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/513297225850839040/FQmEf7Br_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646389024098287618,Tue Sep 22 18:22:07 +0000 2015,0,38.18996915,-75.15681394,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wild horses @ Assateague Island National Seashore South Beach https://t.co/H6OuA0OLOt,False,Sat May 08 17:46:33 +0000 2010,If youre not scared then youre not taking a chance. If youre not taking a chance then what the hell are you doing anyway?  Ted Mosby,141665520,436,Eastern Time (US & Canada),Butler,True,oleary15,Aaron O'Leary,207,436,955,2199,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/476903289833803776/VgLV_irf_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646389023821418500,Tue Sep 22 18:22:07 +0000 2015,1,37.52473764,-77.43669411,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@alarvabridal #samplesale of some of our most #beautiful #bridal #gowns #wedding #weddings #bride https://t.co/NOweFAlWQQ,False,Wed Jul 02 18:28:52 +0000 2014,,2664795459,61,Eastern Time (US & Canada),,True,alarvabridal,Aimee Lauren ,31,61,103,302,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/510440650265743360/7EQTjon6_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646389022361841664,Tue Sep 22 18:22:06 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Keidel: Giants Are Far From Finished In NFC East With Eli At The Helm: By Jason Keidel More ColumnsIn his iconic http://t.co/O7FArWliXE,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5975,53,3,292878,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646389022101782528,Tue Sep 22 18:22:06 +0000 2015,0,38.69,-76.62,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2002 Chevrolet Corvette was just scanned near Owings, MD 20736 http://t.co/ACZACnVx3d #ios #follow #startup",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,744,1,0,406032,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-76.662331,38.671588,-76.575533,38.671588,-76.575533,38.734928,-76.662331,38.734928,United States,"Owings, MD",city
646389018582716416,Tue Sep 22 18:22:06 +0000 2015,0,40.70229648,-74.00994876,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",1990/91 DIVISION ONE - LUTON TOWN v MANCHESTER UNITED http://t.co/IXl9ajRk2B http://t.co/28Rm8rTgL8,False,Wed Oct 22 05:20:56 +0000 2014,"Thank's to Zada (326/0) for following @ManUtDeal, part of @Lokasi_Nobar | CP 08985216530 | PIN 7CB7659C (Update: May 23, 2015 at 11:42AM)",2870256649,309,Jakarta,,True,manutdeal,Manchester Unitedeal,1443,309,0,40312,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540776689286922240/0MfkggtJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646389016514985984,Tue Sep 22 18:22:05 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","This Week In Baseball: MLB Year End Award Predictions: By Ryan Mayer, CBS Local SportsThe MLB regular season is http://t.co/oRW21TJiAr",False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5975,53,3,292878,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646389015751602176,Tue Sep 22 18:22:05 +0000 2015,0,35.0285822,-78.9627624,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Supplemental Health Care #Nursing #Job: Travel RN/ Registered Nurse (#Fayetteville, NC) http://t.co/84ebiGrBH7 #Jobs #Hiring #CareerArc",False,Fri Mar 06 19:34:42 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Fayetteville, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23107091,303,Eastern Time (US & Canada),"Fayetteville, NC",True,tmj_fay_nursing,TMJ-FAY Nursing Jobs,342,303,0,74,en,http://pbs.twimg.com/profile_background_images/315531460/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739226/Logo_tmj_new2b_normal.png,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646389014568796162,Tue Sep 22 18:22:05 +0000 2015,0,40.0439982,-75.3876905,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Wayne, PA #job and click to apply: USA Internship Programs (Multiple Locations) - http://t.co/78ISOARBvM #Clerical #Hiring",False,Wed Jan 04 18:14:40 +0000 2012,Follow this account for geo-targeted Office/Clerical job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,455074883,205,Alaska,Pennsylvania Non-Metro,True,tmj_pa_cler,PA Clerical,241,205,0,1214,en,http://pbs.twimg.com/profile_background_images/613241229/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303667209/Logo_tmj_new2b_normal.png,-75.414963,39.990341,-75.320698,39.990341,-75.320698,40.066378,-75.414963,40.066378,United States,"Radnor Township, PA",city
646389014170312704,Tue Sep 22 18:22:04 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","New York City Celebrates Bike Lane Milestone: New York City now has over 1,000-miles of bike lanes, with more in http://t.co/D9UhPLeidY",False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5975,53,3,292878,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646389012714942464,Tue Sep 22 18:22:04 +0000 2015,0,41.45348035,-82.00056106,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Z-Zs Big Top in Avon, OH https://t.co/n2LhPoQZq2",False,Thu Jun 24 19:21:55 +0000 2010,NKOTB fan since 89. Jordan Girl & Blockhead for life. Love my dogs.,159208338,185,Eastern Time (US & Canada),"Lakewood, OH",True,R0xytarts,Jen,125,185,8706,6257,en,http://pbs.twimg.com/profile_background_images/834048362/a49f5c7fcc784c0260baba8c704d08fa.jpeg,http://pbs.twimg.com/profile_images/560195233343086594/za98rMqX_normal.jpeg,-82.069227,41.4183606,-81.969378,41.4183606,-81.969378,41.47865,-82.069227,41.47865,United States,"Avon, OH",city
646389012656193537,Tue Sep 22 18:22:04 +0000 2015,0,38.7212214,-77.5555693,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","One sick wheelset! Alius rox pro hubs, laced to @alienationbmx runaway deviant rims, with USA brand https://t.co/S12WNba9pQ",False,Sat Jan 31 02:35:45 +0000 2009,powers bike shop the best bmx can be!,19801550,317,Quito,shipping all over the usa!! ,True,powersbikeshop,powersbikeshop bmx,608,317,42,2422,en,http://pbs.twimg.com/profile_background_images/728794712/2c796ee2efcb586204acb34f27f454ba.jpeg,http://pbs.twimg.com/profile_images/2929987995/baceb8a1887d797ebd5c75aaf5d29010_normal.jpeg,-77.622033,38.7170968,-77.534718,38.7170968,-77.534718,38.78464,-77.622033,38.78464,United States,"Linton Hall, VA",city
646389012190613504,Tue Sep 22 18:22:04 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Thieves Targeting Unlocked Cars In Stamford: Leaving your car unlocked is the same as giving thieves an invitation http://t.co/RQ3CIkvtw4,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5975,53,3,292878,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646389011846664192,Tue Sep 22 18:22:04 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","NDP students inspired by Pope Francis' visit: While Pope Francis won't be making a stop in Baltimore, one Towson http://t.co/QP4pUFYY9m",False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2819,37,1,181490,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646389010919727104,Tue Sep 22 18:22:04 +0000 2015,0,39.0038878,-77.1053673,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Bethesda, MD #Hospitality #Job: Housekeeper at Sunrise Senior Living http://t.co/Qp1JCMfBTJ #Jobs #Hiring #CareerArc",False,Mon Mar 02 05:02:21 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22453323,295,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_hrta,TMJ-WAS HRTA Jobs,420,295,0,818,en,http://pbs.twimg.com/profile_background_images/315958886/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743210/Logo_tmj_new2b_normal.png,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
646389010420629504,Tue Sep 22 18:22:04 +0000 2015,0,39.87665753,-75.24424016,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Just arriving at work. Praying that this day will go smoothly. (@ Philadelphia International Airport (PHL)) https://t.co/WVOiOT5Ble,False,Thu Jul 21 07:00:37 +0000 2011,"My thoughts, my feelings, and my opinions. TV, music and anything creative. Anything else just ask. #teampisces #follow & #followback Instagram:Thelistener83",339518133,2002,Central Time (US & Canada),Philadelphia Pennsylvania,True,TheListener83,Marc Reed,988,2002,19,3972,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/470602147051339776/MknKvlc8_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646389010051530752,Tue Sep 22 18:22:03 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Man wanted in Bel Air home invasion robbery: One suspect has been charged and another remains at large in http://t.co/uuKoJ5P6Mo,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2819,37,1,181490,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646389008986165248,Tue Sep 22 18:22:03 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Syracuse University Re-Thinking Kiss Cam After Letter To Editor: The kiss cam at the Carrier Dome has gone http://t.co/LFL3bJbfa9,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5975,53,3,292878,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
