tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646655789726195713,Wed Sep 23 12:02:09 +0000 2015,0,41.1175966,-73.4078968,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#NORWALK, CT #Clerical #Job: Medical Biller - Generous Benefits at Robert Half Finance &amp; Accounting http://t.co/iffonCm89J #Jobs #Hiring",False,Thu Mar 19 13:30:35 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25292210,200,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_cler,TMJ-CTM Cleric. Jobs,224,200,0,258,en,http://pbs.twimg.com/profile_background_images/315499439/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727843/Logo_tmj_new2b_normal.png,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
646655788795232256,Wed Sep 23 12:02:08 +0000 2015,2,42.9783002,-78.73423667,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://t.co/MaLsFizt9i #BuffaLove #CarePackage #Loganberry #AnchorBar https://t.co/UwdacUWbp2,False,Thu Apr 11 20:25:22 +0000 2013,"http://t.co/RU9OUP3dqz
#SHIPS
#BuffaLOVE #CarePackage's
NOW #TasteNY #WNY #ROC #CNY #Buffalo #Duffs #Webers #Chiavettas  #TimHortons #Loganberry #SpongeCandy",1345223876,5009,Eastern Time (US & Canada),"Buffalo, New York",True,BuffaloInABox,BuffaloInABox.com,4768,5009,184957,116288,en,http://pbs.twimg.com/profile_background_images/517659850428256256/fVRTe71d.jpeg,http://pbs.twimg.com/profile_images/411928916853407744/qjX3snAM_normal.jpeg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
646655787155243009,Wed Sep 23 12:02:08 +0000 2015,0,38.9152298,-77.0189514,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Remembering my joint birthday dinner at #thaixing #washingtondc with @kriswash since we are both https://t.co/AbQeqHQ2J6,False,Sun Apr 12 10:14:12 +0000 2009,Photojournalist and portrait photographer based in Washington DC. Tweets about photography/nerd news/human news. Formerly Tampa Bay Times.,30631408,1168,Santiago,"Tampa, FL",True,mbounacklie,Michael Bou-Nacklie,577,1168,260,7079,en,http://pbs.twimg.com/profile_background_images/108976054/Mexico-Zaanchilla-cowboy7bw-1.jpg,http://pbs.twimg.com/profile_images/1333306034/MBNRandomports-5_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646655786530115584,Wed Sep 23 12:02:08 +0000 2015,0,38.8240287,-77.1044854,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Inova Health System team! See our latest #Nursing #job opening here: http://t.co/yZFElu18XO #ALEXANDRIA, VA #Hiring #CareerArc",False,Sun Mar 07 18:14:49 +0000 2010,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Alexandria, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120834836,283,Quito,"Alexandria, VA",True,tmj_VAL_NURSING,TMJ-VAL Nursing Jobs,374,283,0,128,en,http://pbs.twimg.com/profile_background_images/315372901/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686430/Logo_tmj_new2b_normal.png,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
646655786521759744,Wed Sep 23 12:02:08 +0000 2015,0,42.493,-83.028197,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job in #Warren, MI: Project Specialist Interiors at Lowe's Stores http://t.co/xqhXslwRda #Jobs #Hiring",False,Wed Apr 08 02:03:11 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Troy, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",29611031,292,Eastern Time (US & Canada),"Troy, MI",True,tmj_mit_sales,TMJ-MIT Sales Jobs,363,292,0,125,en,http://pbs.twimg.com/profile_background_images/315480103/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303722831/Logo_tmj_new2b_normal.png,-83.0868811,42.447289,-82.967096,42.447289,-82.967096,42.538403,-83.0868811,42.538403,United States,"Warren, MI",city
646655785460613120,Wed Sep 23 12:02:08 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Godiva? We're #hiring in #NewYork, NY! Click for details: http://t.co/px4NlvfoF5 #Retail #Job #Jobs #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,575,315,0,1574,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646655783346634753,Wed Sep 23 12:02:07 +0000 2015,0,39.203,-76.857981,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Jared: Field Repair - Mall in Columbia (#Columbia, MD) http://t.co/GQlQwLG2MW #SkilledTrade #Job #Jobs #Hiring #CareerArc",False,Thu Mar 04 21:38:09 +0000 2010,"Follow this account for geo-targeted Skilled Trade job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",119888477,285,Quito,"Baltimore, MD",True,tmj_BAL_skltrd,TMJ-BAL Skl. Trades,317,285,0,18,en,http://pbs.twimg.com/profile_background_images/315387907/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303691229/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646655783233581056,Wed Sep 23 12:02:07 +0000 2015,1,40.05042172,-75.05274536,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I just finished running 2.70 miles in 26m:00s with #Endomondo #endorphins http://t.co/bBkxXRYs3i,False,Thu Jun 25 19:31:54 +0000 2009,,50742720,71,Eastern Time (US & Canada),Philadelphia,True,DavidTuriano,David Turiano,25,71,9,430,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/537074606059057152/9rXW8cue_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646655782059008000,Wed Sep 23 12:02:07 +0000 2015,0,40.7602619,-73.9932872,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Actus Consulting Group team! See our latest #Writing #job opening here: http://t.co/rsAyp4JER0 #NewYork, NY #Hiring #CareerArc",False,Wed Mar 04 17:33:00 +0000 2009,"Follow this account for geo-targeted Writing/Editing job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22804099,191,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_writing,NYC Writing Jobs,1641,191,0,289,en,http://pbs.twimg.com/profile_background_images/315536350/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740692/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646655781505339393,Wed Sep 23 12:02:07 +0000 2015,0,41.4459271,-74.4229341,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Facility Service Associate - http://t.co/NBANQxXS2g #Middletown, NY #FacilitiesMgmt",False,Fri Jul 30 23:09:59 +0000 2010,Follow this account for geo-targeted Facilities Management job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,172914171,127,Quito,New York,True,tmj_NY_facmgmt,NY Facility Mgmt.,157,127,0,109,en,http://pbs.twimg.com/profile_background_images/315348184/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303679100/Logo_tmj_new2b_normal.png,-74.461178,41.393907,-74.374751,41.393907,-74.374751,41.474306,-74.461178,41.474306,United States,"Middletown, NY",city
646655779626323969,Wed Sep 23 12:02:06 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/JHnMTJT4ER #COLUMBUS, OH #Hiring #CareerArc",False,Wed Feb 18 13:39:05 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21195890,309,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_sales,TMJ - CHH Sales Jobs,441,309,0,248,en,http://pbs.twimg.com/profile_background_images/315564978/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749893/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646655778317668352,Wed Sep 23 12:02:06 +0000 2015,0,43.2903061,-70.9744847,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Assistant Head Teller - http://t.co/NVksNX7djP #Rochester, NH #Finance #CareerArc",False,Sun Jan 09 06:20:25 +0000 2011,Follow this account for geo-targeted Finance job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,235849670,229,Central Time (US & Canada),New Hampshire,True,tmj_NH_finance,NewHampshire Finance,250,229,0,75,en,http://pbs.twimg.com/profile_background_images/315332063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675154/Logo_tmj_new2b_normal.png,-71.014742,43.239714,-70.905946,43.239714,-70.905946,43.378501,-71.014742,43.378501,United States,"Rochester, NH",city
646655776535134208,Wed Sep 23 12:02:06 +0000 2015,0,38.8879346,-77.0934824,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","The Cheesecake Factory: Cashier (#Arlington, VA) http://t.co/xl29Bf6TJi #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",False,Sun Dec 27 06:01:58 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Arlington, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99652143,273,Eastern Time (US & Canada),"Arlington, VA",True,tmj_VAA_HRTA,TMJ-VAA HRTA Jobs,285,273,0,160,en,http://pbs.twimg.com/profile_background_images/315403267/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697706/Logo_tmj_new2b_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646655774437994497,Wed Sep 23 12:02:05 +0000 2015,0,39.2806451,-80.3445341,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Department of Veterans Affairs? We're #hiring in #Clarksburg, WV! Click for details: http://t.co/qjG3UOUb3i #Job #Veterans",False,Mon Aug 09 01:36:41 +0000 2010,Follow this account for geo-targeted Facilities Management job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,176259922,121,Quito,West Virginia,True,tmj_WV_facmgmt,WV Fac. Mgmt.,133,121,0,28,en,http://pbs.twimg.com/profile_background_images/315347734/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678992/Logo_tmj_new2b_normal.png,-80.3818078,39.262118,-80.2775723,39.262118,-80.2775723,39.3139763,-80.3818078,39.3139763,United States,"Clarksburg, WV",city
646655772793917440,Wed Sep 23 12:02:05 +0000 2015,0,43.6986031,-79.3904612,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Balliol St b/w Pailton Crescent / Mount Pleasant Road, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3561,8,0,244313,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646655772345147392,Wed Sep 23 12:02:05 +0000 2015,1,40.71135375,-73.94758713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A nice mid-run pause. #sunrise #clouds #brooklyn #morningrun #running #nyc #zen #nofilter @ https://t.co/mRsUmMwRMN,False,Wed Oct 29 20:00:00 +0000 2008,"Profoundly shallow. 
Deputy Editor, Online, @usweekly, http://t.co/oFDeUI0b6k",17050114,357,Eastern Time (US & Canada),New York,True,jaydubargh,Justin Ravitz,518,357,33,1376,en,http://pbs.twimg.com/profile_background_images/3919992/tombrowne.jpg,http://pbs.twimg.com/profile_images/519102262098931712/EMGOfixZ_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646655771942494208,Wed Sep 23 12:02:04 +0000 2015,0,43.6986031,-79.3904612,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Balliol St b/w Pailton Crescent / Mount Pleasant Road, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5637,12,0,840411,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646655771363545088,Wed Sep 23 12:02:04 +0000 2015,0,39.1142649,-77.1947161,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Engineering #job? http://t.co/EuuxvSArqP #Gaithersburg, MD #Hiring #CareerArc",False,Fri Aug 06 01:43:11 +0000 2010,Follow this account for geo-targeted Engineering job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,175234592,225,Quito,Maryland,True,tmj_MD_eng,MD Engineering,241,225,0,78,en,http://pbs.twimg.com/profile_background_images/315346732/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678692/Logo_tmj_new2b_normal.png,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
646655771002970112,Wed Sep 23 12:02:04 +0000 2015,0,43.7251182,-79.2649477,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Check Call (Non Emergency) - Hopecrest Crescent @ Kennedy Road, Scarborough (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2855,7,0,188927,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646655769652371456,Wed Sep 23 12:02:04 +0000 2015,0,43.7251182,-79.2649477,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Check Call (Non Emergency) - Hopecrest Crescent @ Kennedy Road, Scarborough (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5637,12,0,840411,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646655768385617920,Wed Sep 23 12:02:04 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Thu Aug 13 22:39:20 +0000 2015,An account dedicated to making America great again!  Will update on breaking news and answer questions on Trumps policy!,3421180486,17,,,False,CaliforniaTrump,California For Trump,148,17,325,579,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631959016248246272/vlXt_cq__normal.jpg,,,,,,,,,,,
646655768289234945,Wed Sep 23 12:02:04 +0000 2015,0,43.7525952,-79.2598206,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Other) - Lawrence Avenue b/w Brimley Road / Barrymore Road, Scarborough (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2855,7,0,188927,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646655767408459776,Wed Sep 23 12:02:03 +0000 2015,0,43.7525952,-79.2598206,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Other) - Lawrence Avenue b/w Brimley Road / Barrymore Road, Scarborough (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5637,12,0,840411,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646655760676593665,Wed Sep 23 12:02:02 +0000 2015,1,36.13871232,-79.8183143,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New issue out now! Celeb Ken Jeong talked to us about his new show and growing up in Greensboro! https://t.co/bYT96MmWmK,False,Sun Feb 02 01:20:26 +0000 2014,"Covering Greensboro, Winston-Salem & High Point. Follow our editors and writers @BrianClarey, @jordangreentcb and @Eric_Ginsburg.",2319089175,1323,Central Time (US & Canada),"The Triad, North Carolina",True,Triad_City_Beat,Triad City Beat,2482,1323,724,3636,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/433294707192369153/iPfF_2Oo_normal.png,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646655757149011968,Wed Sep 23 12:02:01 +0000 2015,0,40.7565,-73.98545,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>",Good morning NYC (at Times Square)  https://t.co/NZesQ6Q2Kd,False,Fri Sep 02 06:09:42 +0000 2011,"Msc Accounting and Finance,
Ex-Deloitte &Touch, 
SAMA",366452016,172,Riyadh,Riyadh,True,FAlkhayal,fahad alkhayal,315,172,34,7147,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3129614657/cd39878fa166ce74d0d70574e1e2ef63_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
