tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646396153597198336,Tue Sep 22 18:50:27 +0000 2015,0,37.2707022,-76.7074571,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Healthcare #job might be a great fit for you: ECHOCARDIOGRAPHER NON REG - http://t.co/PgYRQWKzIH #Williamsburg, VA #Hiring #CareerArc",False,Thu Mar 26 17:34:14 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26800326,306,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_health,TM-RCH Health Jobs,436,306,0,249,en,http://pbs.twimg.com/profile_background_images/315489311/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725431/Logo_tmj_new2b_normal.png,-76.741123,37.247278,-76.6653867,37.247278,-76.6653867,37.31071,-76.741123,37.31071,United States,"Williamsburg, VA",city
646396146311675904,Tue Sep 22 18:50:25 +0000 2015,0,42.9886648,-78.8225249,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Amherst, NY: Now Hiring Seasonal Retail Sales Part Time Macy's Boulevard at Macy's Retail http://t.co/Pg8JwuSbKN #Jobs",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,443,308,0,1580,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-78.941453,42.955994,-78.822147,42.955994,-78.822147,43.0313345,-78.941453,43.0313345,United States,"Tonawanda, NY",city
646396145833521152,Tue Sep 22 18:50:25 +0000 2015,0,43.51361111,-70.38527778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","You know that #summer is over when even #dunkindonuts is closed in the morning ..
#Maine #visitmaine https://t.co/3hBlZbj8EU",False,Thu Mar 07 15:42:12 +0000 2013,"Florida Wedding photographer.
my job is to document weddings through photography.
 from Key West to Maine.  Lake City best wedding photographer",1249393867,85,,Florida,True,artsinfotos,christopher zydek,79,85,3,2091,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/577900629261094912/w4t2GNuT_normal.jpeg,-70.425305,43.496003,-70.353294,43.496003,-70.353294,43.550482,-70.425305,43.550482,United States,"Old Orchard Beach, ME",city
646396145175015425,Tue Sep 22 18:50:25 +0000 2015,0,39.15696777,-74.69620127,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",103.7 Party Boat Cruise @ Starfish Boats https://t.co/N3FM2QRYsX,False,Mon Mar 16 02:04:46 +0000 2009,"Die hard Mets fan,Steelers fan & NASCAR Dale Jr #88 fan. Gym rat and automotive car nut.",24630862,61,Eastern Time (US & Canada),"Atlantic City, New Jersey",True,Chuck430,Chuck Minahan,24,61,20,892,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/559752817918111744/tz4LEUWl_normal.jpeg,-74.7169082,39.119461,-74.669969,39.119461,-74.669969,39.183287,-74.7169082,39.183287,United States,"Sea Isle City, NJ",city
646396144151609344,Tue Sep 22 18:50:24 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @dougdaulton: ""Where Issue Meets Art: Creative Potential In Social Issue Docs"" - Great Panel at @IFPFilm #FilmWeek https://t.co/M6IFw4G",False,Wed Apr 03 16:13:09 +0000 2013,"MultiethnicArts+WOC+
WomenFilmAdvocacy #DigitalRingHER #Midwest #BAboutCinema #MultiCultural&*IntuitiveMedia! #WheninFightofLifeDocthatLife",1324913742,1912,Central Time (US & Canada),Midwest&MindfulBlissSEEKer,False,MidwestMMaven,Midwest Movie Maven,1330,1912,11760,67585,en,http://pbs.twimg.com/profile_background_images/617103198763925504/iqWkwEV-.jpg,http://pbs.twimg.com/profile_images/649014924086276097/Oe37IuV0_normal.jpg,,,,,,,,,,,
646396142838804480,Tue Sep 22 18:50:24 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Sat Oct 06 16:13:57 +0000 2012,"LOVE GOD, COUNTRY and MY FAMILY! ON TWITTER TO HELP VOICE MY POLITICAL VIEWS! NEED TO TAKE AMERICA BACK!WIFE TO A FIREFIGHTER 34 YEARS! TWO AMAZING KIDS!",864927037,3434,Central Time (US & Canada),,True,Destinbeach22,PARIS,3153,3434,21596,65879,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603921488933183488/n6x_Ale-_normal.jpg,,,,,,,,,,,
646396141026852865,Tue Sep 22 18:50:24 +0000 2015,6,40.74561736,-73.91341638,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",shIT Follows,False,Mon Jul 13 01:16:02 +0000 2009,CRANEKISS,56245737,774,Alaska,Nowhere ,True,TAMARYNmusic,TAMARYN,5332,774,10139,1433,en,http://pbs.twimg.com/profile_background_images/378800000161189044/x_IwYbs9.jpeg,http://pbs.twimg.com/profile_images/635190534835957760/JeTHrKnv_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646396140196364288,Tue Sep 22 18:50:23 +0000 2015,0,40.747,-73.986,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Midtown Manhattan in Manhattan, New York, NY, NY https://t.co/kkvlPsuzYT",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,121,97,2,23620,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646396134768910336,Tue Sep 22 18:50:22 +0000 2015,0,35.7803,-78.1156,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I appreciate the time I have with my mom. We always have a good time, https://t.co/oJfxHdZfeO",False,Thu Aug 25 00:12:42 +0000 2011,Making my momma proud ,361566847,797,Pacific Time (US & Canada),,True,g_propes7,Grace,1195,797,15215,34587,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/637030051167473664/tUYFfejP_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646396120172752897,Tue Sep 22 18:50:19 +0000 2015,0,41.15728,-80.656742,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Because, why not? #twinday  @ Liberty High School (Ohio) https://t.co/P2c31nYTkY",False,Sun Dec 25 20:00:22 +0000 2011,"I used to care what people thought, but now I care more I mean, nobody out here's got it figured out.| @bends321",446492902,219,Arizona,,True,DayshaLuvsYa,irish princess ,205,219,1879,4728,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646492398042918913/qCEAFnQU_normal.jpg,-80.711161,41.049898,-80.56792,41.049898,-80.56792,41.160644,-80.711161,41.160644,United States,"Youngstown, OH",city
646396119442980865,Tue Sep 22 18:50:18 +0000 2015,0,40.75828,-73.969253,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Hillstone in New York, NY https://t.co/kjSh6YrBgX",False,Mon Jan 03 17:40:43 +0000 2011,                   . Ocean minded,233609127,266,Quito,Kuwait | Yarmouk ,True,daniaaljehma,Dani,918,266,281,35942,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648928982021226496/t-kytnSb_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646396119371644929,Tue Sep 22 18:50:18 +0000 2015,1,40.74576543,-73.98834407,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Another meeting but it's a cuddle puddle of hipsters with macs in here (at @AceHotel New York in New York, NY) https://t.co/SmUN0s2HQh",False,Fri Dec 19 20:00:30 +0000 2008,"Biz Dev Executive who loves to work hard and plays harder @Pivotal 
Board Member @OAFB. Passionate about Media & Technology.",18249882,2189,Eastern Time (US & Canada),"Toronto, NYC, LA & many others",True,SheetalJaitly,Sheetal Jaitly,3068,2189,3109,20599,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/2838443110/bfb139950424f7e0cc752d1e245d9007_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646396116288827393,Tue Sep 22 18:50:18 +0000 2015,0,35.3848841,-77.9927651,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Goldsboro, NC #job and click to apply: Catering Coordinator - http://t.co/6CLysDnSf5 #parttime #Hospitality #Veterans",False,Sat Nov 07 19:39:12 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88254516,286,Eastern Time (US & Canada),North Carolina,True,tmj_nc_hrta,TMJ-NC HRTA Jobs,349,286,0,818,en,http://pbs.twimg.com/profile_background_images/315412513/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701081/Logo_tmj_new2b_normal.png,-78.043083,35.3406582,-77.877278,35.3406582,-77.877278,35.424386,-78.043083,35.424386,United States,"Goldsboro, NC",city
646396112589484033,Tue Sep 22 18:50:17 +0000 2015,0,40.8337029,-75.7138008,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #LEHIGHTON, PA? View our latest opening: http://t.co/NNHUYwP5wG #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,417,313,0,4231,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-75.732263,40.819082,-75.700365,40.819082,-75.700365,40.842103,-75.732263,40.842103,United States,"Lehighton, PA",city
646396107602456577,Tue Sep 22 18:50:16 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Thu Feb 04 10:01:48 +0000 2010,,111266876,20,,,False,coltsfan322,adam,30,20,1075,306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646396105962455040,Tue Sep 22 18:50:15 +0000 2015,0,40.75824528,-73.98903608,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at McDonald's in New York, NY https://t.co/P76twEFJMi",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,121,97,2,23620,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646396090787463168,Tue Sep 22 18:50:12 +0000 2015,0,38.99034392,-80.2176348,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Classes should never be 2 hours... My attention span is not that long,False,Mon Aug 06 03:04:31 +0000 2012,too much #WVWC18 XC & track Insta: @seanaysnyder116 snap: @seanay_snyder #3 Colossians 1:11,739728554,460,,,True,SeanRolFasTrack,S  N,457,460,4633,4749,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635643445059682304/fNtCm-J-_normal.jpg,-80.27512,38.9718875,-80.195065,38.9718875,-80.195065,39.0090945,-80.27512,39.0090945,United States,"Buckhannon, WV",city
646396089009078272,Tue Sep 22 18:50:11 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Times Square, New York City https://t.co/NCYo9t2j5R",False,Mon Aug 06 02:47:07 +0000 2007,,7983272,115,Eastern Time (US & Canada),Simple Present (NYC),True,Ameilios,Ameilio*s,21,115,10,17687,en,http://pbs.twimg.com/profile_background_images/533507790870822912/rnZd8MOv.jpeg,http://pbs.twimg.com/profile_images/533510126770999296/fM3A5EZ1_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646396088153452544,Tue Sep 22 18:50:11 +0000 2015,0,40.937896,-74.184628,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","Try http://t.co/t4n4hXNPct Thank you for checking us out. 436 Belmont Avenue, Haledon, NJ 07508 973 790-9729 Located # #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4045,876,81,297048,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-74.203023,40.9233252,-74.174674,40.9233252,-74.174674,40.946837,-74.203023,40.946837,United States,"Haledon, NJ",city
646396079215378434,Tue Sep 22 18:50:09 +0000 2015,0,40.7584,-82.5154,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Mansfield on the map? Play the game at http://t.co/uADPoYEQvb #Mansfield,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,895,312,1,2306794,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646396075994181633,Tue Sep 22 18:50:08 +0000 2015,0,43.62861111,-79.72833333,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","B4 16h  @ Meadowvale, Ontario https://t.co/sJVenVpJ1P",False,Thu Oct 13 05:00:32 +0000 2011,Peace,389900283,72,Central Time (US & Canada),HEAVEN.,True,bunawhip,MR.,69,72,151,1243,en,http://pbs.twimg.com/profile_background_images/586006848198684672/JClVpIeD.jpg,http://pbs.twimg.com/profile_images/378800000110820973/93e47a3d27a4b15173e34d9447968428_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646396075868340224,Tue Sep 22 18:50:08 +0000 2015,0,39.94993373,-75.17322354,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Having my first afternoon tea. Yumm. 

#dj #djs #djsty #djlife #vacation #philly #philadelphia https://t.co/6eY4hlUjIt",False,Sun May 05 18:30:53 +0000 2013,,1405786129,103,Eastern Time (US & Canada),,True,DJSTY_,DJ STY,47,103,25,805,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3638188912/5ab72eb4e9717d61088d940d8df00d2e_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646396075025285120,Tue Sep 22 18:50:08 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Mon Jan 19 18:17:40 +0000 2015,,2990216342,358,,"Everett, WA",True,karwilson8046,karen A. wilson,186,358,1619,1029,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640047804346298368/yf-_BAyM_normal.jpg,,,,,,,,,,,
646396072038936577,Tue Sep 22 18:50:07 +0000 2015,0,37.3799846,-79.19748348,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Last creek trip with my fav lab group  @ Sandusky, Lynchburg, Virginia https://t.co/nJ3NYk8hGW",False,Sat May 28 20:20:17 +0000 2011,a smooth sea never made a skilled sailor ,306989117,409,,Lynchburg College '18 .X. ,True,mPRICE_is_Right,MacKenzie Price,548,409,2686,20523,en,http://pbs.twimg.com/profile_background_images/402442088/flowers1.jpg,http://pbs.twimg.com/profile_images/636599330850390016/tSxYyTPN_normal.jpg,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
646396071535640576,Tue Sep 22 18:50:07 +0000 2015,0,40.757758,-73.990077,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Naked Holidays in New York, NY https://t.co/DtKdXqbsvf",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,121,97,2,23620,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646396069417492481,Tue Sep 22 18:50:07 +0000 2015,0,40.5187,-74.4121,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Edison on the map? Play the game at http://t.co/ja4RpI8M6w #Edison,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,895,312,1,2306794,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
646396068339580932,Tue Sep 22 18:50:06 +0000 2015,0,43.6506623,-79.4196618,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Assist) - Roxton Road b/w Lane North Harbord East Roxton / Lane South Bloor East Ossington, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3563,8,0,244421,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
