tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631223633235476480,Tue Aug 11 22:00:16 +0000 2015,0,,,en,1,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @cjdawn236: Day. Made. @amellywood @mattryanreal #Constantine #Arrow http://t.co/fZ7wFGWnQz,False,Thu Apr 16 19:01:46 +0000 2009,Tweets about the stuff I care about. Pictures of my cats and flowers.,32101579,539,Central Time (US & Canada),Minnesota,False,WhymsyWynx,Whimsy,156,539,312,16727,en,http://pbs.twimg.com/profile_background_images/378800000096209103/5cee010c220ea675cda37aff3e6dd78b.png,http://pbs.twimg.com/profile_images/421323699858333696/OpBPz58-_normal.jpeg,,,,,,,,,,,
631223615468490752,Tue Aug 11 22:00:12 +0000 2015,0,40.74147949,-74.004563,und,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",@bitchwhocodes @ableparris &lt;3,False,Mon May 05 00:13:44 +0000 2008,"DJ // Team Lead, Google Creative Lab",14653460,780,Eastern Time (US & Canada),brooklyn,True,nookajones,BOBO THE BEAR,1197,780,3484,8706,en,http://pbs.twimg.com/profile_background_images/874816135/b019642eccb01c16f2345746c15aa3d9.jpeg,http://pbs.twimg.com/profile_images/446710531798220800/3GFBc32l_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631223606392061953,Tue Aug 11 22:00:09 +0000 2015,1,40.75882475,-73.97891732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Uptown girl. @ Rockefeller Center https://t.co/0PrqetHwES,False,Mon Jul 19 17:10:28 +0000 2010,"Passionate about fashion, food, travel, words, family and friends. Public Relations for Target, thoughts and opinions are my own.",168540228,407,Central Time (US & Canada),"Twin Cities, MN",True,JLC252006,Jessica Carlson,142,407,29,207,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/492288376347713536/zpx3f9QV_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631223605314101248,Tue Aug 11 22:00:09 +0000 2015,0,42.34805865,-71.07868617,et,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",On and On- Missy Elliott #missyelliott #neptunes #pharrell #chad @ Minibar https://t.co/Z9ta1E8Hro,False,Wed Mar 24 05:28:16 +0000 2010,"DJ/Producer/ Musically Possessed/ Mix Downloads https://t.co/JUH8BuJOMq
http://t.co/BQHf4YfPPZ",125892708,1750,America/Detroit,Boston / Providence / NYC,True,RealDJInkognito,DJ Inkognito,1535,1750,1577,2968,en,http://pbs.twimg.com/profile_background_images/438919146/twitter-background.png,http://pbs.twimg.com/profile_images/537919080427438080/XUzTEknN_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631223603284037632,Tue Aug 11 22:00:09 +0000 2015,2,40.2639019,-76.67408731,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",No matter what she's always by my side. She's the best thing I could ask for. She is my natural https://t.co/uK8R0VvDFl,False,Tue May 22 00:19:00 +0000 2012,~All hail Queen Alexis Josey~ ~Together we will find a cure~ ~Living with Acute Lymphocytic Leukemia~,586995902,692,Eastern Time (US & Canada),,True,josey_thewise,Marcus Josey,1224,692,7742,14886,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623536344300584960/y68Evupv_normal.jpg,-76.689419,40.246151,-76.601027,40.246151,-76.601027,40.302317,-76.689419,40.302317,United States,"Hershey, PA",city
631223603112099841,Tue Aug 11 22:00:09 +0000 2015,0,42.3787474,-71.0371522,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",MY TL IS PLL ASF AND R5 ASF I LOVE IT,False,Wed Oct 22 00:06:24 +0000 2014,Dreamer.   Love. Laughter. Ross Lynch is BAE!!!   My BFFL ROO!!!  SOMETIME LAST NIGHT   Part of the R5 Family. Happily Taken/ One Of A Kind.   Wonder Struck,2869718880,858,,InNarniaWithRoss,True,daniellebri1,DORKABLE DOLLY1924,687,858,10717,74515,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632415271689539585/DUfuVkp2_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631223602273222656,Tue Aug 11 22:00:09 +0000 2015,0,38.78566167,-77.58963833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",the only L the SoCo freshman football coaches are gonna take all year @ https://t.co/WoeGyhqEJ3,False,Wed Apr 27 13:31:11 +0000 2011,IG: coreyhart33 || RIP58 || RIP Momma Tabes South County Football Coach,288784938,831,Quito,[703],True,coreyhart33,Corey Hart,1050,831,11193,16039,en,http://pbs.twimg.com/profile_background_images/736473853/ba5d0366f0f9cb2c57440cdf8ab0b1a1.jpeg,http://pbs.twimg.com/profile_images/620504843308941313/HG6RNsmS_normal.jpg,-77.675429,38.763188,-77.579294,38.763188,-77.579294,38.821247,-77.675429,38.821247,United States,"Gainesville, VA",city
631223602197757952,Tue Aug 11 22:00:08 +0000 2015,0,40.17036249,-76.72318769,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Roadtrip to Morgantown (@ Londonderry Township in Middletown, PA) https://t.co/LROOxHsTgp http://t.co/sSTqN1Nq40",False,Thu Oct 23 20:16:03 +0000 2014,It is what it is -      ,2873920560,176,,"Kuwait|Morgantown, WV",True,Ajmutairi_, ,160,176,39,1738,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623374809544536064/V8RrObFp_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631223600419336192,Tue Aug 11 22:00:08 +0000 2015,0,42.35034685,-71.05568582,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",MIT robot punches thru walls and delivers beer. #YesPlease http://t.co/4w9C4fFVzI,False,Tue Feb 15 20:48:35 +0000 2011,"The Granite State Hacker, full stack .NET App Dev & MSFT P-TSP w/@bluemetalinc. Founder/co-organizer @WPDevNH, @nhsharepointug, & @spsnh Tweets my own.",252750127,1129,Eastern Time (US & Canada),New Hampshire,True,GraniteStHacker,Jim Wilcox,648,1129,201,3597,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/509794723348111360/FgXZ9OLJ_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631223600318693377,Tue Aug 11 22:00:08 +0000 2015,1,43.00377554,-73.82250214,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My fav @ day 37 https://t.co/OH4012RCqq,False,Wed Oct 30 00:12:59 +0000 2013,,2163775062,325,,,True,karsenhallas,karsen hallas,281,325,4142,3594,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633017687086616576/EuNUs6C4_normal.jpg,-73.835351,42.952023,-73.746372,42.952023,-73.746372,43.017466,-73.835351,43.017466,United States,"Malta, NY",city
631223593440030721,Tue Aug 11 22:00:06 +0000 2015,1,40.13027778,-74.21444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph WSW. Barometer 29.739 in, Steady. Temperature 70.9F. Rain today 0.93 in. Humidity 92% | http://t.co/jrBhN6rgAc",False,Sat Mar 30 00:22:08 +0000 2013,"Not just for weather. I also tweet about @NHLDevils, and whatever else is on my mind. 60 min. updates, more w/ severe wx.. #NJD",1315476338,732,Eastern Time (US & Canada),"Howell, NJ",True,John_N_Wx,John Napoli,548,732,51,31070,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619229243784974336/a-vn9HbJ_normal.jpg,-74.2581928,40.106536,-74.160306,40.106536,-74.160306,40.1799697,-74.2581928,40.1799697,United States,"Howell, NJ",city
631223592710242304,Tue Aug 11 22:00:06 +0000 2015,0,40.74963547,-73.99641276,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",".@styledotcom @spoke_art @jgrossgallery 
Wes Anderson fans paid their best style tributes to his https://t.co/ckiYMr9bXK",False,Sat Aug 20 08:13:47 +0000 2011,"http://t.co/Oc3RHxL3Yo 
http://t.co/1q30Wevq4u
http://t.co/cmhMvAyXeL",358655077,445,Eastern Time (US & Canada),New York,True,MelodieJeng,Melodie Jeng,1410,445,3416,14404,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/581857852442042368/KrAQs0s3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631223588142628864,Tue Aug 11 22:00:05 +0000 2015,0,40.75349907,-73.98382187,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @BryantParkNyc in New York, NY https://t.co/OjA0Hl00aM",False,Sun Aug 02 02:49:37 +0000 2009,"Affubl de lunettes de soleil colores, et malgr mon air taciturne, je dis bonjour, merci et au revoir comme un garon bien lev et je tape avec mes 10 doigts",62179429,1324,Harare,"T: 19.3815154,-99.1587078",True,joserenepaz,Ours hostile,309,1324,77,9320,en,http://pbs.twimg.com/profile_background_images/89295250/n506247294_979819_3221.jpg,http://pbs.twimg.com/profile_images/477185651147030529/aM2XULG8_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631223587043713024,Tue Aug 11 22:00:05 +0000 2015,0,40.68926515,-74.04453437,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lady Liberty #nyc @ Statue of Liberty National Monument https://t.co/i54Kp9XeDB,False,Wed Jun 16 00:13:14 +0000 2010,"I cheated on my fears, broke up with my doubts, got engaged to my faith &now, I'm marrying my dreams. Cativit A e!#DRose #Curry",156085831,2765,Quito,Photographer on the Go ,True,MakeUFeelMyLuv,D Kinsey,7819,2765,896,17352,en,http://pbs.twimg.com/profile_background_images/513076172272332800/ifsPxcWD.jpeg,http://pbs.twimg.com/profile_images/625890032570732544/KJUUpTpM_normal.jpg,-74.255641,40.495865,-73.699793,40.495865,-73.699793,40.91533,-74.255641,40.91533,United States,"New York, NY",admin
631223585575669760,Tue Aug 11 22:00:05 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @six_midnight: @frankferrer66 and Tina from #charmschool, #greattimes at #philm show...coming up...#metalshow https://t.co/IvoxzQlfYI",False,Thu May 07 13:32:34 +0000 2015,"Frank Ferrer, drummer of Guns N' Roses, Love Spit Love, The Psychedelic Furs, The Beautiful, The Compulsions, The Dead Daisies http://t.co/0HG5Y3oDya",3240431392,185,Pacific Time (US & Canada),"New York, NY",False,FrankFerrer66,Frank Ferrer,981,185,316,305,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/628576262018232320/Rhb4xRQM_normal.jpg,,,,,,,,,,,
631223582383849473,Tue Aug 11 22:00:04 +0000 2015,1,39.18776868,-77.18163458,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I believe the content that lies in the #education in #Ghana doesn't offer a real world #experience it doesn't match our system @BigBo718,False,Mon Jul 01 15:16:56 +0000 2013,I will love to be become the first pageant girl from Ghana to sit and advocate for women in Parliament.,1560748302,931,,DMV|USA|AFRica,True,Miss02vsLashade,S_o_K_e,579,931,642,3517,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627869849298075649/UIRhjptw_normal.jpg,-77.231293,39.152407,-77.112229,39.152407,-77.112229,39.235691,-77.231293,39.235691,United States,"Montgomery Village, MD",city
631223581960183808,Tue Aug 11 22:00:04 +0000 2015,0,37.24166667,-81.2775,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp 74.1F HeatIndex 74.1F RH 85% Wind 1.3 W Gust 4.0 W SLP 29.870 in Falling slowly Rain 0.89 in Solar 60 UV 0.8 #VAWX #SWVAWX #WVWX,False,Mon Mar 05 01:36:56 +0000 2012,"24 HR WX for Bluefield, VA; CWOP ID AU402; Updates Hourly; Current Conditions Available; Maintained by Mark Williams @kq4q w/ Davis VP2 Plus & Cumulus v1.9.4",514972191,65,Eastern Time (US & Canada),"Bluefield, VA",True,kvabluef4,Bluefield VA Weather,91,65,0,28968,en,http://pbs.twimg.com/profile_background_images/479938647/va_mountains.jpg,http://pbs.twimg.com/profile_images/378800000831269183/8861a98432809f86d10ab4181f301807_normal.jpeg,-81.305521,37.215902,-81.165628,37.215902,-81.165628,37.281748,-81.305521,37.281748,United States,"Bluefield, VA",city
631223580236349441,Tue Aug 11 22:00:03 +0000 2015,0,39.95008358,-75.16986587,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",feasting before the big reveAl. #FaceToFace #SummerOfAnswers @ Pietro's Family Restaurant https://t.co/boxkq4drVw,False,Sat Feb 14 15:07:52 +0000 2009,i have a love/hate relationship with my shoes.. snapchat: ihateheels meghan@eyehateheels.com,20851330,1950,Quito,Main Line Philly | Spring Lake,True,EyeHateHeels,Meghan Lorine,672,1950,7088,9026,en,http://pbs.twimg.com/profile_background_images/378800000175712041/qx9_yrTa.jpeg,http://pbs.twimg.com/profile_images/613788467835879424/sq6lzO-l_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631223575412912128,Tue Aug 11 22:00:02 +0000 2015,1,41.6655,-81.4444,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Sometimes, I just want one. - Drinking a Bud Light Lime Straw-Ber-Rita by @AnheuserBusch at @blueeyeddemon24   http://t.co/U0iD8A06ah",False,Thu Feb 18 22:23:21 +0000 2010,"29. Blue eyes, black heart. Hardcore browns fan and will always support my tribe and cavs. Big mma fan as well. My beard is better than yours. OH is for lovers.",115510971,964,Eastern Time (US & Canada),Timberlake OH,True,BlueEyedDemon24,Robert Goodrich,328,964,661,20395,en,http://pbs.twimg.com/profile_background_images/395998472/merrkats.jpg,http://pbs.twimg.com/profile_images/600717523399606273/n6661kZW_normal.jpg,-81.45063,41.6633119,-81.435512,41.6633119,-81.435512,41.668159,-81.45063,41.668159,United States,"Timberlake, OH",city
631223569893224450,Tue Aug 11 22:00:01 +0000 2015,0,39.695,-75.68444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","08/11@18:00 - Temp 79.3F, WC 79.3F. Wind 1.8mph SW, Gust 5.0mph. Bar 29.761in, Falling slowly. Rain 0.69in. Hum 86%. UV 0.9. SolarRad 174.",False,Tue Aug 03 22:35:03 +0000 2010,"Hourly weather updates from Newark, DE",174430712,8,Eastern Time (US & Canada),"Newark, DE",True,NewarkWeather,Newark (DE) Weather,62,8,0,42711,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1982270877/524027_311986858866958_124751314257181_803664_511430498_n_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631223564629229568,Tue Aug 11 22:00:00 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @NWSSevereTstorm: Severe Thunderstorm Warning including Kilmarnock VA, Urbanna VA, Lancaster VA until 6:15 PM EDT http://t.co/h0ANuGzWoJ",False,Tue May 19 22:26:11 +0000 2009,"Born in Bryn Mawr, Pennsylvania.  President of the United States of America. http://t.co/S0o8iLHzAp",41228046,1992,Pacific Time (US & Canada),"Los Angeles, CA",True,HarryJFriel,Harry Joseph Friel ,1021,1992,443,157179,en,http://pbs.twimg.com/profile_background_images/284830236/x4acd154b4492afb27661471a8c774c2.jpg,http://pbs.twimg.com/profile_images/522554267962314752/y-npJ9rN_normal.jpeg,,,,,,,,,,,
631223560934162433,Tue Aug 11 21:59:59 +0000 2015,0,40.96616393,-73.67419886,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",your wish is granted. @ Rye Playland https://t.co/7bMmuHJuSj,False,Mon Feb 21 19:38:21 +0000 2011,"I'll never get used to anything. Anybody that does, they might as well be dead.",255640432,1278,Central Time (US & Canada),,True,aholmesie,Ash,496,1278,4806,5773,en,http://pbs.twimg.com/profile_background_images/378800000020548583/37053d2da6e96fdf9795ff936006c818.png,http://pbs.twimg.com/profile_images/418969033992458240/oI1AgqPi_normal.jpeg,-73.71583,40.939245,-73.65621,40.939245,-73.65621,40.997827,-73.71583,40.997827,United States,"Rye, NY",city
631223560565051392,Tue Aug 11 21:59:59 +0000 2015,0,40.76436667,-73.98492833,zh,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","53cunggie

No time for breaks after vacation https://t.co/Xf6wlaEs8u",False,Sun Mar 06 17:38:25 +0000 2011,"a real estate agent with psoriasis who's in love with positivism, health, food and traveling https://t.co/aLyFHQ5WNS",261773528,103,,"New York, NY",True,cunggie,Cindy Ung,218,103,6,7708,en,http://pbs.twimg.com/profile_background_images/312097471/bg.JPG,http://pbs.twimg.com/profile_images/570779940867719168/-hVHDfkd_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631223559281479684,Tue Aug 11 21:59:58 +0000 2015,0,,,en,35,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @eatplayrock: Coney Island, NY Sunset Pictures #travel #TravelTuesday #travelblog 

http://t.co/nOyN9sSmxn http://t.co/H75zUWIQBx",False,Sat Jun 25 15:26:42 +0000 2011,#FamilyLifestyle & #mom #blogger at http://t.co/oBaRa7By1D #FandangoFamily #Ambassador #InsideOutEvent #PrFriendly #Influencer #LosAngeles #Ca James1:2,323864582,11918,Arizona,Los Angeles California,True,MrsKathyKing,Mrs. Kathy King,26171,11918,1455,163992,en,http://pbs.twimg.com/profile_background_images/493627029925814273/q9Te0UfC.jpeg,http://pbs.twimg.com/profile_images/611479979197464577/-GdY8Um5_normal.jpg,,,,,,,,,,,
631223552033865730,Tue Aug 11 21:59:57 +0000 2015,0,40.9467812,-72.2797165,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Spending the summer with this kinda view, making  so we can hit the road again  #vineyardlife https://t.co/1wWx8zsDlT",False,Mon Apr 20 18:55:20 +0000 2009,,33619178,68,Central Time (US & Canada),On the Road,True,drivenbymegawat,MegaWats,48,68,35,133,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/542021563122339840/bmzqWXSf_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631223551857700864,Tue Aug 11 21:59:56 +0000 2015,0,40.7493397,-73.98155538,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I completely geeked out &amp; found my new favourite place in NY. @ The Morgan Library &amp; Museum https://t.co/xUpnLsaOOk,False,Sat Sep 01 17:46:54 +0000 2012,"A British Backwoods Barbie bringing the garden of Eden to the Big Apple. 
Spirit animal: Def Leppard.  #CUPIDBOWIE  Actress. Vegan. Fit Dolly. Goonie.",796546716,282,,"New York, England",True,edenandtheapple,Emily Eden,136,282,51,378,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629739212217061376/i36PdZGB_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
