tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646753573401980928,Wed Sep 23 18:30:42 +0000 2015,0,41.5082803,-81.69489573,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great view @ Rock and Roll Hall of Fame + Museum https://t.co/KLYojz91Rd,False,Sat Apr 11 02:16:08 +0000 2009,,30372911,1458,Quito,#BIFC (216),True,PhuxYoPics,IG: imzonin,1837,1458,13671,80301,en,http://pbs.twimg.com/profile_background_images/171483729/x99dbb5482cff0f8d9e39ae0e6fabd02.jpg,http://pbs.twimg.com/profile_images/648552916077441024/oloQ65Q5_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646753571694882816,Wed Sep 23 18:30:42 +0000 2015,1,40.8264503,-81.3847885,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I guess you could say I'm excited to be a teacher @ Malone University https://t.co/aHoiKoHFKF,False,Fri Feb 18 15:11:17 +0000 2011,what you do matters,254079151,655,Central Time (US & Canada),HC  Malone ,True,carlywoodrufff,carls,1152,655,20918,38875,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/636630769360863232/h0PevTsB_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646753569484443648,Wed Sep 23 18:30:41 +0000 2015,0,,,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @ajstenaka: @ZibblesSez Hi and thanks for following! http://t.co/PmBGZ1AYbk,False,Sat Sep 14 09:15:46 +0000 2013,"A little Zebra wanting to make friends, Be my friend? I'm an aspiring writer, love #movies and #TV #ZibblesSez",1863180774,1996,,,False,ZibblesSez,Zibbles Zeb,1572,1996,5932,12139,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/629047871795503104/5SVs7xbR_normal.jpg,,,,,,,,,,,
646753565747318785,Wed Sep 23 18:30:40 +0000 2015,23,41.08388126,-74.04563846,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Cant make any promises, but I'm gonna try really hard not to forget all you little people, since I'm famous now",False,Thu Jul 02 05:42:09 +0000 2009,Instagram: seansalci,52983772,658,Pacific Time (US & Canada),,True,VerSalciVerSalc,...,777,658,7795,12458,en,http://pbs.twimg.com/profile_background_images/220867903/lakers24dwbc_300.jpg,http://pbs.twimg.com/profile_images/485847283083137025/aThduotx_normal.jpeg,-74.0817061,41.063498,-74.032612,41.063498,-74.032612,41.102245,-74.0817061,41.102245,United States,"Chestnut Ridge, NY",city
646753564669440003,Wed Sep 23 18:30:40 +0000 2015,1,43.6909128,-79.4362888,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Being around teenagers really makes me realize what a cynical, yet mature, asshole I've become.",False,Sat May 12 17:47:47 +0000 2012,"I like rollercoasters, pugs, documentaries and you",578260318,279,,Canadian ,True,AdrienneWishart,Adrienne,170,279,690,2690,en,http://pbs.twimg.com/profile_background_images/378800000099809995/83df46677d230f3dcfcfde5aa43918f4.jpeg,http://pbs.twimg.com/profile_images/3657211313/7cbcbb79a2cb1a221883ade1977d9f05_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646753559212654593,Wed Sep 23 18:30:39 +0000 2015,0,39.203,-76.857981,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Retail Reset Merchandiser Part Time - http://t.co/wzh0ZgA68A #Columbia, MD",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1671,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2034,1671,620,26082,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646753559200071680,Wed Sep 23 18:30:39 +0000 2015,0,41.0670166,-73.6182979,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: INVENTORY SPECIALIST-Q-SITE - http://t.co/3iPSt6YOao #Clerical #Greenwich, CT #Job #Jobs",False,Tue Apr 16 19:17:07 +0000 2013,"Greenwich Hospital is a 206-bed (including bassinets) regional hospital, and an affiliate of Yale University School of Medicine.",1357656282,4,Atlantic Time (Canada),"Greenwich, CT",True,GreenHospCareer,Greenwich Hosp Jobs,78,4,0,114,en,http://pbs.twimg.com/profile_background_images/846308764/a87a93a52d332ff89fdeb8d7afe0e79e.jpeg,http://pbs.twimg.com/profile_images/473536820001509376/HjMSPVgv_normal.jpeg,-73.710304,41.00137,-73.568516,41.00137,-73.568516,41.099064,-73.710304,41.099064,United States,"Greenwich, CT",city
646753553495760897,Wed Sep 23 18:30:37 +0000 2015,0,40.7394676,-73.9882889,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Burrata ""salad"" a la @cosmenyc. @ Cosme NYC https://t.co/IVosCi0Erp",False,Wed Jul 09 23:36:12 +0000 2008,"Explorer. Idealist. Wordsmith. Foodist. Food industry #PR girl moonlighting in the kitchen, I think about #food always.",15371772,672,Central Time (US & Canada),"Houston, TX",True,StarvingFoodist,Jenna White,334,672,505,1163,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/455943557086318592/ubRKewdk_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646753551734194176,Wed Sep 23 18:30:37 +0000 2015,0,41.4034,-73.4607,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Todos temos habilidades e todas as habilidades so igualmente belas e importantes.  como o corpo https://t.co/xOAXMkP81n,False,Thu Jun 19 01:30:37 +0000 2014,Pastora-Capel da Polcia dos USA-Coach Executivo de Carreira e de Vida- PNL Master Practitioner - Psicloga - Palestrante - Reside nos USA.,2621638769,217,,CT -USA,True,PraJanine,RevJanine C Ventura,50,217,17,1111,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647431606718889984/D0d77eJD_normal.jpg,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
646753550551355392,Wed Sep 23 18:30:37 +0000 2015,0,39.0713,-76.6998,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Type Of Things I Do On My SnapChat . Add Me @ whotfisleak . . #facebook names are getting out of https://t.co/uemIBJ1IzW,False,Sun Oct 23 20:50:11 +0000 2011,"Like a plus size chick dancing I'm on a heavy grind, equipped wit a ton of bars... that's heavy lines. _KiD WiZ_",396833231,479,Pacific Time (US & Canada),"Syracuse, New York",True,KiDWiZMusic315,Leako ,569,479,366,7273,en,http://pbs.twimg.com/profile_background_images/480725994580357121/2oV9Y-Hn.jpeg,http://pbs.twimg.com/profile_images/634439731665698816/LwPeid--_normal.jpg,-76.734394,39.019327,-76.643899,39.019327,-76.643899,39.103254,-76.734394,39.103254,United States,"Odenton, MD",city
646753543391715328,Wed Sep 23 18:30:35 +0000 2015,0,40.932268,-74.077228,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I just finished walking 5.29 km in 1h:02m:24s with #Endomondo #endorphins http://t.co/MQgVhPLUeF,False,Wed Jan 21 11:55:25 +0000 2009,Complete poseur,19284790,976,Eastern Time (US & Canada),,True,fjchadwick,Frank J Chadwick III,206,976,604,1273,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628327544790626309/J-DsCLzZ_normal.jpg,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
646753543236517888,Wed Sep 23 18:30:35 +0000 2015,0,41.08568812,-74.26434139,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Ringwood, NJ in Ringwood, NJ https://t.co/16boI0sik5",False,Thu Sep 13 14:50:07 +0000 2012,"Her insan romandr,kahramandr ve biraz yalandr...Gn gelir anlar ki en ok kaybettii ey zamandr.",821641928,342,Vilnius,,True,gallerrprensi,Anl Doan,140,342,1004,5540,tr,http://pbs.twimg.com/profile_background_images/658544875/mvij85rwt9p6u4n0tl9k.jpeg,http://pbs.twimg.com/profile_images/629840514959937536/CzpozJUc_normal.jpg,-74.314389,41.0610134,-74.233229,41.0610134,-74.233229,41.134467,-74.314389,41.134467,United States,"Ringwood, NJ",city
646753540854153217,Wed Sep 23 18:30:34 +0000 2015,0,40.0480476,-83.025396,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job alert: Emergency Room RN / ER Registered Nurse | Supplemental Health Care | #Columbus, OH http://t.co/43oUJIdZSA #Jobs",False,Fri Feb 27 15:20:44 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149548,304,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_nursing,TMJ-CHH Nursing Jobs,384,304,0,446,en,http://pbs.twimg.com/profile_background_images/315549985/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744961/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646753538094333952,Wed Sep 23 18:30:34 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Sun Sep 06 21:41:28 +0000 2015,Licensed Mortgage Banker with Eagle Home Mortgage - NJ Dept. of Banking & Insurance - NMLS # 372731 - Equal Housing Lender - Also licensed in PA and CT.,3570228677,237,Eastern Time (US & Canada),"New Jersey, USA",False,jsegarrajr,John Segarra,249,237,58,4143,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/640641770091581441/T4nowwfs_normal.jpg,,,,,,,,,,,
646753537842630656,Wed Sep 23 18:30:34 +0000 2015,0,35.2245501,-80.9050122,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Transportation #job? http://t.co/ufxNFoop1L #CHARLOTTE, NC #Hiring #CareerArc",False,Mon Mar 09 17:54:09 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23470458,296,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_transp,TMJ-CLT Transp. Jobs,350,296,0,112,en,http://pbs.twimg.com/profile_background_images/315519066/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733246/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646753537737785345,Wed Sep 23 18:30:34 +0000 2015,0,43.7634139,-79.4056962,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Happy 1st day of #Fall everyone!! My foggy view on my way 2 work this morning. I  Fall!!  https://t.co/oiAYUWPdp9 http://t.co/HTLXdxQgo7,False,Tue May 07 21:52:02 +0000 2013,"George Brown Grad w/ Events Certificate | Aspiring #Event Planner | I'm also a #foodie who loves travelling, beaches, tennis & blogging. | Gastropost member",1411357303,283,Eastern Time (US & Canada),"Toronto, Ontario",True,SweetBFoodie24,Bonnie Looi,119,283,11,2749,en,http://pbs.twimg.com/profile_background_images/443418968842174464/v-FB_Go7.jpeg,http://pbs.twimg.com/profile_images/626305752827854848/TAcOnjdB_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646753535472832517,Wed Sep 23 18:30:33 +0000 2015,0,39.28162464,-76.65547659,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My shit! ! #ruffneck @mclyte #oldschoolhiphop @ Bbwcamhouse https://t.co/TwGeIZO2gL,False,Fri Jun 25 09:00:01 +0000 2010,Kari Anthony as seen on @channel5_tv #channel5 UK episode #Supersized #Fat #Fabulous & #Filthy #Rich  #QueenofBBW #FatFabulousandFilthyRich,159413568,7961,Eastern Time (US & Canada),Baltimore,True,PlatinumPuzzy1,Platinum Puzzy ,50232,7961,597,41447,en,http://pbs.twimg.com/profile_background_images/494383314371743744/cta9hyap.jpeg,http://pbs.twimg.com/profile_images/641412552862248960/MNTxObWB_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646753534000689153,Wed Sep 23 18:30:33 +0000 2015,0,42.331427,-83.0457538,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Robert Half Legal #IT #Job: eDiscovery Documentation Specialist (#Detroit, MI) http://t.co/TOl8hh5scx #Jobs #Hiring #CareerArc",False,Sun Dec 27 21:31:08 +0000 2009,"Follow this account for geo-targeted IT-Support/Administration job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99787057,281,Eastern Time (US & Canada),"Detroit, MI",True,tmj_DTW_adm,TMJ-DTW IT Adm. Jobs,317,281,0,58,en,http://pbs.twimg.com/profile_background_images/315408894/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303699715/Logo_tmj_new2b_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646753532733992964,Wed Sep 23 18:30:32 +0000 2015,0,36.0200577,-79.845726,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","plus dress #1x2x3x 
Shop http://t.co/Fhk7sPZuDK @ Myperfectwaist https://t.co/2QsKg1lPqk",False,Fri Mar 26 18:43:18 +0000 2010,"Owner of Perfect Pair @ Northgate Mall..CHECK OUT http://t.co/FvKornxIuE #HOT heels,wedges &boots@ an affordable COST Building my Empire from Ground up",126705184,1589,Eastern Time (US & Canada),3309 s holden greensboro nc ,True,myperfectpair,Arkera Smith,2471,1589,411,30042,en,http://pbs.twimg.com/profile_background_images/577608373/l7i9im9o8xzxuhxlkemx.jpeg,http://pbs.twimg.com/profile_images/493039013138563072/J218IIXA_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646753531710566402,Wed Sep 23 18:30:32 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @gabfalco: If I live up-top I should be guaranteed a spot because this walk from lot 1 is not fun.,False,Tue Aug 06 01:40:33 +0000 2013,hol up... we dem boyz;  at William Paterson University,1649163626,289,Eastern Time (US & Canada),,True,melgonz19,Melissa Gonzalez,301,289,2241,12907,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/632612107792596993/8qbBiOga_normal.jpg,,,,,,,,,,,
646753531249172481,Wed Sep 23 18:30:32 +0000 2015,0,,,en,2234,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Mon Jan 18 20:10:51 +0000 2010,"Conservative with a libertarian tilt. Catholic. Married 50 years,  business owner with 65 employees until i was 70. Work is the salt of life. Houston transplant",106195892,4227,Central Time (US & Canada),,True,Tex1944,J. Hunter,4333,4227,1834,3241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000342902170/c9ac332d38aacf22e95b6c97f263097d_normal.jpeg,,,,,,,,,,,
646753526505447425,Wed Sep 23 18:30:31 +0000 2015,0,40.76102874,-73.98426,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Feeling fortunate. #nyc @ Ruby Foo's https://t.co/umIYKg7dC7,False,Tue Apr 14 15:02:43 +0000 2009,"I'm an online influencer, PR and blogger. Follow my blog for #travel, #entertainment and #food. Talk to me, I talk back! :) Tara Salinas",31140913,3126,Eastern Time (US & Canada),USA :),True,tasalinas,Trippin With Tara,12464,3126,4782,71737,en,http://pbs.twimg.com/profile_background_images/675802492/1fc0576d6c384246c4b256cf9b1c8ce4.jpeg,http://pbs.twimg.com/profile_images/548517638821773313/kNR2wFO2_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646753516552384512,Wed Sep 23 18:30:29 +0000 2015,0,39.2963369,-76.6210539,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job in #Baltimore, MD: Registered Nurse (RN)- Hospital Positions at Supplemental Health Care http://t.co/qsCs60m3lA #Jobs #Hiring",False,Fri Feb 27 15:22:19 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149711,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_nursing,TMJ-BAL Nursing Jobs,345,305,0,356,en,http://pbs.twimg.com/profile_background_images/315549965/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744953/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646753516262944769,Wed Sep 23 18:30:29 +0000 2015,0,39.031286,-76.907726,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Flashing back to the #modmarket pizzas I cooked in a marraforni oven a couple months ago.  I can't https://t.co/M6ek0EQeGg,False,Wed Aug 04 18:39:37 +0000 2010,,174748381,1283,,"Boulder, CO",True,Moz374,modernchef,106,1283,211,716,en,http://pbs.twimg.com/profile_background_images/378800000083055821/bc41ac88b8164a29815ccea4a0315634.jpeg,http://pbs.twimg.com/profile_images/3517712710/2761427148b7f53564cb73c5ead4ab4f_normal.jpeg,-76.962116,39.0147581,-76.8776192,39.0147581,-76.8776192,39.065391,-76.962116,39.065391,United States,"Beltsville, MD",city
646753515818364928,Wed Sep 23 18:30:28 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @RealRomaDowney: Prayer time with Pope Francis as he reminds us all to be more like Jesus @ Cathedral of St. Matthew https://t.co/1B5IG,False,Tue Apr 15 17:39:24 +0000 2014,"From the ashes, I rise to greater than I ever thought possible ...",2445766021,59,,,False,nettysmiles,Phoenix Rising,58,59,1189,2644,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637462249653690368/Xv1SraOM_normal.jpg,,,,,,,,,,,
646753511661768704,Wed Sep 23 18:30:27 +0000 2015,3,42.2205864,-71.8332627,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",eating healthy is literally the worst. i'm still hungry and salad is the most boring meal ever.,False,Mon Dec 13 02:32:23 +0000 2010,"celebrate we will, cause life is short but sweet for certain",226009887,436,Central Time (US & Canada),Auburn Ma,True,Bwm33,Bryan McConville,285,436,433,13467,en,http://pbs.twimg.com/profile_background_images/378800000116969820/087b07a69bd2d57c0791c1a0d02fdf3e.jpeg,http://pbs.twimg.com/profile_images/631515011161178112/UwniEp3z_normal.jpg,-71.878888,42.159445,-71.795877,42.159445,-71.795877,42.231448,-71.878888,42.231448,United States,"Auburn, MA",city
646753508448956417,Wed Sep 23 18:30:27 +0000 2015,3,39.88987154,-75.12166252,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@BBjessss #MyCOCK Needs #GoBBling @shockinator2 @hotwifecleo @ClassyLadyEve @chantyb23 @AvaJ14 @naughtypair @ravenbreeze2013 @dutchblondgirl,False,Mon Oct 26 18:34:35 +0000 2009,I want Horny Ladies to #FoLLoW My #PERVersity,85380753,2001,Eastern Time (US & Canada),"Yes, I live in NJ! ",True,Gor4You,MyBALLS NeeD ATTN!,1731,2001,43707,51309,en,http://pbs.twimg.com/profile_background_images/581812158188556288/hEoTWs-f.jpg,http://pbs.twimg.com/profile_images/643786242518335488/wcekrWNL_normal.jpg,-75.13445,39.878213,-75.096176,39.878213,-75.096176,39.9083693,-75.13445,39.9083693,United States,"Gloucester City, NJ",city
