tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631501297645031424,Wed Aug 12 16:23:36 +0000 2015,0,40.1894676,-83.0039075,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Labor #job near #LewisCenter, OH? This could be a great fit: http://t.co/4lxqOcL16x #Hiring #CareerArc",False,Mon Mar 01 02:33:27 +0000 2010,Follow this account for geo-targeted General Labor job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118563009,281,Quito,Ohio,True,tmj_OH_LABOR,TMJ-OH Labor Jobs,303,281,0,160,en,http://pbs.twimg.com/profile_background_images/315381247/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689075/Logo_tmj_new2b_normal.png,-83.04024,40.155625,-82.954609,40.155625,-82.954609,40.249168,-83.04024,40.249168,United States,"Lewis Center, OH",city
631501295614963712,Wed Aug 12 16:23:36 +0000 2015,0,42.1695296,-75.1293351,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Staff Pharmacist FT - CVS Health: (#WALTON, New York) http://t.co/rgf2RhqLGB #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,423,308,0,1479,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-75.143989,42.154711,-75.118817,42.154711,-75.118817,42.180921,-75.143989,42.180921,United States,"Walton, NY",city
631501292658106369,Wed Aug 12 16:23:35 +0000 2015,0,39.9652354,-75.18023403,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A #Philly landmark. @ Philadelphia Museum of Art https://t.co/zfX8vgJ7CN,False,Thu Jul 23 17:28:59 +0000 2009,Personal account. Metro reporter at the @ReadingEagle. Retweets  endorsements. Contact: stighe@readingeagle.com,59529782,209,Eastern Time (US & Canada),"Philadelphia, PA",True,SamTighe,Samantha Tighe,279,209,677,1175,en,http://pbs.twimg.com/profile_background_images/378800000052302086/a3ba13fcf0334bdbac98f614c02e535f.png,http://pbs.twimg.com/profile_images/630514866214711296/Ihtmlczw_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631501292410572800,Wed Aug 12 16:23:35 +0000 2015,0,39.629526,-79.9558968,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Retail #job near #Morgantown, WV? This could be a great fit: http://t.co/TLflJf5yQH #Hiring http://t.co/09jdMnP0hA",False,Mon Dec 23 18:02:08 +0000 2013,Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.,2259229658,27,,U.S.,True,mauricescareers,maurices careers,315,27,0,2246,en,http://pbs.twimg.com/profile_background_images/378800000156004803/faXDnJBN.jpeg,http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
631501290242228224,Wed Aug 12 16:23:34 +0000 2015,0,40.7395058,-74.0082932,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I was too shy to ask him for a proper photo so I took this one by https://t.co/aqCTr7oYqS,False,Sat Jun 06 19:35:59 +0000 2009,Cinephile... Bookworm...Coffee aficionado!!!,45197371,708,Eastern Time (US & Canada),"Alexandria, VA",True,michaelozpina,Michael Ospina,73,708,1334,2683,en,http://pbs.twimg.com/profile_background_images/378800000021404286/a3ba4f478b55025423f2b0c41157de81.jpeg,http://pbs.twimg.com/profile_images/631841597160824832/HhTdO8re_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631501290107867136,Wed Aug 12 16:23:34 +0000 2015,0,36.06801502,-79.79721587,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",UN peacekeeping chief in Central African Republic resigns over handling of ... - Fox http://t.co/WfAfEA6qBu #news http://t.co/FgKkyHuTVh,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_nc #NC @_North_Carolina,28918980,212676,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,244397,212676,63391,815910,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631501289726160896,Wed Aug 12 16:23:34 +0000 2015,0,42.36837,-83.3527097,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/p6KlDRABV1 #Livonia, MI #Hiring #CareerArc",False,Fri Apr 03 10:36:49 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28538424,312,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_retail,TMJ-DTW Retail Jobs,364,312,0,637,en,http://pbs.twimg.com/profile_background_images/315483373/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723781/Logo_tmj_new2b_normal.png,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
631501288958603264,Wed Aug 12 16:23:34 +0000 2015,0,42.4792618,-71.1522765,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Senior Accountant - Growing Manufacturing Company !!! - http://t.co/c04EiAyS9h #Woburn, MA #Hiring",False,Sat Mar 07 20:54:01 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23233247,301,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_acct,TMJ-BOS Acct. Jobs,376,301,0,226,en,http://pbs.twimg.com/profile_background_images/315525915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737399/Logo_tmj_new2b_normal.png,-71.207236,42.449701,-71.111541,42.449701,-71.111541,42.529352,-71.207236,42.529352,United States,"Woburn, MA",city
631501288404946944,Wed Aug 12 16:23:34 +0000 2015,0,42.34677135,-71.07165501,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",grepWin 1.6.11 http://t.co/BRVC9dP90r #browser #tools http://t.co/CrixO9VYKf,False,Tue Jun 03 09:27:23 +0000 2014,"This is a dedicated service providing our users a platform that may not be appropriate Open. We accept all, submissions, approved daily. @youthsnews @riteio",2543131938,7786,Sydney,"oceania, europe, asia, states",True,ynnmedianetwork,ynnmedia - ynn.io,63671,7786,879,88825,en,http://pbs.twimg.com/profile_background_images/575671599291965441/yUL2M3A2.jpeg,http://pbs.twimg.com/profile_images/567602629937606657/ZCcCDFzr_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631501285108264960,Wed Aug 12 16:23:33 +0000 2015,0,37.244039,-77.4102607,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Transportation #Job in #COLONIALHEIGHTS, VA: Truck Driver - Class A, Part Time at Ryder http://t.co/wALGmVG1jm #Jobs #Hiring #CareerArc",False,Thu Mar 25 17:50:36 +0000 2010,"Ryder System, Inc. is a FORTUNE 500 provider of transportation  and supply chain management solutions. View our job openings and Get All You Need to Succeed.",126380751,8,Eastern Time (US & Canada),,True,Ryderjobs,Ryder Jobs,677,8,0,5815,en,http://pbs.twimg.com/profile_background_images/102675339/Lauren_Goldstein_revised10.jpg,http://pbs.twimg.com/profile_images/778086964/Ryder_126x126_normal.jpg,-77.431934,37.233115,-77.362385,37.233115,-77.362385,37.29787,-77.431934,37.29787,United States,"Colonial Heights, VA",city
631501284453933057,Wed Aug 12 16:23:33 +0000 2015,0,41.8239891,-71.4128343,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Nordstrom? We're #hiring in #Providence, RI! Click for details: http://t.co/wEoJ7IhXlJ #Retail #Job #Jobs #CareerArc",False,Thu Jun 21 18:15:49 +0000 2012,,614471194,0,Atlantic Time (Canada),,True,JobsAtNordstrom,Nordstrom Jobs,111,0,0,3196,en,http://pbs.twimg.com/profile_background_images/602532955/rcb3qh55auex1r5xyp20.png,http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
631501279773241344,Wed Aug 12 16:23:32 +0000 2015,0,40.5725009,-73.98008823,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Coney Island Beach &amp; Boardwalk - @coneyislandfun in Brooklyn, NY https://t.co/NUikx9ecXP",False,Thu May 14 06:30:57 +0000 2009,Festival El Mapa de Todos,39942908,647,Brasilia,"Brooklyn, NY",True,tomatemaravilha,Titi,1868,647,210,41434,en,http://pbs.twimg.com/profile_background_images/144107412/rockobabma_paphotos.jpg,http://pbs.twimg.com/profile_images/617933748353503232/guTiuJq__normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631501275985780736,Wed Aug 12 16:23:31 +0000 2015,0,40.74305513,-74.00570322,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Obligatory group #polaroid by #nickmcmanus dudemanshouse #fameschool &amp; https://t.co/8pbxoSh7Yk,False,Sun Aug 04 18:55:45 +0000 2013,New York City Mastering Engineer | Unstoppable Death Machines @DeathMachinesNY http://t.co/2ijArmwCCK,1645867050,505,,New York,True,MasterMikeTucci,Mike Tucci Mane,299,505,81,420,en,http://pbs.twimg.com/profile_background_images/378800000061520766/033ef1fb69e88dca3cc66757b6755d29.jpeg,http://pbs.twimg.com/profile_images/566373666091724800/gid1PwMW_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631501270780653568,Wed Aug 12 16:23:30 +0000 2015,0,41.9632134,-72.4366958,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Hey, I found this really awesome Etsy listing at https://t.co/FuYUUrRshO #alexpals",False,Tue May 05 13:13:46 +0000 2009,"Vintage clothing and accessories dealer selling on etsy and ebay.
seller name on etsy - rileybella123",37920108,1946,Eastern Time (US & Canada),"somers, ct",True,rileybella123,JoAnn Madden,1251,1946,139,23399,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/1521470734/bellead2_normal.jpg,-72.509192,41.959122,-72.403795,41.959122,-72.403795,42.034142,-72.509192,42.034142,United States,"Somers, CT",city
631501266263404544,Wed Aug 12 16:23:29 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @raindolf: @ IBM advanced learning center Armonk , NY. http://t.co/Vtopm2oTzW",False,Tue Mar 09 18:49:25 +0000 2010,"a dynamic force on a pathless journey.

e-mail: iamselasie@gmail.com",121513445,835,UTC,"Accra, Ghana",True,iAmSelasie,Selasie,7550,835,140,2508,en,http://pbs.twimg.com/profile_background_images/442168476157751296/cjWIafag.jpeg,http://pbs.twimg.com/profile_images/628995549103042560/ArZZdLEf_normal.jpg,,,,,,,,,,,
631501264149454848,Wed Aug 12 16:23:28 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Thickand_GORJUS: ""@MikeBaggz: Did y'all forget already #SandraBland http://t.co/rjieKeF5Yo""",False,Wed Apr 22 01:09:17 +0000 2009,Free Thinking...Avid Reading...Mad Agape Loving...Spiritual-Universal Being. Designer; Children's Book Author.,34122090,2866,Eastern Time (US & Canada),"Atlanta, GA",False,Utopiayes,Utopiayes,2699,2866,5178,8065,en,http://pbs.twimg.com/profile_background_images/874315075/3dec90b1ee0296d066a08d7b43930580.png,http://pbs.twimg.com/profile_images/571107908016820224/7XBwdxuL_normal.png,,,,,,,,,,,
631501261456539648,Wed Aug 12 16:23:28 +0000 2015,0,42.978391,-78.7997558,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #IT professional in #Amherst, NY, check out this #job: http://t.co/4MxL5eZd4N #Hiring #CareerArc",False,Tue Feb 09 04:18:40 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112619515,324,Eastern Time (US & Canada),New York,True,tmj_NY_it,TMJ-NY IT Jobs,404,324,0,192,en,http://pbs.twimg.com/profile_background_images/315391748/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692497/Logo_tmj_new2b_normal.png,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
631501260986847233,Wed Aug 12 16:23:28 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TTLastSpring: 1914 Thunderhead #tt1914 http://t.co/KYq7omz6XP,False,Tue Jan 25 22:30:51 +0000 2011,Measure 2x Cut 1x,242924535,648,Eastern Time (US & Canada),,False,billwickett,Bill Wickett,269,648,2356,2957,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1304869741/Township_201_20Charlotte-20110408-00115_normal.jpg,,,,,,,,,,,
631501256448712704,Wed Aug 12 16:23:26 +0000 2015,0,36.06563357,-79.811236,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Unexpected lunch date with the oldest! (@ Yum Yum Better Ice Cream in Greensboro, NC) https://t.co/1HEDY8WD2q",False,Sat Sep 05 03:17:20 +0000 2009,"Social media pro, #podcaster & 11 year veteran #blogger. Founded @10to20 to help parents w/ tweens/teens & tech. HuffPost contributor. Rhymes w/ FOCUS.",71713392,5223,Eastern Time (US & Canada),North Carolina,True,KristenDaukas,Kristen Daukas,5833,5223,244,26436,en,http://pbs.twimg.com/profile_background_images/584864651101372416/Uh3tP8ix.jpg,http://pbs.twimg.com/profile_images/378800000230648491/73016b0f0e7260aa153e157a0e2b456e_normal.png,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631501252413632512,Wed Aug 12 16:23:25 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #CustomerService #job might be a great fit for you: Concierge - http://t.co/UHPVeShfXR #nowhiring #NewYork, NY #Hiring #CareerArc",False,Sat Sep 05 03:56:55 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71720955,284,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_cstsrv,TMJ-NYC CstSrv Jobs,430,284,0,239,en,http://pbs.twimg.com/profile_background_images/315425162/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705641/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631501250853351424,Wed Aug 12 16:23:25 +0000 2015,0,41.2325082,-80.5061236,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","# Mercer County Police being provided trauma kits for personal use, paid for in part by local veterans. See story in Thursday Herald.",False,Mon Jun 30 17:57:21 +0000 2014,"News reporter. Indiana University of PA 1985. Former nurse. Lives in Farrell with the world's best Old English Sheepdog. 
sscarmack@sharonherald.com",2657222668,43,Atlantic Time (Canada),,True,HeraldScarmack,Sandy Scarmack,125,43,5,97,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603979676437086208/7A0JUYsY_normal.jpg,-80.519115,41.2144423,-80.475449,41.2144423,-80.475449,41.255621,-80.519115,41.255621,United States,"Sharon, PA",city
631501250668941312,Wed Aug 12 16:23:25 +0000 2015,2,42.51517942,-71.03376264,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Back to School party on the @shop_marketst green. Live music, balloon animals and games - plus https://t.co/tVGGnVKyrO",False,Fri Jul 12 21:29:44 +0000 2013,"Tweets from the Lynnfield team! Visit us 8 am - 10 pm every day! We've got your  favorites plus a coffee bar, juice bar, gelato bar & farm on the roof!",1589424618,593,Eastern Time (US & Canada),MarketStreet Lynnfield,True,WFM_Lynnfield,WFM Lynnfield,999,593,418,1410,en,http://pbs.twimg.com/profile_background_images/443155422166274048/da16cCr7.jpeg,http://pbs.twimg.com/profile_images/486936549133529088/wJ_QPOT-_normal.jpeg,-71.075306,42.501576,-70.985777,42.501576,-70.985777,42.57481,-71.075306,42.57481,United States,"Lynnfield, MA",city
631501249402122240,Wed Aug 12 16:23:25 +0000 2015,0,40.08991,-74.21627,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Water main break in #LakewoodTwp on US-9 NB at Rt-88, stop and go traffic back to CR-628, delay of 2 mins #traffic http://t.co/cLJ9IKJQWV",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1757,354,6,264050,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.259004,40.038816,-74.15081,40.038816,-74.15081,40.120394,-74.259004,40.120394,United States,"Lakewood, NJ",city
631501244977315840,Wed Aug 12 16:23:24 +0000 2015,0,,,en,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @haveyoumetter: #loveit #cheez (@ #MMHQ - @mettermedia in Cambridge, MA w/ @discolyssa @saraherib) https://t.co/D34VJo8Te3 http://t.co/F",False,Wed Dec 05 21:26:48 +0000 2012,The world's gone digital. We manage #socialmedia. Get online or get #leftbehind. || Email us for a FREE consultation today: info@mettermedia.com,991803660,1265,Eastern Time (US & Canada),Boston,True,mettermedia,Metter Media,1122,1265,1782,3104,en,http://pbs.twimg.com/profile_background_images/378800000056132040/2d36893714970ca0dd17c70cfa57f522.png,http://pbs.twimg.com/profile_images/378800000331659187/d189a188f839159dd5185413dcf1ba6a_normal.png,,,,,,,,,,,
631501244851335168,Wed Aug 12 16:23:24 +0000 2015,0,35.7331878,-81.3411974,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Manufacturing #Job alert: Fiber to the Home Design Engineer (FTTH) | Corning | #Hickory, NC http://t.co/eEJxEXtLUh #Jobs #Hiring",False,Sat Feb 14 01:55:02 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20824893,210,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_manuf,TMJ - CLT Manuf Jobs,315,210,0,85,en,http://pbs.twimg.com/profile_background_images/315565915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750190/Logo_tmj_new2b_normal.png,-81.416695,35.656813,-81.244625,35.656813,-81.244625,35.801766,-81.416695,35.801766,United States,"Hickory, NC",city
