tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646406714376323072,Tue Sep 22 19:32:25 +0000 2015,0,40.7602619,-73.9932872,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #CustomerService #job might be a great fit for you: Customer ServiceJapanese freight forwarding... - http://t.co/wcWL4mujy0 #Hiring,False,Sat Sep 05 03:56:55 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71720955,284,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_cstsrv,TMJ-NYC CstSrv Jobs,426,284,0,245,en,http://pbs.twimg.com/profile_background_images/315425162/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705641/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646406711650177024,Tue Sep 22 19:32:24 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-76 Updates</a>","RT @TotalTrafficPHL: Jammed in #Philadelphia on Blvd NB between I-76 and Wissahickon Ave, accident, right lane blocked at Wissahickon Ave, ",False,Thu Jul 08 00:53:23 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-76 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164086554,238,Mountain Time (US & Canada),,False,PAI76thm,The Highway Monitor,265,238,0,186695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158336789/PA76_normal.png,,,,,,,,,,,
646406710601641985,Tue Sep 22 19:32:24 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-76 Updates</a>",RT @TotalTrafficMDT: Accident in #YorkTwp on Pauline Dr at Queen St #traffic http://t.co/FBhe2hUCBg,False,Thu Jul 08 00:53:23 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-76 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164086554,238,Mountain Time (US & Canada),,False,PAI76thm,The Highway Monitor,265,238,0,186695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158336789/PA76_normal.png,,,,,,,,,,,
646406706751139840,Tue Sep 22 19:32:23 +0000 2015,0,39.9602601,-83.0092803,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Nursing #Job in #Columbus, OH: Staff RN at OhioHealth http://t.co/vL2XnprdmD #Jobs #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,107,56,0,1568,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646406706226966528,Tue Sep 22 19:32:23 +0000 2015,0,38.39410502,-82.39763547,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","let's take a trip to the happiest place on earth 
#bringbackthefanny @ https://t.co/vzGYK6hFLd",False,Mon Oct 01 03:18:27 +0000 2012,snap:taaaylor6. EWBJ,855768247,679,Hawaii,,True,taylorsifford6,Taylor Sifford,949,679,6948,12104,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649058910561804289/7YHzFd-h_normal.jpg,-82.5304326,38.375981,-82.349236,38.375981,-82.349236,38.439347,-82.5304326,38.439347,United States,"Huntington, WV",city
646406705832677377,Tue Sep 22 19:32:22 +0000 2015,0,40.7142,-74.0064,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," proprio vero che "" A New York trovi te stesso"" - ci vedremo presto  #mylife #travel #traveling https://t.co/1AhKFwjfWB",False,Mon Oct 10 13:08:22 +0000 2011,"Fuck me hard before you go, summertime sadness",388256079,1582,Rome,,True,BlueAnomis,Simona,380,1582,838,5214,it,http://pbs.twimg.com/profile_background_images/452780411660165120/SLyc7Gcb.png,http://pbs.twimg.com/profile_images/495605367125336065/4vMNorDK_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646406701223161856,Tue Sep 22 19:32:21 +0000 2015,0,39.56574695,-75.75313642,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@7Gibeault17 @Copa90 Jesus,False,Sat Dec 06 02:43:41 +0000 2014,"#thepoonslayingpokemonmaster
#goonerforlife",2907162183,349,Pacific Time (US & Canada),,True,PokeMasterYuey,Yusef Basma,374,349,1975,4355,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642681128973942785/-0fEwtOa_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646406698945642500,Tue Sep 22 19:32:21 +0000 2015,0,39.95152524,-74.32159746,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@RutledgeWood hey rut you going to be at Dover?,False,Fri Apr 01 17:35:02 +0000 2011,Big nascar fan!! Love Elliott Sadler,275631958,1385,Central Time (US & Canada),NJ,True,rachel0456,Rachel,666,1385,116,1515,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1769360352/3s5oOp8R_normal,-74.334476,39.940275,-74.293397,39.940275,-74.293397,39.97051,-74.334476,39.97051,United States,"Pine Ridge at Crestwood, NJ",city
646406698144530433,Tue Sep 22 19:32:21 +0000 2015,1,40.75981556,-73.97076446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","September 22, 2015 Graduating Class@Facttrac New Ventures Entrepreneurial Program #donnarusso https://t.co/0Jzw9PRMXA",False,Mon Jan 10 11:38:40 +0000 2011,Co-Creator/Owner Face Bling By Cherokee Beauty Blogger/ Makeup Artist/ Writer / SAG-AFTRA,236352090,446,Central Time (US & Canada),Greater New York Area,True,cherokee_420,Cherokee Black,370,446,360,3508,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/378800000265244623/ba241248a4e765d39b3d8cbb2010e6a8_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646406696609415168,Tue Sep 22 19:32:20 +0000 2015,0,,,en,1883,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sun Jan 04 23:37:21 +0000 2015,"Colts Pacers Reds I love love Sports! I love Pop Culture , Reality shows and Soooooo much more!!!",2961121929,260,,"Indianapolis, IN",False,powell_jodi,Jodi Powell,76,260,165,1739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551886032309075968/5n3c4Gnn_normal.jpeg,,,,,,,,,,,
646406691467059200,Tue Sep 22 19:32:19 +0000 2015,0,40.9009313,-73.3431727,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job alert: Shift Leader Trainee | Speedway | #Northport, NY http://t.co/paKykK9fiL #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,71,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-73.358753,40.888225,-73.326581,40.888225,-73.326581,40.919,-73.358753,40.919,United States,"Northport, NY",city
646406688908673025,Tue Sep 22 19:32:18 +0000 2015,0,41.7713737,-72.6118088,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a slacker...hard day at work of exploring and begging people for https://t.co/QWlei1kiJH,False,Tue May 19 23:44:09 +0000 2009,,41243371,28,Pacific Time (US & Canada),,True,bcehmke,Billy Ehmke,29,28,21,1079,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580147141189873664/7HPvN9Lw_normal.jpg,-72.664588,41.723462,-72.571492,41.723462,-72.571492,41.800665,-72.664588,41.800665,United States,"East Hartford, CT",city
646406684676608000,Tue Sep 22 19:32:17 +0000 2015,0,35.2466752,-80.9509944,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@brammiller @Bakobandit @MiamiDolphins he would have but loosing Duper/Clayton The Marks bro. and his pinch nerve injury was it that was end,False,Mon Jan 20 23:05:25 +0000 2014,I was in a coma 31/2 month's  turned 17 while I was in coma The experience and rehab has given me a positive attitude in all I do I now see ambition with out kn,2302145018,80,,Savannah Ga.,True,KosloffM,Vance M Kosloff ,238,80,2034,34413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589591178292699136/tOH8up-k_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646406684357758976,Tue Sep 22 19:32:17 +0000 2015,0,37.4309757,-79.1230795,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#MadisonHeights #Manufacturing #Job: Contract Technician-Pipefitter at Cameron Craig Group http://t.co/bO9rqexNJC #Jobs #Hiring,False,Thu Apr 02 23:30:47 +0000 2009,"Thousands of jobs, one click away.  Find a job here today.",28447324,26276,Eastern Time (US & Canada),USA,True,cameroncraig,Cameron Craig Group,24404,26276,663,30306,en,http://pbs.twimg.com/profile_background_images/453635559559155712/Ur0_EdQp.png,http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png,-79.150419,37.398346,-79.084999,37.398346,-79.084999,37.495306,-79.150419,37.495306,United States,"Madison Heights, VA",city
646406681396514816,Tue Sep 22 19:32:17 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @CoKAEine: ""@SINice: @ a follower you wanna fuck"" @CoKAEine #heyboo.",False,Sun Mar 22 08:35:08 +0000 2009,The 6'5 hood nerd | #Beatnik | #Hardhead | #Zoner | #FREE32 | #LXXXVI | #CowboysNation |,25798427,9658,Central Time (US & Canada),"Stolen Land, TX",False,SINice,King Ratch-It Ralph,12847,9658,426,136303,en,http://pbs.twimg.com/profile_background_images/60113128/13.JPG,http://pbs.twimg.com/profile_images/630391458881638400/DIGdmzyg_normal.jpg,,,,,,,,,,,
646406669073797120,Tue Sep 22 19:32:14 +0000 2015,0,34.38557099,-77.67547268,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",If you haven't already peeped my new single..... Now might be the perfect https://t.co/TudK83OJ7G,False,Wed Apr 04 23:35:42 +0000 2012,I'm Me.,545526683,212,,N[PK]Y ,True,HooHooDilly4U,DTour,129,212,1385,7058,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539200624282599425/YvgPqLdt_normal.jpeg,-77.694563,34.358901,-77.6461808,34.358901,-77.6461808,34.4102571,-77.694563,34.4102571,United States,"Topsail, NC",city
646406668503416833,Tue Sep 22 19:32:14 +0000 2015,1,43.633224,-79.37244,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Filming in the beautiful TO @ Toronto Harbour https://t.co/woNycOmO9Y,False,Thu Jul 26 03:00:37 +0000 2012,"Dating Coach, Ceo and founder of Naturally Bubbly and http://t.co/RCoiKwMUdV
http://t.co/WTHFJ5u8gr
http://t.co/YlZrBnDF2j",717267348,418,Eastern Time (US & Canada),"Paris, FRANCE",True,LayanBubbly,NaturallyBubbly,876,418,935,5971,en,http://pbs.twimg.com/profile_background_images/378800000070792714/b32fa401c5a2f046ab27076e2341ecd5.jpeg,http://pbs.twimg.com/profile_images/575008237667266561/5DIc62GJ_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646406666439659521,Tue Sep 22 19:32:13 +0000 2015,0,,,en,856,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Fri May 08 15:24:41 +0000 2015,maju kena mundur juga kena weka weka weka,3188836854,60,,"Bandung,jawa barat",True,Jagurmetalika,Kholiz Mhetalik18,6,60,2,95,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619916607133868032/Vu9S_b_S_normal.jpg,,,,,,,,,,,
646406665768706050,Tue Sep 22 19:32:13 +0000 2015,0,41.48485829,-81.60044543,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",  no other option but to keepitreal http://t.co/RvkpPvaFCC,False,Thu Dec 22 04:09:37 +0000 2011,Alive Blessed Grateful 65 libra18 clvld,443391785,964,Central Time (US & Canada),@kingcurry,True,shawniejetz,iKeepItReal,957,964,803,3425,en,http://pbs.twimg.com/profile_background_images/816577548/6ca2a24d8d3d038ae167e6cf839529e6.jpeg,http://pbs.twimg.com/profile_images/639153394662404097/iHiFMQAA_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646406665747697664,Tue Sep 22 19:32:13 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Sep 04 02:23:02 +0000 2015,,3540139757,242,,,False,jorsgotpierced,Jordyn Rene Lawler,58,242,80,340,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639625694113308672/wNzk825s_normal.jpg,,,,,,,,,,,
646406665395412992,Tue Sep 22 19:32:13 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Thu Jul 23 13:15:20 +0000 2015,Fed-up Hardworking Small Biz Owner,3389134989,1160,,"Florida, USA",False,Angelabasso5,Gigi,1524,1160,10371,9773,en,http://pbs.twimg.com/profile_background_images/636577761318932480/K4hY3uQT.jpg,http://pbs.twimg.com/profile_images/624256562043973632/tnF_f99f_normal.jpg,,,,,,,,,,,
646406662878793728,Tue Sep 22 19:32:12 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @charlottemillsb: EXCITING NEWS// @charlottemillsb and @maidstomeasure are bringing our #brands to #NYBW with a bang. https://t.co/AFKa,False,Sat Jan 05 09:56:46 +0000 2013,Wedding Boutique  Wedding flowers  Entrepreneur  Avid dreamer  Mama  Wife  Prop magpie ,1062623172,222,Dublin,"31 Queen Street, Derby",False,bride_lounge,Bride-Lounge,2495,222,51,12002,en,http://pbs.twimg.com/profile_background_images/610853621295661056/w9WEoNCS.jpg,http://pbs.twimg.com/profile_images/646981836950867968/9XJSVrAB_normal.jpg,,,,,,,,,,,
646406659997364224,Tue Sep 22 19:32:12 +0000 2015,2,38.8951,-77.0367,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New  Follow @wyteboil  check out his new video ft @pwild_sb  by myself #heavy #heavy #heavy #EALU https://t.co/hzo7d2BlFF,False,Sat Jan 17 04:12:33 +0000 2009,"#EALU vol. 1 on Itunes now
my album #Reinvention is on http://t.co/P5WopPKNbB  #EALU http://t.co/D4Aq6fz4wQ
 dm 4 production",19100551,1999,Eastern Time (US & Canada),DistrictofColumbia SE Turkey,True,ABThePro,Aleem Bilal EALU,4003,1999,1091,28812,en,http://pbs.twimg.com/profile_background_images/506977768664350720/hgEg3K7l.jpeg,http://pbs.twimg.com/profile_images/582224756553981952/ldDCA7Sl_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646406659972165632,Tue Sep 22 19:32:12 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Great day of promo with @phantoms, see you tonight at @babysallright! Doors at 7:30pm @ New York, New https://t.co/rJSM7cz2UB",False,Tue Aug 27 22:48:15 +0000 2013,A home for artist development. @hundredwaters @ho99o9 @KodakToGraph @phantoms @EMPRSS @JacuzziBoys @experienceform,1705782092,198,Pacific Time (US & Canada),Los Angeles,True,familyartists,FAMILY,346,198,531,571,en,http://pbs.twimg.com/profile_background_images/378800000162173495/f1hDCUOT.jpeg,http://pbs.twimg.com/profile_images/527191454150434816/V1VSSvbx_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646406657530957824,Tue Sep 22 19:32:11 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Underwriter II  General Liability New York - http://t.co/uqKRG55M4W #NewYork, NY",False,Sat Mar 07 17:42:42 +0000 2009,"Follow this account for geo-targeted Finance job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214781,243,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_finance,NYC Finance Jobs,1227,243,0,468,en,http://pbs.twimg.com/profile_background_images/315521467/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734260/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646406654947401728,Tue Sep 22 19:32:10 +0000 2015,0,38.8823841,-77.00200426,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Jeb Bush and his 'big business wish list.'  Will his bandwagon consist of Volkswagens  http://t.co/9cBw763OIx,False,Fri Mar 11 12:45:16 +0000 2011,"Financial policy advocate, Public Citizen, Opinions expressed are not necessarily official. Formerly chief of investigations, U.S. Senate Banking Committee.",264158402,183,,,True,BartNaylor,Bartlett Naylor,660,183,18,4081,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2349152465/image_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646406654381035520,Tue Sep 22 19:32:10 +0000 2015,0,43.0915814,-77.6421577,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #BusinessMgmt professional in #Rochester, NY, check out this #job: http://t.co/iunIW1joyB #Hiring http://t.co/Rdy24MbXST",False,Mon May 06 20:10:22 +0000 2013,Official career feed for @84LumberNews the nations leading privately held building materials & services supplier to professional contractors & DIYer's,1408601628,42,Eastern Time (US & Canada),,True,84LumberCareers,84LumberCareers,233,42,1,5856,en,http://pbs.twimg.com/profile_background_images/862043328/8b8f15567525e754b97422b71d5479f9.jpeg,http://pbs.twimg.com/profile_images/465938125726822400/Qu7QrSTu_normal.jpeg,-77.730299,43.017206,-77.553575,43.017206,-77.553575,43.096872,-77.730299,43.096872,United States,"Henrietta, NY",city
646406653311631360,Tue Sep 22 19:32:10 +0000 2015,2,35.77413468,-78.6410479,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@ncrla expo in Raleigh. Brushing up on Social Media. Thanks to topodistillery for presenting. @ https://t.co/b35NYOvx45,False,Fri Apr 17 17:20:56 +0000 2009,"Wrightsville Beach,NC. Southern Inspired Restaurant, locally sourced from Sea & Land since 1997.Tweeting WB, Foodie,UNCW, SUP & Surfing news.On Instagram",32486534,199,Eastern Time (US & Canada),Wrightsville Beach NC,True,SouthBeachGril,South Beach Grill,3101,199,12854,5662,en,http://pbs.twimg.com/profile_background_images/447158788/Patio_Logo.jpg,http://pbs.twimg.com/profile_images/470911168182497281/A5vYtzwE_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
