tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631554810265907200,Wed Aug 12 19:56:15 +0000 2015,0,41.06972007,-81.9046139,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Because we're the 3 best friends that anyone could have :) @ Chippewa Lake Beach https://t.co/9ICAv0bMKz,False,Fri Jul 08 20:36:18 +0000 2011,Ability is what you're capable of doingMotivation determines what you doAttitude determines how well you do it,331854653,359,Quito,MedinaCincinnati ,True,Rafie_Taffey04,Lauren Rafie,681,359,19220,22790,en,http://pbs.twimg.com/profile_background_images/722109212/127273ecbfae83e984957dbfd661f676.jpeg,http://pbs.twimg.com/profile_images/615507717038448642/RwULg93i_normal.jpg,-81.9124715,41.062368,-81.8848528,41.062368,-81.8848528,41.0787,-81.9124715,41.0787,United States,"Chippewa Lake, OH",city
631554807195697152,Wed Aug 12 19:56:14 +0000 2015,0,38.89139556,-77.02982385,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Click your heels together..."" @ National Museum of American History https://t.co/5kraw0etjX",False,Sat Apr 19 18:33:55 +0000 2008,"Acting Coach, Theatre Director & Actor. Married & Mom to 3 Amazing Girls! Habitual people watcher, zeitgeist enthusiast!",14445489,2001,Eastern Time (US & Canada),"Tampa, FL",True,SheriWhitt,Sheri Whittington,1469,2001,193,1092,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/2354192459/ly0cv608j2hjr0h1xj0t_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631554806495186948,Wed Aug 12 19:56:14 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @urbanoproject: #YouthCreatesBoston #BostonCreates @ Hyde Square Task Force https://t.co/wEFsglKAqb,False,Fri Nov 21 00:47:02 +0000 2008,"Community organizer, youth worker, social justice advocate.",17527379,785,Eastern Time (US & Canada),Boston,True,vannasnow,vannasnow,217,785,99,4334,en,http://pbs.twimg.com/profile_background_images/169317142/Rose_Bunch.jpg,http://pbs.twimg.com/profile_images/2570952742/image_normal.jpg,,,,,,,,,,,
631554801667571712,Wed Aug 12 19:56:13 +0000 2015,0,43.597313,-79.784112,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>",Try http://t.co/qvABcX0n5C Would you prefer to see the Canadian version of the Buffalo Wild Wings site? #Buffalo #menu,False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3498,523,56,131569,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631554799108931585,Wed Aug 12 19:56:12 +0000 2015,0,42.3334312,-71.0494949,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Aureus Medical Group: OT / OCCUPATIONAL THERAPIST (#SouthBoston, MA) http://t.co/w51U4cdaEv #Healthcare #OT #COTA #Job #Jobs #Hiring",False,Fri Feb 28 18:19:41 +0000 2014,"Follow @aureusmedjobs for #travelnursing, #traveltherapy, imaging, med lab, physicians, NP, and PA #jobs nationwide. Follow our company @aureusmedical.",2365967174,1,,Nationwide,True,aureusmedjobs,Aureus Medical Jobs,316,1,0,5260,en,http://pbs.twimg.com/profile_background_images/439465797186904064/BeS2Ml_i.png,http://pbs.twimg.com/profile_images/462257729281605633/YyjJIgkh_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631554798983217152,Wed Aug 12 19:56:12 +0000 2015,0,39.09146188,-77.14966427,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",she do what i like mix the lean with the sprite .,False,Mon Feb 02 20:11:09 +0000 2015,your dad .,3012900879,976,,,True,conceitedmanii,$poiled .,1223,976,4692,10921,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574775525371174912/TeGh72O8_normal.jpeg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
631554797003354113,Wed Aug 12 19:56:11 +0000 2015,0,42.4853125,-83.3771553,in,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#FarmingtonHills, MI #Engineering #Job: Principal Product Engineer - Microcontroller at ZF TRW http://t.co/TzTFOMxFpy #Veterans #Jobs",False,Sun Mar 08 22:25:07 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23363484,229,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_eng,TMJ-DTW Engin. Jobs,341,229,0,231,en,http://pbs.twimg.com/profile_background_images/315522642/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736384/Logo_tmj_new2b_normal.png,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
631554795447390208,Wed Aug 12 19:56:11 +0000 2015,0,40.72215186,-73.9886149,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Come get your #frozendrinks on @ #tikitabu tonight (Wednesday) 190 Allen street, 7th floor, 8 to 11 https://t.co/aB9i19FeQN",False,Mon Mar 09 07:20:34 +0000 2009,"New York City based DJ, Producer, songwriter and artist. For bookings contact: madison@exaagency.com",23412349,427,Quito,NYC,True,DJDKATZ,DJ David Katz,786,427,251,665,en,http://pbs.twimg.com/profile_background_images/436155110/tilelogo.jpg,http://pbs.twimg.com/profile_images/553979427554852864/F1wRMCff_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631554794482745344,Wed Aug 12 19:56:11 +0000 2015,0,42.28663067,-83.30469442,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/pOxZlyFBjs,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,411,80,8959,88954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631554794310635520,Wed Aug 12 19:56:11 +0000 2015,0,39.980833,-75.308889,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Havertown, PA #Nursing : Registered Nurse RN \ Licensed Practical Nurse LPN Short... at BAYADA Home Health Care http://t.co/rRJW8BdqgZ",False,Thu Feb 26 20:21:03 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056023,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_nursing,TM-PA-USA Nursing,464,306,0,1919,en,http://pbs.twimg.com/profile_background_images/315428708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706938/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631554793899560960,Wed Aug 12 19:56:11 +0000 2015,0,40.74727,-73.9800645,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Modco Media team! See our latest #Clerical #job opening here: http://t.co/PMPMwRvsYr #NewYork, NY #Hiring #CareerArc",False,Thu Mar 05 20:47:12 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22976126,203,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_cler,NYC Clerical Jobs,671,203,0,396,en,http://pbs.twimg.com/profile_background_images/315528274/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738190/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631554791664029696,Wed Aug 12 19:56:10 +0000 2015,1,40.8574813,-74.4270192,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Digital Marketing Music Promotion Internship - http://t.co/G8AmXaAhKL #Parsippany, NJ #Marketing",False,Thu Feb 26 21:31:02 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22065134,196,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_adv,N. Jersey Mktg Jobs,473,196,0,198,en,http://pbs.twimg.com/profile_background_images/315551199/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745392/Logo_tmj_new2b_normal.png,-74.483462,40.8279562,-74.399375,40.8279562,-74.399375,40.885137,-74.483462,40.885137,United States,"Parsippany, NJ",city
631554785049620480,Wed Aug 12 19:56:09 +0000 2015,0,40.71455,-74.00712,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; fair
temperature up 81F -&gt; 83F
humidity down 45% -&gt; 39%
wind 5mph -&gt; 0mph
pressure 29.86in falling",False,Mon Nov 02 07:01:18 +0000 2009,"Weather updates, forecast, warnings and information for New York, NY. Sources: Yahoo! Weather, NOAA, USGS.",86890978,4,Eastern Time (US & Canada),"New York, NY",True,_NewYorkNY,New York Weather,445,4,0,26639,en,http://pbs.twimg.com/profile_background_images/50091577/theme1.png,http://pbs.twimg.com/profile_images/633171251960287232/d0eMFFbL_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631554784642908160,Wed Aug 12 19:56:09 +0000 2015,0,40.85931332,-74.70605376,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Three musketeers  @ excuse the mirror https://t.co/om6UczvWzM,False,Wed Apr 18 22:08:43 +0000 2012,http://t.co/J2vHKXsRgg,557262122,555,,,True,cara_sagi,Cara Sagi,480,555,7370,10848,en,http://pbs.twimg.com/profile_background_images/627149286/yor9ssfxlgaup4i8b88f.jpeg,http://pbs.twimg.com/profile_images/632788181096787968/HiXUJ_lT_normal.jpg,-74.752511,40.811101,-74.6813403,40.811101,-74.6813403,40.870503,-74.752511,40.870503,United States,"Flanders, NJ",city
631554782583517184,Wed Aug 12 19:56:08 +0000 2015,0,44.1018816,-77.6846613,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Heading frm Toronto - Riv du Loup tonight b4 headung back to Toronto again Tomorrow. #thingslookingup,False,Mon Dec 01 00:00:35 +0000 2014,,2899941143,106,,,True,lenrob1963,Lennard Roberts,26,106,212,551,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562234523694284800/xMF70JC__normal.jpeg,-77.8515164,43.637039,-77.641232,43.637039,-77.641232,44.241636,-77.8515164,44.241636,Canada,"Brighton, Ontario",city
631554778598735873,Wed Aug 12 19:56:07 +0000 2015,0,39.1856597,-78.1633341,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Finance #job near #Winchester, VA? This could be a great fit: http://t.co/5IEHUxjcDy #Hiring http://t.co/IwU5PensqL",False,Fri Apr 03 20:29:24 +0000 2015,Our common goal is to create value by providing kitchens and baths of pride for the American family.,3131684249,322,,,True,woodmarkcareers,Woodmark Careers,67,322,0,68,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631180308260352000/qaFq0Q6A_normal.jpg,-78.201069,39.13086,-78.1376541,39.13086,-78.1376541,39.204922,-78.201069,39.204922,United States,"Winchester, VA",city
631554775914516481,Wed Aug 12 19:56:06 +0000 2015,0,40.7568139,-73.84597854,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dandole la bienvenida a #juanuribe a su nueva casa #metsnyc foto: @macorisanos056 @ Citi Field https://t.co/ks6pDqrz96,False,Fri Apr 16 00:10:13 +0000 2010,"Mercadologo, Publicista, Productor y Presentador de TV @eltoquedequeda, @facetoface.tv, MC, Inf.: (809) 244-3131 r_neris@hotmail.com; pronems@gmail.com",133506965,348,Quito,New York / Rep. Dom.,True,r_neris,Roberto Neris,957,348,14,10445,es,http://pbs.twimg.com/profile_background_images/804327009/561c9df03438de5062629ef040293c44.jpeg,http://pbs.twimg.com/profile_images/491572847572434944/5I4tXtFT_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631554772085174272,Wed Aug 12 19:56:06 +0000 2015,0,40.6241495,-73.9463285,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm Going To Have A Virtual Listening Party This Evening Drop Your Email Below To Get A Exclusive https://t.co/x3vJkcGXrm,False,Mon Apr 06 23:40:28 +0000 2009,"#PUMPBULLREPEAT
http://t.co/G7Vr4OKjth Email: SnowDaBoss@gmail.com 
BBM: 7a26f42e Instagram: @SnowDaBoss",29327897,827,Eastern Time (US & Canada),"Brooklyn, N.Y",True,SnowDaBoss,The Blogging Animal,1176,827,203,163576,en,http://pbs.twimg.com/profile_background_images/514909205543673856/iVRW2s1N.jpeg,http://pbs.twimg.com/profile_images/608511164155191296/gQLKqK6Z_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631554770554073088,Wed Aug 12 19:56:05 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Aerotek team! See our latest #Accounting #job opening here: http://t.co/Vsqfw2WO45 #Washington, DC #Hiring",False,Sat Mar 07 19:48:15 +0000 2009,Follow this account for geo-targeted Accounting job tweets in DC Metro. Need help? Tweet us at @TweetMyJobs!,23226947,297,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_acct,TMJ-WAS Acct. Jobs,436,297,0,144,en,http://pbs.twimg.com/profile_background_images/315525887/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737393/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631554770432618496,Wed Aug 12 19:56:05 +0000 2015,0,44.0280812,-78.53174907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wide-eyed with a heart made full of fright @ 9 weeks later https://t.co/2MxxXmQXUd,False,Thu Jan 27 16:19:23 +0000 2011,,243693175,434,Quito,CHS - Kendal,True,AlexPeel7,Alexxx,485,434,8843,14137,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/633120115001790464/3FclEjyB_normal.jpg,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
631554768872321024,Wed Aug 12 19:56:05 +0000 2015,0,42.4734688,-83.2230225,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The Restaurant Fashion Bistro 
18236 W. 10 Mile Rd
Southfield, Mi #TRFB 
 @bgliveitup 

Selected https://t.co/J8pYu2TDnF",False,Thu Apr 29 21:33:30 +0000 2010,#tracknation http://t.co/8kxAq2KD9P,138547231,488,Pacific Time (US & Canada),"Detroit, MI",True,MartyF5,Marty ,806,488,135,24488,en,http://pbs.twimg.com/profile_background_images/326737375/lariceZoe.jpg,http://pbs.twimg.com/profile_images/618567816304828416/TEUncAM9_normal.jpg,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
631554768524083200,Wed Aug 12 19:56:05 +0000 2015,0,40.0931191,-83.017962,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Intake Specialist (contingent) - http://t.co/uEVDC4GnBf #Worthington, OH #Clerical #Hiring",False,Thu Mar 05 20:49:07 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22976404,201,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_cler,TMJ-CHH Cleric. Jobs,315,201,0,208,en,http://pbs.twimg.com/profile_background_images/315528092/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738136/Logo_tmj_new2b_normal.png,-83.055384,40.074153,-82.948592,40.074153,-82.948592,40.133801,-83.055384,40.133801,United States,"Worthington, OH",city
631554768025034752,Wed Aug 12 19:56:05 +0000 2015,0,40.62426932,-73.90793668,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","GET READY FOR THE SEXIEST EVENT THIS SUMMER . 

THE ULTIMATE FLAG &amp; FOAM https://t.co/P4eDBLFzJM",False,Sat Jun 13 10:45:37 +0000 2009,"HARD WORKING DJ & PROMOTER FOR MAESTRO ENTERTAINMENT JUS ON MY GRIND TO THE TOP! 
FORBOOKINGS & INFO 646-541-3271 DJVINCYKING@AOL.COM",46866285,2002,Eastern Time (US & Canada),BROOKLYN NEW YORK ,True,DJVINCYKING,THE  MASTERMIND,1172,2002,91,141256,en,http://pbs.twimg.com/profile_background_images/74821832/maestro_ent_promo.jpg,http://pbs.twimg.com/profile_images/443025131938791424/_mWtMHoC_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631554767450439680,Wed Aug 12 19:56:04 +0000 2015,0,41.5864105,-73.079567,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",2006 Honda Ridgeline #honda #hondaridgeline #ridgeline #jdm #jdmgram #jdmnation #forsale #carsforsale https://t.co/M4tK21pv3q,False,Fri Aug 28 18:56:54 +0000 2009,Please call (203)573-0884 or visit our website for more information on any vehicle we post.,69664919,332,,"waterbury, ct ",True,highlineconnect,Highline,56,332,0,202,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564119596089634818/tDFV5h0D_normal.jpeg,-73.093845,41.513971,-72.9503712,41.513971,-72.9503712,41.619186,-73.093845,41.619186,United States,"Waterbury, CT",city
631554765252595712,Wed Aug 12 19:56:04 +0000 2015,1,38.80746005,-77.09713697,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Like a boss (@ Leitner-Wise Manufacturing, LLC in Alexandria, VA w/ @paulleitnerwise) https://t.co/e3TLUvJ6eU",False,Sat Jun 28 06:13:48 +0000 2008,Creative Director and Firearms Designer. That cool chick @muzzleshots @leitnerwise and @syrup_and_salt #cancersurvivor #crc #foodie  #restaurantbranding #2a,15261191,1613,Eastern Time (US & Canada),USA,True,vanessavy,Vanessa Vy,57466,1613,1650,7073,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/627203906293112832/yyq471vk_normal.jpg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
