tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646671026731003904,Wed Sep 23 13:02:41 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @WeCare4Humanity: Great honor to meet the former President of Albania, His Excellency Rexhep Meidani! http://t.co/zaZMAcVfPp",False,Mon Jul 13 00:51:03 +0000 2009,International Women Peace Group of North America,56240299,808,,North America,True,gotdat,IWPG ,596,808,258,1008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/422773378739482624/J_heHMvE_normal.png,,,,,,,,,,,
646671021211123713,Wed Sep 23 13:02:40 +0000 2015,0,38.8350215,-77.0650809,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","dressbarn #Sales #Job: Part Time Sales (#Alexandria, VA) http://t.co/vMWu8NsFCO #Jobs #Hiring #CareerArc",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,169,15,0,1337,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
646671019546144768,Wed Sep 23 13:02:40 +0000 2015,0,,,in,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AnthonyJBarton: @Jilliemary @Judy_Cockerton @joanne_argent @CCChampagne @VelvetSkye @ellenchristine @MichelleBurley1 GA Jillianxxx htt,False,Fri May 18 17:24:26 +0000 2012,"Not very good at house work, but I keep trying. I am a middle aged woman still figuring out what I want to be when I grow up.Vice President of @2OCT2014",584001292,25158,,County Durham,True,Jilliemary,Jillian Peeling,25127,25158,113179,164368,en,http://pbs.twimg.com/profile_background_images/553977664076148736/XdhHahxH.jpeg,http://pbs.twimg.com/profile_images/2475715699/j0ryzpry0edymr504mhm_normal.jpeg,,,,,,,,,,,
646671019193667584,Wed Sep 23 13:02:40 +0000 2015,0,35.79154,-78.7811169,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/X8T1g01zoA #Cary, NC #Hiring #CareerArc",False,Fri Feb 27 15:03:59 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22147873,304,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_nursing,TMJ-RDU Nursing Jobs,367,304,0,391,en,http://pbs.twimg.com/profile_background_images/315550172/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745023/Logo_tmj_new2b_normal.png,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
646671018552000512,Wed Sep 23 13:02:40 +0000 2015,0,39.4195499,-76.7802528,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Healthcare #job near #OwingsMills, MD? This could be a great fit: http://t.co/ifo8ZHnS4r #Hiring #CareerArc",False,Wed Feb 18 18:11:07 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221744,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_health,Baltimore Health Job,560,305,0,466,en,http://pbs.twimg.com/profile_background_images/315564838/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749850/Logo_tmj_new2b_normal.png,-76.843666,39.38247,-76.750777,39.38247,-76.750777,39.461505,-76.843666,39.461505,United States,"Owings Mills, MD",city
646671015251062784,Wed Sep 23 13:02:39 +0000 2015,0,35.738573,-78.865289,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","Try http://t.co/cji3NqA55r  ""Rudino's Sports Bars   Pizza - Grinders - Beer   Raleigh - Cary - Apex #Pizza #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4045,876,81,296411,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-78.915463,35.678557,-78.794651,35.678557,-78.794651,35.767843,-78.915463,35.767843,United States,"Apex, NC",city
646671012788998144,Wed Sep 23 13:02:38 +0000 2015,0,41.37,-75.68,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the TechMission, Inc team! See our latest #internship #job opening here: http://t.co/Rf89LTeWp2 #Scranton, PA #Hiring #CareerArc",False,Fri Feb 26 05:42:13 +0000 2010,Follow this account for geo-targeted Internships job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117655867,257,Quito,Pennsylvania,True,tmj_pa_intern,TMJ-PA Intern Jobs,370,257,0,171,en,http://pbs.twimg.com/profile_background_images/315375233/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687149/Logo_tmj_new2b_normal.png,-75.742335,41.33943,-75.668826,41.33943,-75.668826,41.382417,-75.742335,41.382417,United States,"Moosic, PA",city
646671012612870144,Wed Sep 23 13:02:38 +0000 2015,0,39.157481,-76.7259767,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Hanover, MD #job and click to apply: Bartender - http://t.co/GMEomjlkgc #Hospitality #Veterans #Hiring #CareerArc",False,Sat Nov 07 14:09:02 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192402,287,Eastern Time (US & Canada),Maryland,True,tmj_md_hrta,TMJ-MD HRTA Jobs,352,287,0,473,en,http://pbs.twimg.com/profile_background_images/315412649/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701129/Logo_tmj_new2b_normal.png,-76.767088,39.094164,-76.6421747,39.094164,-76.6421747,39.214142,-76.767088,39.214142,United States,"Severn, MD",city
646671009437757442,Wed Sep 23 13:02:37 +0000 2015,0,41.0581527,-74.7526651,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Newton, NJ? View our latest opening: http://t.co/6mMka3tTd2 #internship #Job #Jobs #Hiring #CareerArc",False,Fri Feb 26 02:36:03 +0000 2010,Follow this account for geo-targeted Internships job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117615674,245,Quito,New Jersey,True,tmj_nj_intern,TMJ-NJ Intern Jobs,394,245,0,201,en,http://pbs.twimg.com/profile_background_images/315375418/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687190/Logo_tmj_new2b_normal.png,-74.795183,41.0298189,-74.6858373,41.0298189,-74.6858373,41.092108,-74.795183,41.092108,United States,"Newton, NJ",city
646671006606721024,Wed Sep 23 13:02:37 +0000 2015,0,,,en,3,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @johnkinsella52: Shore Pines, Algonquin 2015
Oil 14 x 11 in @JoanieGentian @TTLastSpring @ontrails @justinbieber @AllArtNow #fineart htt",False,Fri May 29 23:21:47 +0000 2009,"I yell at the radio & CSPAN,
and photograph political events & bugs & plants.
Naturalist & Herbalist, MIT dropout & old Hippie.
Learning Brevity here.",43433353,15110,Eastern Time (US & Canada),Middle of  New England,False,JoanieGentian,Joanie MacPhee,16067,15110,1653,103174,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1765788735/sweetfern28_normal.JPG,,,,,,,,,,,
646671005742702592,Wed Sep 23 13:02:36 +0000 2015,1,40.71013295,-74.00588916,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Swear to god I just saw Lil Wayne,False,Wed Jul 15 16:02:06 +0000 2009,baked ziti all day,57055336,559,Central Time (US & Canada),First Lady of 800 ,True,Jumbahjackski,J Guadalupe,1431,559,11622,81951,en,http://pbs.twimg.com/profile_background_images/519342603674718208/DW0H_KMK.png,http://pbs.twimg.com/profile_images/643933034119610368/GqUn9OmP_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646670999987970048,Wed Sep 23 13:02:35 +0000 2015,0,,,en,2945,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed May 06 02:28:27 +0000 2009,,38091140,173,Berlin,,False,Zelrio,Cinthya,66,173,125,96,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632064883513622528/kc5peKZ4_normal.jpg,,,,,,,,,,,
646670999585472512,Wed Sep 23 13:02:35 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @WeCare4Humanity: From WARP Summit 2015: It was a pleasure meeting Her Excellency Meme Tong,  the First Lady of the country Kiribati! ht",False,Mon Jul 13 00:51:03 +0000 2009,International Women Peace Group of North America,56240299,808,,North America,True,gotdat,IWPG ,596,808,258,1008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/422773378739482624/J_heHMvE_normal.png,,,,,,,,,,,
646670999262466048,Wed Sep 23 13:02:35 +0000 2015,0,42.3314,-83.0458,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The dumbest thing I could've done.. Take a vacation and ask to be put on https://t.co/KMcFRLpiNf,False,Wed May 27 05:22:05 +0000 2009,"Daughter, sister, aunt. God believer, PK ( preachers kid), Choir Director.. growing and learning something new everyday..W/ God I am going to make it!!",42822466,988,Eastern Time (US & Canada),DETROIT MICHIGAN,True,justceaira,JustCeAira,933,988,116,23681,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/648912629214285824/rRltC_so_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646670998448799744,Wed Sep 23 13:02:35 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Tue Jun 07 17:00:31 +0000 2011,,312773581,53,,Tampa USA,False,jd4619,jd henao,26,53,362,264,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432671773515972609/RUHoVXVo_normal.jpeg,,,,,,,,,,,
646670998167777280,Wed Sep 23 13:02:35 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @KingSparkzz: Making new music is the best feeling in the world,False,Sat Mar 28 07:22:58 +0000 2009,LOOKING FOR BEATS? DOWNLOAD 7 Trap BEATS INSTANTLY FOR JUST $50 @ http://t.co/DMuNcMJF6s! #BEATMAKER,27195488,6636,Pacific Time (US & Canada),info@jusebeats.com,True,JuseBeats,JuseBeats.com,8144,6636,48,28913,en,http://pbs.twimg.com/profile_background_images/534860824/BG.gif,http://pbs.twimg.com/profile_images/605155201859899392/3K74hcS1_normal.png,,,,,,,,,,,
646670992287240192,Wed Sep 23 13:02:33 +0000 2015,0,39.2673283,-76.7983067,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Robert Half Finance &amp; Accounting? We're #hiring in #ELLICOTTCITY, MD! Click for details: http://t.co/Ie1tMS5Lyt #Job #Jobs",False,Sat Mar 07 21:06:24 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Baltimore, MD. Need help? Tweet us at @TweetMyJobs!",23234634,295,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_acct,TMJ-BAL Acct. Jobs,374,295,0,63,en,http://pbs.twimg.com/profile_background_images/315525772/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737365/Logo_tmj_new2b_normal.png,-76.952172,39.215288,-76.763767,39.215288,-76.763767,39.324062,-76.952172,39.324062,United States,"Ellicott City, MD",city
646670991750504448,Wed Sep 23 13:02:33 +0000 2015,0,40.75158666,-73.97075758,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ New-York, Time Square https://t.co/QvegAPTDsl",False,Mon Aug 08 23:49:36 +0000 2011,Instagram: too_humble #PROUDFATHER #suckerfree Port Ruger Richmond Harrison Boy 144 #teamIPhone #unionworker #local20 #hate,351232228,145,Eastern Time (US & Canada),Port Ruger Richmond,True,Im_Waters_Lamar,Lamarr waters,246,145,196,10513,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/571288444783239168/OE4FEK8p_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646670991469350912,Wed Sep 23 13:02:33 +0000 2015,0,43.6471768,-79.3815764,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at TD Bank Canada? We're #hiring in #Toronto, ON! Click for details: http://t.co/BrDlql6uXg #ProjectMgmt #Job #Jobs #CareerArc",False,Sun Mar 01 14:40:58 +0000 2009,Follow this account for geo-targeted IT-PM/BA job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22367248,217,Eastern Time (US & Canada),Toronto,True,tmj_gta_itpm,TMJ-GTA IT PM Jobs,324,217,0,68,en,http://pbs.twimg.com/profile_background_images/315547558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744227/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646670990949380096,Wed Sep 23 13:02:33 +0000 2015,1,40.888379,-73.897941,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I just finished running 1.07 miles in 19m:31s with #Endomondo #endorphins http://t.co/FpGp16tTzP,False,Sat Feb 28 04:22:32 +0000 2009,"Founder, Dvineexpressions Book Club, Living Royally @ Deborah D Jenkins Worldwide--Jesus is my Inspiration for all that I do!",22227770,8486,Eastern Time (US & Canada),NY,True,DvineExpression, Deborah D. Jenkins,8508,8486,264,44084,en,http://pbs.twimg.com/profile_background_images/378800000074663648/3e8f0f8ea3c4606be8100667589c24d3.jpeg,http://pbs.twimg.com/profile_images/641362510692552705/llIhHjp6_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646670990181662720,Wed Sep 23 13:02:33 +0000 2015,0,42.339904,-71.0898892,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Supplemental Health Care? We're #hiring in #Boston, MA! Click for details: http://t.co/9TAlsjWZVq #Nursing #Job #Jobs",False,Fri Feb 27 15:15:13 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22148958,1059,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_nursing,TMJ-BOS Nursing Jobs,499,1059,0,812,en,http://pbs.twimg.com/profile_background_images/315550080/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744986/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646670980430041088,Wed Sep 23 13:02:30 +0000 2015,0,,,en,1198,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Wed Nov 19 02:52:14 +0000 2014,ONE DAY AT A TIME,2883554423,90,,"Valley Station, KY",False,JeffTylarandy1,Jeff Anderson,34,90,257,120,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646874985378803716/FdiwOnjt_normal.jpg,,,,,,,,,,,
646670979305897984,Wed Sep 23 13:02:30 +0000 2015,0,40.7127837,-74.0059413,en,1,False,"<a href=""http://www.starsightings.com"" rel=""nofollow"">-StarSightings</a>","Leonardo DiCaprio Sighting: New York, New York/ photocall http://t.co/0xCJJWkqNP @LeoDiCaprio",False,Sat Oct 10 00:13:22 +0000 2009,ALL CONFIRMED celebrity and public figure sightings posted here in near real-time as possible. Check it out: http://t.co/WvPnI4B6b5,81237494,2,Pacific Time (US & Canada),Everywhere celebs are,True,ssbot,StarSightings,1765,2,0,236497,en,http://pbs.twimg.com/profile_background_images/494601468/twitterBG2_02-max.jpg,http://pbs.twimg.com/profile_images/2037706545/Twitter_max_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646670974683869184,Wed Sep 23 13:02:29 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Tue Jul 16 23:57:58 +0000 2013,fed up middle class electrician,1599520212,41,,new york city,True,Norway224Willy,willy,30,41,170,397,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639249184584040448/BHaycRar_normal.jpg,,,,,,,,,,,
646670972506931200,Wed Sep 23 13:02:29 +0000 2015,0,,,en,2945,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Thu Jul 02 05:04:36 +0000 2009,I have opinions about stuff but what unusually selfish & hot-tempered guy who is insecure about his place in the world doesn't!!!,52976310,349,Islamabad,Pakistan,True,my69cents,Saadat Ali Zia,654,349,1519,37628,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590911643103547393/H1kwUB7U_normal.jpg,,,,,,,,,,,
646670970925748224,Wed Sep 23 13:02:28 +0000 2015,0,39.1353796,-76.6301265,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#BigRings !!!!!,False,Sat Nov 19 16:43:34 +0000 2011,"Elite Thought Proc             . ..         s       yuuu yt? e   ma
man as asmmsmmmnnhh hmmm we yuuu jjjuuiiiijjqkkiijquiqjujjqjqwms
uuuup it a fess #PesoPromo",416397263,1848,Eastern Time (US & Canada),,True,tiwa_porter,Mr. Porter,1560,1848,56,41420,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629412172385226752/8bkiGA64_normal.jpg,-76.661193,39.105728,-76.588299,39.105728,-76.588299,39.1609983,-76.661193,39.1609983,United States,"South Gate, MD",city
