tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631437338913083392,Wed Aug 12 12:09:27 +0000 2015,0,42.3399567,-71.109046,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Robert Half Finance &amp; Accounting: PROGRESSIVE RETAIL BANKING BRANCH MANAGER -... (#BOSTONAREA, MA) http://t.co/nyuDlx1Z6T #BusinessMgmt",False,Wed Aug 19 12:45:51 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66989806,252,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_mgmt,TMJ-MA Mgmt. Jobs,316,252,0,328,en,http://pbs.twimg.com/profile_background_images/315428041/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706717/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631437337495339008,Wed Aug 12 12:09:27 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality #Job alert: FOOD SERVICE DIRECTOR I | Compass Group USA | #boston, MA http://t.co/X6ZosnidHw #Jobs #Hiring",False,Thu Mar 25 17:13:21 +0000 2010,Compass Group USA has many career opportunities throughout the country for the industrys greatest talent in foodservice management and support services.,126371773,121,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass Group USA,585,121,280,14831,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631437335381544960,Wed Aug 12 12:09:26 +0000 2015,1,42.13709928,-75.94215003,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@WSJ @daynefeehan,False,Mon Sep 02 12:42:21 +0000 2013,"father, husband, teacher, coach, mentor teacher, Academic Coach for STLE 1, 2, &3 and friend of many. 1:1 teacher",1722262477,94,Atlantic Time (Canada),"Windsor, NY",True,SymonsScott,Scott Symons,44,94,282,597,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620029333814558720/cbrM6WMc_normal.jpg,-75.95015,42.067082,-75.857034,42.067082,-75.857034,42.156489,-75.95015,42.156489,United States,"Binghamton, NY",city
631437333284417536,Wed Aug 12 12:09:26 +0000 2015,0,42.97053906,-72.14134369,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning #davidgoldmanphoto #photojournalist @ Silver Lake https://t.co/zR34VUyOIR,False,Sun Mar 01 16:24:01 +0000 2009,"Photographer, Instagram: http://t.co/oU0eFYtmiZ Facebook: https://t.co/r9848RXU2R http://t.co/ISWulIyWHm",22376725,316,Eastern Time (US & Canada),Brooklyn,True,dibzy,David Goldman,515,316,19,5072,en,http://pbs.twimg.com/profile_background_images/75326858/001.jpg,http://pbs.twimg.com/profile_images/466661058094981120/jczzwiqd_normal.png,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
631437307959074816,Wed Aug 12 12:09:20 +0000 2015,0,40.7548065,-74.0681988,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #IT #job near #JerseyCity, NJ? This could be a great fit: http://t.co/yWgbis0X8g #NettempsJobs #Hiring #CareerArc",False,Wed Feb 22 20:46:30 +0000 2012,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",500130238,351,Pacific Time (US & Canada),"Newark, NJ",True,tmj_nwk_it,NewarkSoftDev.Gen/IT,393,351,0,164,en,http://pbs.twimg.com/profile_background_images/438139440/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670290/Logo_tmj_new2b_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631437303035097088,Wed Aug 12 12:09:19 +0000 2015,0,42.084914,-76.822781,tl,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/ogK0ipjkEB Waldorf Chicken Salad Wrap - .50 #Chicken #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4067,878,81,265109,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-76.842135,42.064833,-76.776861,42.064833,-76.776861,42.119876,-76.842135,42.119876,United States,"Elmira, NY",city
631437282260725760,Wed Aug 12 12:09:14 +0000 2015,1,39.65447073,-79.96348713,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@GoodOpinionMan Sigh.,False,Mon Jan 15 22:18:59 +0000 2007,That mage dude. Openly pro-butt.,640093,945,Eastern Time (US & Canada),"Morgantown, WV",True,jcernelli,Oncoming Stormrage,688,945,30867,75418,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632290881723334656/WJ4niEdS_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
631437278854938624,Wed Aug 12 12:09:13 +0000 2015,0,39.85289,-74.921975,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Pockets of volume on #NJ73 NB from CR 671/Kresson Rd to CR 544/Evesham Rd/Marlton Pkwy http://t.co/YNIstWUT1R,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,920,206,0,1145661,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.988864,39.810025,-74.908642,39.810025,-74.908642,39.87514,-74.988864,39.87514,United States,"Voorhees, NJ",city
631437278817030144,Wed Aug 12 12:09:13 +0000 2015,0,39.9611755,-82.9987942,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Battelle: Formulations Technician (#COLUMBUS, OH) http://t.co/W2ZhiPQ9gR #GeneralScience #Job #Jobs #Hiring #CareerArc",False,Thu Sep 23 03:38:26 +0000 2010,"Follow this account for geo-targeted General Scientific job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",193979061,266,Quito,"Columbus, OH",True,tmj_CHH_gensci,ColumbusOH GenSci,283,266,0,20,en,http://pbs.twimg.com/profile_background_images/315367113/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303684736/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631437277940580352,Wed Aug 12 12:09:13 +0000 2015,0,39.85289,-74.921975,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Pockets of volume on #NJ73 NB from CR 671/Kresson Rd to CR 544/Evesham Rd/Marlton Pkwy http://t.co/lwBYpTeAFi,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,547320,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.988864,39.810025,-74.908642,39.810025,-74.908642,39.87514,-74.988864,39.87514,United States,"Voorhees, NJ",city
631437277500063744,Wed Aug 12 12:09:13 +0000 2015,0,43.767294,-79.412978,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #NorthYork, ON? View our latest opening: http://t.co/mpLr6JafVI #CustomerService #Job #Jobs #Hiring #CareerArc",False,Sun Sep 06 17:29:17 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72081097,247,Eastern Time (US & Canada),Ontario,True,tmj_on_cstsrv,TMJ-ON CstSrv Jobs,274,247,0,110,en,http://pbs.twimg.com/profile_background_images/315420727/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704130/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631437277370060800,Wed Aug 12 12:09:13 +0000 2015,0,41.0589855,-74.0218063,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Loss Prevention Spec II - http://t.co/lwIePMbOjX #security #PearlRiver, New York #Job #Jobs #CareerArc",False,Sun Feb 28 19:37:31 +0000 2010,Follow this account for geo-targeted Security job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118464297,261,Quito,New York,True,tmj_NY_secure,TMJ-NY Security Jobs,321,261,0,61,en,http://pbs.twimg.com/profile_background_images/315376780/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687609/Logo_tmj_new2b_normal.png,-74.051185,41.030804,-73.963642,41.030804,-73.963642,41.08029,-74.051185,41.08029,United States,"Pearl River, NY",city
631437276136865792,Wed Aug 12 12:09:12 +0000 2015,0,38.4192496,-82.445154,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Security Clerk - http://t.co/xyieF7S5k3 #security #Huntington, WV #Veterans #Job #Jobs #CareerArc",False,Mon Mar 01 03:54:04 +0000 2010,Follow this account for geo-targeted Security job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118581340,255,Quito,West Virginia,True,tmj_WV_secure,TMJ-WV Security Jobs,272,255,0,17,en,http://pbs.twimg.com/profile_background_images/315376355/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687503/Logo_tmj_new2b_normal.png,-82.5304326,38.375981,-82.349236,38.375981,-82.349236,38.439347,-82.5304326,38.439347,United States,"Huntington, WV",city
631437273658097664,Wed Aug 12 12:09:12 +0000 2015,0,38.4095298,-82.2945923,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Receiver/Stocker - http://t.co/5lgL6jLkIO #Barboursville, WV #Labor #Hiring",False,Mon Mar 01 03:53:27 +0000 2010,Follow this account for geo-targeted General Labor job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118581209,280,Quito,West Virginia,True,tmj_WV_LABOR,TMJ-WV Labor Jobs,288,280,0,34,en,http://pbs.twimg.com/profile_background_images/315380926/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303688982/Logo_tmj_new2b_normal.png,-82.322131,38.383756,-82.2499845,38.383756,-82.2499845,38.4279392,-82.322131,38.4279392,United States,"Barboursville, WV",city
631437271590277121,Wed Aug 12 12:09:11 +0000 2015,0,39.5753791,-76.9958149,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Robert Half Technology #IT #Job: Network Engineer (#Westminster, MD) http://t.co/r7ictcN2iy #Jobs #Hiring #CareerArc",False,Wed Feb 10 06:01:39 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112945080,322,Eastern Time (US & Canada),Maryland,True,tmj_MD_it,TMJ-MD IT Jobs,368,322,0,162,en,http://pbs.twimg.com/profile_background_images/315392048/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692590/Logo_tmj_new2b_normal.png,-77.063895,39.533477,-76.9327,39.533477,-76.9327,39.6212588,-77.063895,39.6212588,United States,"Westminster, MD",city
631437271418466305,Wed Aug 12 12:09:11 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @devinmarie7: Don't catch feelings folks. You won't win,False,Wed Jul 01 17:18:36 +0000 2015,,3353433951,197,,,False,tayymcrobiee,Taylor,202,197,555,829,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632589613668954117/iWEru3E0_normal.jpg,,,,,,,,,,,
631437270663327744,Wed Aug 12 12:09:11 +0000 2015,0,36.9787588,-76.428003,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Transportation #Job alert: Top Pay Over the Road Truck Driving Jobs | Crete Carrier | #NewportNews, VA http://t.co/3D9mZKBGOE #Veterans",False,Tue Apr 28 18:20:55 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Newport News, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",36138482,295,Eastern Time (US & Canada),"Newport News, VA",True,tmj_vap_transp,TMJ-VAP Transp. Jobs,314,295,0,20,en,http://pbs.twimg.com/profile_background_images/315467312/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303719267/Logo_tmj_new2b_normal.png,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
631437270592000000,Wed Aug 12 12:09:11 +0000 2015,0,41.3462078,-73.0789969,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Healthcare professional in #ANSONIA, Connecticut, check out this #job: http://t.co/swqWUWQ7BA #Hiring #CareerArc",False,Thu Mar 19 13:01:01 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25286492,303,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_health,TM-CTM Health Jobs,393,303,0,309,en,http://pbs.twimg.com/profile_background_images/315499946/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727970/Logo_tmj_new2b_normal.png,-73.102383,41.32376,-73.03819,41.32376,-73.03819,41.3631483,-73.102383,41.3631483,United States,"Ansonia, CT",city
631437270260715520,Wed Aug 12 12:09:11 +0000 2015,0,42.0028761,-71.5147839,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/4KDsuz02LK #Woonsocket, Rhode Island #Hiring #CareerArc",False,Thu Feb 11 21:48:50 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Rhode Island Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,113472886,314,Quito,Rhode Island,True,tmj_RI_it,TMJ-RI IT Jobs,341,314,0,169,en,http://pbs.twimg.com/profile_background_images/315391588/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692442/Logo_tmj_new2b_normal.png,-71.539542,41.978038,-71.445857,41.978038,-71.445857,42.017899,-71.539542,42.017899,United States,"Woonsocket, RI",city
631437269270835201,Wed Aug 12 12:09:11 +0000 2015,0,39.6620572,-75.5663132,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#NEWCASTLE, DE #IT #Job: Technology Compliance Coordinator at Software Guidance &amp; Assistance http://t.co/PpT4iTqN6D #NettempsJobs #Jobs",False,Fri Feb 12 04:23:24 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Delaware Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,113541192,314,Eastern Time (US & Canada),Delaware,True,tmj_DE_it,TMJ-DE IT Jobs,318,314,0,46,en,http://pbs.twimg.com/profile_background_images/315392334/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692689/Logo_tmj_new2b_normal.png,-75.606348,39.652483,-75.532735,39.652483,-75.532735,39.6907086,-75.606348,39.6907086,United States,"New Castle, DE",city
631437267479826432,Wed Aug 12 12:09:10 +0000 2015,0,38.1373577,-78.187781,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Gordonsville, VA? View our latest opening: http://t.co/l8ANA8WDyT #Job #KellyJobs #KellyServices #Jobs #Hiring #CareerArc",False,Thu May 21 23:02:59 +0000 2009,Follow this account for geo-targeted Other job tweets in Virginia Non-Metro. Need help? Tweet us at @TweetMyJobs!,41697496,532,Eastern Time (US & Canada),Virginia,True,tmj_va_usa_jobs,VA Non-Metro Jobs,788,532,0,272,en,http://pbs.twimg.com/profile_background_images/315451674/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714867/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631437267295301632,Wed Aug 12 12:09:10 +0000 2015,0,37.2709704,-79.9414266,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: PT Cashier - http://t.co/q0th29U4YO #Roanoke, VA #Hiring",False,Mon Mar 16 03:09:43 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Roanoke, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24640211,306,Eastern Time (US & Canada),"Roanoke, VA",True,tmj_roa_sales,TMJ-ROA Sales Jobs,380,306,0,65,en,http://pbs.twimg.com/profile_background_images/315502334/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728577/Logo_tmj_new2b_normal.png,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
631437266863284225,Wed Aug 12 12:09:10 +0000 2015,0,39.977678,-75.9297144,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Tractor Supply Company: Store Team Leader (#Parkesburg, PA) http://t.co/tWNlGyJXgf #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,401,313,0,2723,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631437265055526914,Wed Aug 12 12:09:10 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Boston, MA #Actuarial #Job: Reserving Actuary Modeling  Liberty Mutual Benefits... at Liberty Mutual Insurance http://t.co/x6jqyf1CsF",False,Fri Jun 26 12:37:25 +0000 2009,"Follow this account for geo-targeted Actuarial job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",51039831,92,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_actuar,TMJ-BOS ActuaJobs,107,92,0,35,en,http://pbs.twimg.com/profile_background_images/315439245/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303710945/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631437264065671168,Wed Aug 12 12:09:09 +0000 2015,0,36.8507689,-76.2858726,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#IT #Job in #Norfolk, VA: Scrum Master at Cognizant http://t.co/twnxTEkzlx #Jobs #Hiring #CareerArc",False,Wed Mar 04 03:27:47 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22726923,325,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_it,TMJ-ORF IT Jobs,339,325,0,32,en,http://pbs.twimg.com/profile_background_images/315958150/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741698/Logo_tmj_new2b_normal.png,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
