tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646711445057576960,Wed Sep 23 15:43:18 +0000 2015,1,39.95195358,-75.16644303,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We cling to our point of view, as though everything depended on it.

Yet our opinions have no https://t.co/nTHfxPkSPW",False,Wed Aug 06 06:32:04 +0000 2014,,2734829195,242,Pacific Time (US & Canada),,True,Veronika1___,Veronika,432,242,1312,396,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641731815397556224/IJ91LOE__normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646711442104782848,Wed Sep 23 15:43:17 +0000 2015,0,40.68038949,-73.99403033,en,0,False,"<a href=""https://krrb.com"" rel=""nofollow"">Krrb</a>",The time has past Complete Like New cruiser skateboard in New York (via @krrbsale) http://t.co/CQaXSngF8R,False,Wed Nov 19 13:05:04 +0000 2008,NYC Graphic Artist Abe Lincoln Jr. http://t.co/neednjVu,17485293,2197,Eastern Time (US & Canada),NYC,True,abelincolnjr,abelincolnjr,2001,2197,1936,8118,en,http://pbs.twimg.com/profile_background_images/143291565/stickerwall.png,http://pbs.twimg.com/profile_images/605486355544715264/WeKQjn4X_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646711439441334272,Wed Sep 23 15:43:17 +0000 2015,0,43.8833333,-79.25,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Junior / Entry Level Accelerated Talent Development Program - http://t.co/B9AUaOl7Mu #IT #Markham, ON #Job",False,Wed May 05 05:59:16 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,140322493,293,Quito,Ontario,True,tmj_ON_it,TMJ-ON IT Jobs,393,293,0,153,en,http://pbs.twimg.com/profile_background_images/315360140/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303682734/Logo_tmj_new2b_normal.png,-79.429128,43.798004,-79.170217,43.798004,-79.170217,43.963385,-79.429128,43.963385,Canada,"Markham, Ontario",city
646711434567512064,Wed Sep 23 15:43:15 +0000 2015,0,39.1626084,-76.6246886,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#GlenBurnie, MD #Marketing : Marketing / Communication / Business Related... at Freestate Business Concepts, Inc http://t.co/KNsKBvwaDS",False,Thu Feb 26 20:55:00 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22060488,194,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_adv,Baltimore Mktg/Ad/PR,424,194,0,108,en,http://pbs.twimg.com/profile_background_images/315551586/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745534/Logo_tmj_new2b_normal.png,-76.644717,39.131259,-76.563196,39.131259,-76.563196,39.207912,-76.644717,39.207912,United States,"Glen Burnie, MD",city
646711431388377088,Wed Sep 23 15:43:15 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @aerodgers: Campus-wide voter registration drive today! #TrojansVote (@ Virginia State University in Petersburg, VA) https://t.co/P7WhFy",False,Tue Mar 24 20:52:08 +0000 2015,Inspire Virginia is a brand new nonpartisan organization that helps young leaders improve their communities and strengthen our democracy through civic action.,3111542391,139,Eastern Time (US & Canada),Virginia,False,inspire_VA,Inspire Virginia,109,139,110,366,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/581278155714883584/gEQ4le4i_normal.png,,,,,,,,,,,
646711430964613120,Wed Sep 23 15:43:15 +0000 2015,0,,,en,1643,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Wed Apr 08 15:55:59 +0000 2009,,29746132,670,Central Time (US & Canada),,False,SexyCandyLee,Candy,135,670,624,824,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/3001381287/0f42fdd1612c055dee7423669241df0f_normal.jpeg,,,,,,,,,,,
646711426803892224,Wed Sep 23 15:43:14 +0000 2015,0,40.0639616,-80.7209149,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Event Specialist Part Time Sales - http://t.co/vNmwJqDwOf #Wheeling, WV #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2034,1670,620,26130,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-80.7387825,40.0171478,-80.6429786,40.0171478,-80.6429786,40.149379,-80.7387825,40.149379,United States,"Wheeling, WV",city
646711424320978945,Wed Sep 23 15:43:13 +0000 2015,0,45.0347121,-74.735917,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My day so far; two batches of #homemade #soup, a loaf of #glutenfree #bread and #working on a pair of https://t.co/sXI0Omtq5X",False,Sat Apr 25 20:34:38 +0000 2009,"Founder of #warmupCornwall & Crazy Knitter's Creations.
Lover of all #scifi #StarTrek #Firefly #DoctorWho #HarryPotter",35303562,2006,,"Cornwall, Ontario",True,Crazyknitter75,Chantal G,1091,2006,2681,11945,en,http://pbs.twimg.com/profile_background_images/587237282/oq4lujwnqhh2xvdmzia2.jpeg,http://pbs.twimg.com/profile_images/640336407429386240/hdJqhwTF_normal.jpg,-74.848169,44.990428,-74.655071,44.990428,-74.655071,45.085805,-74.848169,45.085805,Canada,"Cornwall, Ontario",city
646711423821828097,Wed Sep 23 15:43:13 +0000 2015,0,41.14339649,-73.36181037,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Always read something that will make you look good if you die in the https://t.co/VXVL9y8tPe,False,Wed Jan 09 19:59:17 +0000 2013,DREAM BIG WHILE YOU SLEEP AND EVEN BIGGER WHEN YOU WAKE (Jared Leto) snapchat :nellime AU-PAIR IN ANERICA,1074739250,337,,"One life, one love to live",True,NelliWho,NelliWho,214,337,837,754,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630476502619004929/DBYCvcCb_normal.jpg,-73.388984,41.094742,-73.296065,41.094742,-73.296065,41.194542,-73.388984,41.194542,United States,"Westport, CT",city
646711423079350272,Wed Sep 23 15:43:13 +0000 2015,0,40.9370006,-74.1181234,sv,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#CareerArc #Hospitality #Job alert: Barista (US) | Starbucks | http://t.co/iU6mX3Jvo3 #Veterans #Jobs #Hiring,False,Sat Nov 07 20:53:23 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88268800,282,Eastern Time (US & Canada),New Jersey,True,tmj_nj_hrta,TMJ-NJ HRTA Jobs,385,282,0,1052,en,http://pbs.twimg.com/profile_background_images/315412436/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701051/Logo_tmj_new2b_normal.png,-74.1481819,40.917486,-74.089421,40.917486,-74.089421,40.955019,-74.1481819,40.955019,United States,"Fair Lawn, NJ",city
646711421695164416,Wed Sep 23 15:43:12 +0000 2015,0,,,en,1643,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Thu May 01 23:16:28 +0000 2014,"I'm sick of Good Old Boys running our country into the ground. Trump isn't one of them. Follow me, I'll follow back.",2473143948,374,Eastern Time (US & Canada),,False,idawhannadoyou,Ida Whanna,204,374,2155,2654,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646711421519142912,Wed Sep 23 15:43:12 +0000 2015,0,40.75758264,-73.98627135,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Found out today we are the last band to play here in the Best Buy Theater. Then it turns into the Playstation... https://t.co/gctbqWXSlq,False,Tue Nov 18 15:19:51 +0000 2008,A man with a plan who is just waiting on God to give the go ahead. At the same time let me help you with your next production or event.,17465619,2002,Central Time (US & Canada),Nashville,True,DerekDRobertson,Derek D. Robertson,1345,2002,71,6818,en,http://pbs.twimg.com/profile_background_images/378800000024305352/ce2851e916db22ce8ddb48ea681ed6ed.jpeg,http://pbs.twimg.com/profile_images/625536170290769921/qLYt1Z0N_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646711420722257920,Wed Sep 23 15:43:12 +0000 2015,0,40.734127,-84.1293566,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Feeling pretty good today.,False,Thu Apr 05 00:34:28 +0000 2012,Fuck off I got work to do - Cyrus,545642793,234,Atlantic Time (Canada),Toledo,True,BigGreazy,Sean Griesdorn,255,234,6750,19813,en,http://pbs.twimg.com/profile_background_images/463134980957147136/KvkFCnM2.png,http://pbs.twimg.com/profile_images/641724015296532481/NYo_GGn5_normal.jpg,-84.215102,40.687562,-84.012941,40.687562,-84.012941,40.817349,-84.215102,40.817349,United States,"Lima, OH",city
646711420281880576,Wed Sep 23 15:43:12 +0000 2015,0,36.88578025,-76.30416766,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Goodbye summer, hello fall. @ Old Dominion University https://t.co/MF4vTQqenR",False,Mon Dec 17 03:37:26 +0000 2012,"History nerd and a proud Filipina. Loves to party and loves to have fun 
Instagram: alix.the.filipina",1016613649,209,,,True,AlixRivera2,Alix Rivera,29,209,8,186,en,http://pbs.twimg.com/profile_background_images/861592148/c96139d7069543df759a617eb4dd6afc.jpeg,http://pbs.twimg.com/profile_images/3639365626/c8ef852e8412de00f2d94f43f574ee2b_normal.jpeg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
646711419560423424,Wed Sep 23 15:43:12 +0000 2015,0,40.78295829,-73.95910263,it,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","No entiendo a esta artista  (@ Solomon R. Guggenheim Museum in New York, NY) https://t.co/HRahP0e92C",False,Sat Jul 18 14:59:34 +0000 2009,Algunos infinitos son mas grandes que otros #TFIOS Siendo infinita... #POBAW,57950184,1514,Central Time (US & Canada),Mexico,True,KarlaEOO,Karla,2995,1514,5422,23646,es,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/639097433050345472/kWvpt0FB_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646711417177948161,Wed Sep 23 15:43:11 +0000 2015,0,42.3803274,-71.1389101,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #internship #job? http://t.co/7IhElJ5tKu #Cambridge, MA #Hiring #CareerArc",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,673,319,0,729,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646711417173770240,Wed Sep 23 15:43:11 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Robert Half Finance &amp; Accounting #Clerical : Assistant Billing Clerk - Professional Services -... (#WASHINGTON, DC) http://t.co/Gr6w6LTgXE",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,129,0,0,27352,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646711414669840384,Wed Sep 23 15:43:11 +0000 2015,0,40.75491885,-73.99180371,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Food in the tummy (@ Village 38 in New York, NY) https://t.co/5ED800lR1e",False,Thu Jun 18 06:06:29 +0000 2009,Filmmaker. Writer. Producer. Performer. Cast Leader & Social Media Manager @RHPS_Israel Writer & Editor @techslutcom Be Awesome,48265234,647,Jerusalem,Tel Aviv,True,shiraghertner,Shira Ghertner,473,647,19271,12006,en,http://pbs.twimg.com/profile_background_images/378800000157025439/Zu9Ok_Ge.jpeg,http://pbs.twimg.com/profile_images/452631817490006016/pJDXRUD9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646711414229479424,Wed Sep 23 15:43:11 +0000 2015,0,42.37451967,-71.24747874,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@jbuscetto calling you out son,False,Wed Sep 02 20:28:18 +0000 2009,my cerebral playlist,71066982,209,Quito,,True,LeonIlyich,Misha BV,216,209,755,1155,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/458448889327419392/JqpdSe3i_normal.jpeg,-71.289902,42.352885,-71.194241,42.352885,-71.194241,42.436021,-71.289902,42.436021,United States,"Waltham, MA",city
646711413923143680,Wed Sep 23 15:43:11 +0000 2015,0,,,en,1,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",RT @Boston_CP: Police: DUI mom crashes into pole with kids in car: A mother faces drunken driving charges after she allegedly http://t.co/,False,Tue May 08 02:17:32 +0000 2012,Live.Laugh.Love  :),574131458,1997,Hawaii,,True,AaronsHotBabe,Mrs.Pinard ,423,1997,660,3136,en,http://pbs.twimg.com/profile_background_images/378800000076456249/3c31466afda6af0f5065a14525f9a5b2.jpeg,http://pbs.twimg.com/profile_images/645954359159824384/KelqnWmq_normal.jpg,,,,,,,,,,,
646711408919474176,Wed Sep 23 15:43:09 +0000 2015,0,40.73578,-74.00357,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","NYC, take a moment and go outside  @ West Village https://t.co/5YOd1486lu",False,Fri Nov 16 18:57:47 +0000 2012,@soulcycle / glorified gypsy,952237099,197,Eastern Time (US & Canada),New York city,True,marvinfosterjr,Marvin Foster Jr,1155,197,1215,1941,en,http://pbs.twimg.com/profile_background_images/554740905148555264/_vomDUpM.jpeg,http://pbs.twimg.com/profile_images/590272588590542848/HGemfGOq_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646711406604218368,Wed Sep 23 15:43:09 +0000 2015,0,40.75674994,-73.99191141,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Port Authority Bus Terminal - @pabusterminal in New York, NY https://t.co/RahssjWMSI",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,119,97,2,23546,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646711402946764800,Wed Sep 23 15:43:08 +0000 2015,0,,,en,1643,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Fri Aug 08 03:54:00 +0000 2014,A Constitutional Conservative-Christian-#2A-Pro Israel-RN-Honor Our Military-Truth Benghazi-Stop The ME Genocide of Christians God-FAMILY-COUNTRY- #TCOT #CCOT,2716100047,9178,,Wherever God Leads Me,True,FreedomChild3,Faith#CruzCrew,16531,9178,27727,117576,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619907086592315392/8vBAXZVQ_normal.png,,,,,,,,,,,
646711402808373248,Wed Sep 23 15:43:08 +0000 2015,0,43.6447973,-79.38792234,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",savageland + cbc LOVES @Fullscreen  Our exclusive Canadian partnership was announced this morning! https://t.co/LpZPOuHqbD,False,Tue Feb 10 01:54:27 +0000 2009,welcome to savageland,20485177,158,Eastern Time (US & Canada),Toronto/Collingwood/ParrySound,True,savageland,Rob Savage,186,158,2,864,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/517334461155794944/cjXZ9vwl_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646711402074382336,Wed Sep 23 15:43:08 +0000 2015,1,37.84061152,-77.44473857,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#starsandstripes @richmond2015 @ Kings Dominion https://t.co/pRCegSUezG,False,Sun Dec 23 17:46:45 +0000 2012,https://t.co/suuNhvN4cw,1031020970,384,Hawaii,,True,claes27,Claes Tom,73,384,163,442,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3011337517/f9dfb5f5f5c5e2ce1f8c7d34c041cdcd_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646711401969549312,Wed Sep 23 15:43:08 +0000 2015,4,38.16520663,-75.39551684,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@snowhillelem @WorcesterSystem awesome job snowhill!!! Way to go connie's kindergartners!,False,Thu Feb 28 18:09:06 +0000 2013,Independent literacy consultant; #TCRWP staff developer from 2006-2014; believes it's all about relationships.,1228092277,1114,Eastern Time (US & Canada),New York,True,christy_curran,Christy Curran,1194,1114,1378,1325,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3357816019/98350ae2e0341275624cae6d466bb7f1_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646711400086261760,Wed Sep 23 15:43:07 +0000 2015,0,40.95305045,-74.15546179,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Military choppers flying overhead. (@ Hawthorne, NJ in Hawthorne, NJ) https://t.co/2zDruYixt8",False,Tue Mar 03 05:24:22 +0000 2009,"Proud #RomanCatholic, Husband, 4rd Degree Member of @KofC, Jersey Boy, Home Cook, Foodie, Craft Beer Enthusiast, Former Radio Host, #VivatJesus",22590243,2000,Eastern Time (US & Canada),New Jersey,True,TonyMangia,Tony Mangia,1816,2000,5686,13781,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/529083040963002368/wMceGJCf_normal.jpeg,-74.17127,40.934507,-74.141067,40.934507,-74.141067,40.983453,-74.17127,40.983453,United States,"Hawthorne, NJ",city
