tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646810865262534657,Wed Sep 23 22:18:22 +0000 2015,0,43.15321698,-79.27024597,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Ebgames in St Catherines, Ontario https://t.co/10AuAAY55v",False,Mon Jun 16 18:21:46 +0000 2008,play #softball #dodgeball Married with 3 awesome kids. NHL #GoAvsGo NBA #GoSpursGo MLB #GoRedSoxGo -These are my own opinions. #ginger,15136898,1970,Eastern Time (US & Canada),"St. Catharines, Ontario",True,rorytate,Matt,1021,1970,28507,34852,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/647480953678467072/1pG9NmdW_normal.jpg,-79.42639,43.1047472,-79.109516,43.1047472,-79.109516,43.550439,-79.42639,43.550439,Canada,"St. Catharines, Ontario",city
646810864532746241,Wed Sep 23 22:18:21 +0000 2015,0,35.7335,-81.3416,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Samuel Adams Helles Bock by @SamuelAdamsBeer @ Crescent Moon Cafe  http://t.co/xGgRHgXBiy,False,Wed Aug 10 02:22:10 +0000 2011,"Father of three wonderful children, reader of sci fi and fantasy and comics, lover of useless (and sometimes useful) facts, and sports fan.",352045371,1068,Eastern Time (US & Canada),NC,True,JohnGDahlstrom,John Dahlstrom,175,1068,75,1744,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2300789655/image_normal.jpg,-81.416695,35.656813,-81.244625,35.656813,-81.244625,35.801766,-81.416695,35.801766,United States,"Hickory, NC",city
646810859042414593,Wed Sep 23 22:18:20 +0000 2015,0,40.70415,-74.01065556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Running the Lower Manhattan food gauntlet before our @ifpfilm &amp; @rooftopfilms screening of our clip https://t.co/YRuxh2eQpb,False,Tue Jan 13 21:16:59 +0000 2009,"Yeah workin' on it.

Co-Writer/Director of Bokeh
http://t.co/PChoWUMm0A
http://t.co/Bt04ON8HhX",18953838,346,Pacific Time (US & Canada),"San Francisco Bay Area, CA USA",True,geoffreyo,Geoffrey Orthwein,302,346,82,1811,en,http://pbs.twimg.com/profile_background_images/622185887/l0mdukwrww6z6qf7hmdt.jpeg,http://pbs.twimg.com/profile_images/3734582172/239146af27a253c5b9b2e607476f2c83_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646810844794331136,Wed Sep 23 22:18:17 +0000 2015,0,40.6665306,-73.4776382,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I &lt;3 diamondheartpiercing in Flemington, N.J. If you are in Jersey definitely check them out for all https://t.co/tzyIcTg3nR",False,Tue May 13 02:10:42 +0000 2014,"Body piercer at Superstition Tattoo, using only high quality body jewelry.",2544260585,325,,"Massapequa, N.Y.",True,PiercingByJohn,John Alonzo,96,325,449,1507,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/473270822291783680/F1Kpqt6x_normal.jpeg,-73.48709,40.647199,-73.454806,40.647199,-73.454806,40.692953,-73.48709,40.692953,United States,"Massapequa, NY",city
646810844681121792,Wed Sep 23 22:18:17 +0000 2015,0,40.75882475,-73.97891732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Today, in a strike of luck, I got the chance to meet my greatest idol in video creativity. He is https://t.co/exD7Z3o133",False,Mon Sep 08 21:22:00 +0000 2008,"Nmada Visual en Plan Pingino (Inspiracin Ambulante). 
Viajando en camioneta por toda Latinoamrica durante un ao. Llevando a Mexico en el corazn.",16192407,300,Mexico City,"Quertaro, Mxico",True,RoFiC86,Rodrigo Fierros Ch.,330,300,113,2118,es,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/480415477127073794/CdqW3mjM_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646810839287209984,Wed Sep 23 22:18:15 +0000 2015,0,42.2356407,-71.6969985,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>","Lindsay Donovan, figure competitor, fitness model  http://t.co/HW6MZ7ZdPy",False,Tue Jan 21 04:56:08 +0000 2014,FItness + Fashion| Drop Dead Fit leggings are in and issue 2 of Drop Dead Fit Magazine now available on Apple Newsstand & Google Play!!,2302521265,187,,"Santa Barbara, CA",True,dropdeadfit,DropDeadFit Mag+Gear,815,187,23,930,en,http://pbs.twimg.com/profile_background_images/437383131016863744/BQHvd948.png,http://pbs.twimg.com/profile_images/640596118770860033/Cyru4fkw_normal.jpg,-71.733841,42.163379,-71.640842,42.163379,-71.640842,42.252255,-71.733841,42.252255,United States,"Grafton, MA",city
646810834887380992,Wed Sep 23 22:18:14 +0000 2015,0,40.7410202,-73.9929199,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Best Longest Saturday Party In NYC

At tajlounge

RSVP only 
Free entry before 12am

Drink https://t.co/xHzy950oCw",False,Sat May 02 18:44:54 +0000 2009,Nightlife Superhero/ Party Host Of http://t.co/YR4N1q3Sou Email: ANTHONYPSMOOTH@GMAIL.COM,37255376,2458,Quito,New York,True,AnthonyPSmooth,Anthony P. Smooth ,2887,2458,3,12704,en,http://pbs.twimg.com/profile_background_images/497883981283487744/drJtQP4w.jpeg,http://pbs.twimg.com/profile_images/599431348231774208/-f_6O3Em_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646810832441966592,Wed Sep 23 22:18:14 +0000 2015,2,37.25609834,-81.20161994,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I need mountains.. Not hills ,False,Sat Sep 29 06:17:23 +0000 2012,"I'm the wild child, the one with the pirate flag, the whiskey in that water",852337926,310,,,True,alee_quint,Alee Baba,505,310,4330,5785,en,http://pbs.twimg.com/profile_background_images/378800000181868015/1lHECfzl.png,http://pbs.twimg.com/profile_images/627214128432570368/xZpWq7w2_normal.jpg,-81.305521,37.215902,-81.165628,37.215902,-81.165628,37.281748,-81.305521,37.281748,United States,"Bluefield, VA",city
646810830122651648,Wed Sep 23 22:18:13 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @PfefferHannah: Awesome track meet today @LindseyFurr @LerTy88 @bentonparmiter @shailynhayes @JasonL_Allen,False,Tue Aug 27 00:15:11 +0000 2013,,1703283416,336,,the well,False,HayesShailyn,shai,408,336,4484,9593,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630579945606148096/Z8lw3KGH_normal.jpg,,,,,,,,,,,
646810827165671424,Wed Sep 23 22:18:13 +0000 2015,0,42.5447006,-83.1890106,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My banana and me  @ Target Troy https://t.co/iG9jyXHV12,False,Sat Oct 26 03:39:00 +0000 2013,hi hi yo yo ; insta: charcharbarbar //// snapchat charcharbarbar //// youre complainin bout the old me,2156070258,535,,United States,True,charlievictori,Charlie,284,535,4385,5501,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/647243583343460352/d6BAAOqN_normal.jpg,-83.209206,42.5337815,-83.0868811,42.5337815,-83.0868811,42.624224,-83.209206,42.624224,United States,"Troy, MI",city
646810826389721093,Wed Sep 23 22:18:12 +0000 2015,0,42.2560158,-71.796196,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#TomorrowNight
Selling Tickets to @MyFabolousLife for Friday Nights LIVE Performance  @ Mambo Drink https://t.co/VTvuMEGbBM",False,Sat Feb 19 02:25:18 +0000 2011,God Would Never Give you Something Somebody else is Suppose to have! #Blessed,254322739,404,,"Worcester, MA",True,DominicanJonn,Mr. Mambo Drinks,994,404,620,99781,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/647308136676749312/SoF7Ubm3_normal.jpg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646810822669418496,Wed Sep 23 22:18:11 +0000 2015,0,36.13281809,-79.88006839,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pop quiz: Guess which cheerleader is my kid? #sourpuss kisermiddle @danielmarkus @wfmy @ @ Kernodle https://t.co/MVXOVZgENH,False,Wed Apr 15 03:00:52 +0000 2009,"http://t.co/O6rvCcFBlt and ESPN the Magazine contributor
Travel and Business writer",31319808,1281,Quito,North Carolina,True,cgigley,Christopher Gigley,197,1281,31,2982,en,http://pbs.twimg.com/profile_background_images/31223695/p_00200.jpg,http://pbs.twimg.com/profile_images/1036706326/Chris_Gigley_Headshots_0087_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646810821809545216,Wed Sep 23 22:18:11 +0000 2015,1,37.5395889,-77.4436874,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sitting in the hot seat @richmond2015 #worlds #allaccess @ Richmond 2015 https://t.co/M4T2DQuUHF,False,Mon May 17 23:59:19 +0000 2010,"Events guy who loves sport, entertainment and building business. CEO @mummusport. Always searching for a better way...",145035414,627,Melbourne,"Melbourne, Australia",True,marcelberger,Marcel Berger,839,627,59,683,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1912213104/4f70b079-61e1-40dd-8e6f-c14aa7082480_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646810819917910016,Wed Sep 23 22:18:11 +0000 2015,0,40.662632,-73.6988144,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",1st day of #Autumn #Fall @junebuggg #Yankees #3peat capsule x #MitchellandNess #Brooklyn #Dodgers https://t.co/cEbwbJZJjp,False,Tue Apr 17 15:53:48 +0000 2012,For inquiries email highvolumeboutique@gmail.com or call us at (516) 593-2029,556072112,103,,NYC,True,HighVolumeShop,High Volume,595,103,0,6092,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580105387321479168/KQ953TLr_normal.jpg,-73.728427,40.644775,-73.68145,40.644775,-73.68145,40.679495,-73.728427,40.679495,United States,"Valley Stream, NY",city
646810817682235392,Wed Sep 23 22:18:10 +0000 2015,0,,,en,55703,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Sun Jan 19 04:31:28 +0000 2014,,2298976406,138,Pacific Time (US & Canada),,False,Dominxk,dominik,188,138,1236,1553,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645999497991036928/nyiptPA8_normal.jpg,,,,,,,,,,,
646810814918299648,Wed Sep 23 22:18:10 +0000 2015,0,43.94541428,-79.3729909,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hey Mom how do I look shooting this AR15 .223 ?  @ Target Sports Canada https://t.co/JIkuRB6Rvx,False,Sun Jun 01 04:06:42 +0000 2014,,2538642218,85,,,True,AndraTanasoiu,Andra Tanasoiu,70,85,389,615,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623645297613402112/x5SQ2WL9_normal.jpg,-79.4206786,43.923434,-79.217705,43.923434,-79.217705,44.101263,-79.4206786,44.101263,Canada,"Whitchurch-Stouffville, Ontario",city
646810813982896128,Wed Sep 23 22:18:09 +0000 2015,0,39.8025,-75.0447222,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Guest Services Representative - http://t.co/ZfNqUiOtgG #Simon #Gloucester, NJ",False,Sun May 31 15:51:13 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43705770,305,Eastern Time (US & Canada),USA,True,tmj_usa_cstsrv,TMJ-USA CstSrv Jobs,461,305,0,840,en,http://pbs.twimg.com/profile_background_images/315449387/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714219/Logo_tmj_new2b_normal.png,-75.088811,39.726424,-74.968468,39.726424,-74.968468,39.852636,-75.088811,39.852636,United States,"Blackwood, NJ",city
646810811298639873,Wed Sep 23 22:18:09 +0000 2015,0,43.6703796,-79.3882675,ar,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",               #_ # # https://t.co/zTNFpew2He,False,Sun Oct 07 22:58:14 +0000 2012,| Engineering student at UOD  | Jubail ic and khobar .       ,867085358,137,,,True,s_baarmah, ,453,137,141,2842,ar,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/645758826315153408/Fv-iblb8_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646810811269296130,Wed Sep 23 22:18:09 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@LiamTurpan42 Trying to order? Learn how to enable Tweet Ordering in your Pizza Profile: http://t.co/zUmEcYM652 [18:18:12 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44352,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,891278,44352,5145,159234,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646810808375201792,Wed Sep 23 22:18:08 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","[PLAN] Magazine anyone? @ New York, New York https://t.co/7khwBq3IdW",False,Sun Sep 11 18:27:22 +0000 2011,Designer of things.,371893033,682,Eastern Time (US & Canada),PHI + BOS,True,thenoelforte,Noel Fort,227,682,687,3769,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599823368389529600/4rvAFJL5_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646810808287141888,Wed Sep 23 22:18:08 +0000 2015,0,,,en,1642,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sun Mar 10 01:02:37 +0000 2013,,1255748754,106,,,True,lisairby56,lisa irby,56,106,1072,852,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540470617141948416/WqEXTfKf_normal.jpeg,,,,,,,,,,,
646810806827544576,Wed Sep 23 22:18:08 +0000 2015,0,42.35849,-83.2011032,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This that Obama Gas aka JetFuel baby!
#Werk #SuperUglyFitness https://t.co/qlSQp5WBaO",False,Wed Nov 06 03:07:01 +0000 2013,Super Ugly Fitness Founder & CEO.   Now Let's Get Ugly,2177232271,393,,Detroit Michigan ,True,SuperuglySultan,SuperUglyFitness,298,393,435,3831,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526102384809082880/GROiGRIz_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646810804289867781,Wed Sep 23 22:18:07 +0000 2015,0,42.7936852,-71.2215202,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Miscellaneous / Marketing / Seasonal Labor - http://t.co/ctWGL2aITo #Simon #Salem, NH #Marketing",False,Sun May 31 01:09:54 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624078,218,Eastern Time (US & Canada),USA,True,tmj_usa_adv,TMJ-USA Advert. Jobs,433,218,0,5840,en,http://pbs.twimg.com/profile_background_images/315450118/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714426/Logo_tmj_new2b_normal.png,-71.284469,42.73759,-71.166666,42.73759,-71.166666,42.852318,-71.284469,42.852318,United States,"Salem, NH",city
646810802176045056,Wed Sep 23 22:18:07 +0000 2015,0,40.7408791,-74.0077133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Le Bain, oh how I've missed you. #rooftop #nyc #AdaTakes @ Le Bain at The Standard, High Line https://t.co/R2j3LkEtsP",False,Tue May 22 13:20:16 +0000 2012,Not getting what you want is sometimes a wonderful stroke of luck. | Penn '13,587418113,189,Eastern Time (US & Canada),,True,adayeung91,Ada yeung,200,189,190,1522,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3608284184/285bb3739edeaeb3b50330b76c5c15fa_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646810801647538176,Wed Sep 23 22:18:06 +0000 2015,1,35.27486415,-80.59657209,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@MarlenaAlexis1 Love u baby! http://t.co/dIUMJBnVok,False,Wed Oct 01 07:14:26 +0000 2014,"ASH-PARIS-TORIE,MMA FEM CAGEFGHTR! SOULMATE,LOVER,GF OF MARLENA ALEXIS!",2797477714,2002,,charlotte n.c.,True,abrafford43,ALEXIS-PARIS-LOVERS,1542,2002,6557,8674,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646810874435502084/CtGsuPP3_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646810797331587073,Wed Sep 23 22:18:05 +0000 2015,0,42.35163086,-71.07061781,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@bostonyv @ Future Boston Alliance https://t.co/1fFEqpMngE,False,Fri Jan 22 22:27:48 +0000 2010,Future Boston: Innovative Civic Platform | Diverse Collaboration | EconomicDevelopment | Culture & Fun | SpaceCreation | GreaterBoston Reaching Full Potential,107538175,2252,Eastern Time (US & Canada),"Boston, MA",True,FutureBoston,FutureBostonAlliance,11124,2252,3260,31850,en,http://pbs.twimg.com/profile_background_images/152647868/fba-twitterbackground-v1-resize.jpg,http://pbs.twimg.com/profile_images/606143290535088129/LmQ_d5PM_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646810796866060288,Wed Sep 23 22:18:05 +0000 2015,0,43.6563031,-79.3694894,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@marclamonthill I hope  no black people chasing down the false prophet the pope that demon /catholic church has done to our people,False,Sat Dec 04 02:06:12 +0000 2010,,222660510,165,Pacific Time (US & Canada),,True,WISEDOMHE,wyze-dome,24,165,28,219,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/509479077976104960/buNffJan_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646810796769587200,Wed Sep 23 22:18:05 +0000 2015,0,35.82066875,-78.62828965,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Creekside Crossing shopping center in Raleigh, NC https://t.co/6qJDRE5nKm",False,Mon Jun 01 23:35:02 +0000 2009,I'm a college alumni in the Pre-Medicine major. I have a lot of brothers that look out 4 me and ya'll my  & I love ya'll 2 death. #TeamLloyd  Kim aka Angel,44004066,2002,Eastern Time (US & Canada),Walking with God hand in hand,True,BdayQueenFeb13,K.A. Williams,1217,2002,2486,103789,en,http://pbs.twimg.com/profile_background_images/627678649/8z2x0btak0fqmbpxavpe.jpeg,http://pbs.twimg.com/profile_images/1371747697/IMG00212-20110213-1629_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
