tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631118047768489985,Tue Aug 11 15:00:42 +0000 2015,0,41.10589,-73.72992,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Accident in #Armonk on Rt-22 at Rt-120 #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1747,354,6,264901,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631118045872689152,Tue Aug 11 15:00:42 +0000 2015,0,42.7295835,-73.6842915,ja,0,False,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>","@5KE51  1534 
20000EXP",False,Sat Jul 11 03:43:52 +0000 2015," @Mecha_ZORARU
URL

@Mecha_ZORARU
@ZOLALU",3370275106,3808,JST,zoraru apps,True,2nd_zolalu, 3rd,3803,3808,24846,25547,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633523327882039296/V8oXQhcC_normal.jpg,-73.724998,42.660879,-73.649201,42.660879,-73.649201,42.795001,-73.724998,42.795001,United States,"Troy, NY",city
631118045864300544,Tue Aug 11 15:00:42 +0000 2015,0,40.6214551,-79.1525349,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: CSA Front End - http://t.co/K3Ij7RMtIM #Retail #Indiana, PA #Job #Jobs",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,406,313,0,2889,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-79.213942,40.5860237,-79.089163,40.5860237,-79.089163,40.656614,-79.213942,40.656614,United States,"Indiana, PA",city
631118040445386752,Tue Aug 11 15:00:41 +0000 2015,0,42.0976915,-80.0805292,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I just finished 2h:23m:31s of doing circuit training with #Endomondo #endorphins http://t.co/onezoLE3al,False,Mon May 25 02:52:47 +0000 2009,"PERSONAL TRAINER YMCA
Evil feeds off our denial of it
one can save many MANY CAN SAVE ALL",42336076,488,Eastern Time (US & Canada),Erie,True,dougvon,Doug Forne   ,889,488,39,9141,en,http://pbs.twimg.com/profile_background_images/378800000056497146/d942a2fd1063235962669092497cb262.jpeg,http://pbs.twimg.com/profile_images/615613092970377216/DYI4ECzY_normal.jpg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
631118039950323712,Tue Aug 11 15:00:40 +0000 2015,0,40.353519,-80.115063,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Medical Assistant - MedExpress: (#Bridgeville, PA) http://t.co/3LvyFJIdFr #Healthcare #Veterans #Job #Jobs #Hiring #CareerArc",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,461,306,0,1261,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-80.183471,40.2994561,-80.050634,40.2994561,-80.050634,40.364401,-80.183471,40.364401,United States,"Upper St Clair, PA",city
631118039434530816,Tue Aug 11 15:00:40 +0000 2015,0,38.98259923,-76.48884994,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Anne Arundel police spokesman to leave for Baltimore (by @BenW_MDGazette) http://t.co/8kdEtnGDQT,False,Wed Jan 04 17:28:02 +0000 2012,Reporter/producer for The Capital newspaper in Annapolis. Maryland native. O's fan.,455039357,1994,Eastern Time (US & Canada),,True,TPratt_Capital,Tim Pratt,1447,1994,137,3271,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/527804388937453568/STGg3V7T_normal.jpeg,-76.5533209,38.941032,-76.468263,38.941032,-76.468263,38.9989,-76.5533209,38.9989,United States,"Annapolis, MD",city
631118036599222272,Tue Aug 11 15:00:40 +0000 2015,0,39.36286,-76.702865,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Parking Complaint request at 3620 Labyrinth Rd Baltimore http://t.co/qmpliaE20u. Citation issued.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1215,53,0,183744,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631118034850213889,Tue Aug 11 15:00:39 +0000 2015,0,39.2221125,-76.8832176,pt,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@DJFaithGh @nickvujicic massa comot,False,Sat Oct 05 13:19:58 +0000 2013,I'm the odd one out and believe in God,1937660203,204,,"Columbia,MD",True,bkoomson87,BENJAMIN KEY,63,204,6,16,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630161195123617792/mm57azFD_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631118034812465152,Tue Aug 11 15:00:39 +0000 2015,0,41.07275155,-81.53673958,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Akron-Canton Regional Foodbank - @acrfoodbank in Akron, OH https://t.co/wtwoyt1lXP",False,Sat Jan 17 18:35:35 +0000 2009,@ACRFoodbank Employee | @WoosterEdu Grad | Father to @aidenmm | Houston-born/raised | Creative & Graphic Design | Opinions are my own,19118957,1422,Eastern Time (US & Canada),"Akron, OH",True,michaelmw,Michael Wilson,884,1422,621,2172,en,http://pbs.twimg.com/profile_background_images/100606232/twitter-bg.jpg,http://pbs.twimg.com/profile_images/595948121580032000/VGesTJSt_normal.jpg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
631118033524817920,Tue Aug 11 15:00:39 +0000 2015,0,,,en,3265,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Mon Dec 29 21:44:55 +0000 2014,,2950061003,45,,"New Jersey, USA",False,RainforthRegina,Gina,73,45,1373,1010,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615600058877259777/De7SRIxH_normal.png,,,,,,,,,,,
631118031754821633,Tue Aug 11 15:00:39 +0000 2015,1,42.44932868,-82.8971566,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanks for reminding me of random anniversaries and being really weird with me for a pretty long https://t.co/iAtr7yF7TN,False,Tue Nov 09 04:50:50 +0000 2010,19. Laugh and grow strong. Future OT.  Optimist. Soul twin. EMU.  #truemu #xvii,213537616,291,Atlantic Time (Canada),Probably on a road trip ,True,JessicaGr33n,Jessica Green,499,291,28328,17503,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/626010109790060544/jwLERakQ_normal.jpg,-82.9231309,42.4182695,-82.877488,42.4182695,-82.877488,42.450934,-82.9231309,42.450934,United States,"Grosse Pointe Woods, MI",city
631118028009283584,Tue Aug 11 15:00:38 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Last_StandupGuy: But you're a hurricane..#listen tomorrow @vistohlk and I got a dope song coming out called #hurricane https://t.co/XW,False,Wed Mar 25 13:47:07 +0000 2009,Just a bag O Bones that finds all kinda shit interesting! #HippieLifeKrew,26499732,827,,O high O,True,bigbadbone1,Bigbadbone1,765,827,1680,8906,en,http://pbs.twimg.com/profile_background_images/378800000153185500/HQfoaC6t.jpeg,http://pbs.twimg.com/profile_images/456816152358821888/yynHVmkQ_normal.jpeg,,,,,,,,,,,
631118027925364736,Tue Aug 11 15:00:38 +0000 2015,0,41.01439858,-74.35314483,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Despite the pouring rain, #SLMC15 continues! Here are photos from major classes this morning! @ Star https://t.co/8Q87VaSbIM",False,Fri Oct 15 13:27:55 +0000 2010,We are The Salvation Army Eastern Territory Youth Department!,203070362,544,Eastern Time (US & Canada),"Nyack, New York",True,boothyouth,Booth Youth,799,544,1020,1763,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/540583616682541057/mCGPO39a_normal.jpeg,-74.362881,40.998392,-74.300417,40.998392,-74.300417,41.045743,-74.362881,41.045743,United States,"Bloomingdale, NJ",city
631118026822148096,Tue Aug 11 15:00:37 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Cmdr__:  https://t.co/PwQkOm90tq,False,Wed Oct 17 01:31:05 +0000 2012,,885757729,355,Arizona,,False,hellokittyndmi,briana maya,313,355,35,279,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573527630286168065/W5kNcIX1_normal.jpeg,,,,,,,,,,,
631118023026438144,Tue Aug 11 15:00:36 +0000 2015,0,39.362879,-76.702963,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Parking Complaint request at 3620 Labyrinth Rd Baltimore http://t.co/8EVN5CjlPC. Fq-begin: no parking - http://311.baltimorecity.g...,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1215,53,0,183744,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631118014486704129,Tue Aug 11 15:00:34 +0000 2015,1,41.4508972,-81.7081149,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>","For the record,  ""Dude,  Nice"" 
And congrats on your achievement!  https://t.co/gO8DENANDW",False,Tue Oct 20 01:15:22 +0000 2009,Speedrunner on @Twitch | Host of @MeterBurnTV | Journalist at @Geektasia | Regular at @16BitBar / @SideQuestBar | #SRL | #FGC,83736832,489,Eastern Time (US & Canada),"Cuyahoga County, Ohio",True,TheBlacktastic,Bobby Wesley Cruz ,1287,489,18870,61860,en,http://pbs.twimg.com/profile_background_images/625851825036488704/JbR3mTiM.jpg,http://pbs.twimg.com/profile_images/626137263596945409/Vfk0kq2B_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631118001555795969,Tue Aug 11 15:00:31 +0000 2015,1,42.44558253,-79.31940414,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",have a love/hate relationship with my birthday because as soon as it happens I know summer is over ://,False,Thu Jul 26 00:50:01 +0000 2012,,717082446,465,Atlantic Time (Canada),FHS '16,True,AAverey,Averey Brooke,617,465,13722,9467,en,http://pbs.twimg.com/profile_background_images/499987591328845825/RFOLVn6s.jpeg,http://pbs.twimg.com/profile_images/633265693983657985/XDvyNG0U_normal.jpg,-79.362899,42.414703,-79.294678,42.414703,-79.294678,42.45723,-79.362899,42.45723,United States,"Fredonia, NY",city
631117996082221056,Tue Aug 11 15:00:30 +0000 2015,0,38.905304,-77.046763,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I just finished cycling 2.23 miles in 19m:32s with #Endomondo #endorphins http://t.co/mU90AdZfH9,False,Fri May 21 17:07:00 +0000 2010,"Consider Biking, Operations Manager; Bicycle Activist; Social Media Geek; Visit @Consider_Biking for our 'official' tweets",146524439,89,Eastern Time (US & Canada),"Columbus, Ohio",True,jodybikes,Jody Dzuranin,221,89,12,1616,en,http://pbs.twimg.com/profile_background_images/129291189/workbike.jpg,http://pbs.twimg.com/profile_images/1212406103/jody-bridge-bike_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631117994534563840,Tue Aug 11 15:00:30 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sat May 11 01:48:07 +0000 2013,"Fool me once shame on, uhhh, shame on you, fool me, uhh, you can't get fooled again - George W. Bush",1419514484,296,,,True,samh1066,Sam Hornblower,345,296,3036,3764,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/630946386536755202/kZdD8ww0_normal.jpg,,,,,,,,,,,
631117992219312128,Tue Aug 11 15:00:29 +0000 2015,0,40.6512708,-73.7317471,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","#Rant Who gives you the latest styles, trends and fashion, but when it comes to residuals they look passed us!",False,Mon Mar 30 20:30:03 +0000 2009,"Carl Anthony Roberts is the VP for value Tax. Writer, Best Selling Author, Father and a person  who loves conversation.  Welcome to the conversation!",27721158,93,Eastern Time (US & Canada),New York,True,1carlroberts,Carl  Roberts (mark),1234,93,134,17160,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000017974069/a7476153cae0ecd9e0b615e5658950ad_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631117990428340224,Tue Aug 11 15:00:29 +0000 2015,0,42.24322779,-83.21898961,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ShmallyIsom thanks for the memories ,False,Sun Dec 23 04:34:52 +0000 2012,"Care Free Livin, i can do 85 pushups",1029860917,350,,,True,X_Rei97,Rei Hysi,413,350,2606,7544,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625847896039161856/6yK7QqZr_normal.jpg,-83.231897,42.2227651,-83.183819,42.2227651,-83.183819,42.301134,-83.231897,42.301134,United States,"Allen Park, MI",city
631117987659952130,Tue Aug 11 15:00:28 +0000 2015,0,40.6814892,-73.3998445,fr,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Marine Sales Consultant - MarineMax: (#Copiague, NY) http://t.co/4Ulc3NcjAM #Sales #joboftheday #Hiring",False,Thu Jun 09 18:52:20 +0000 2011,We offer you unparalleled resources to connect with people in a remarkable way. Come experience the #Boating Lifestyle!,314115956,1478,Central Time (US & Canada),,True,MarineMax,MarineMax ,3542,1478,481,3741,en,http://pbs.twimg.com/profile_background_images/801927243/c2092673ff268fa97f55f8b934cdfdc5.jpeg,http://pbs.twimg.com/profile_images/473583564890464257/-HugXx0s_normal.jpeg,-73.417569,40.655057,-73.366646,40.655057,-73.366646,40.694185,-73.417569,40.694185,United States,"Copiague, NY",city
631117985655058432,Tue Aug 11 15:00:28 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Cmdr__: Not trying too ,False,Wed Oct 17 01:31:05 +0000 2012,,885757729,355,Arizona,,False,hellokittyndmi,briana maya,313,355,35,279,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573527630286168065/W5kNcIX1_normal.jpeg,,,,,,,,,,,
631117985256767488,Tue Aug 11 15:00:27 +0000 2015,0,,,en,1566,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Thu Apr 24 13:09:22 +0000 2014,Christian. Millennial. Zionist. Investment Banker. Libeled by Trump Haters. Blocked by CAIR. Progressives Are Hate Groups. America Still Exceptional. ,2461452080,8766,,District of Columbia,True,_HankRearden,American Hank ,9474,8766,24157,42389,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620741294013284352/_Ie2TC4k_normal.jpg,,,,,,,,,,,
631117980970004481,Tue Aug 11 15:00:26 +0000 2015,0,39.0067768,-76.7791365,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Retail Sales Consultant - Havertys Furniture: (#Bowie, MD) http://t.co/7z2RQ7p0L6 #Sales #Job #Jobs #Hiring",False,Thu Jun 05 18:57:36 +0000 2014,@Havertys is looking for top performers that are looking to achieve greatness in a new career. Apply to our open #jobs here.,2548614955,0,Atlantic Time (Canada),,True,HavertysCareers,Havertys Furniture,91,0,0,3286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/474627531593613312/Yhp23UZ-_normal.jpeg,-76.800034,38.8898003,-76.693243,38.8898003,-76.693243,39.037765,-76.800034,39.037765,United States,"Bowie, MD",city
631117976549195778,Tue Aug 11 15:00:25 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Cmdr__: Want a good girl that can be bad to me,False,Wed Oct 17 01:31:05 +0000 2012,,885757729,355,Arizona,,False,hellokittyndmi,briana maya,313,355,35,279,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573527630286168065/W5kNcIX1_normal.jpeg,,,,,,,,,,,
631117973466578945,Tue Aug 11 15:00:25 +0000 2015,0,40.7270132,-74.0055328,da,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Delivered, Hudson",False,Thu May 27 06:36:18 +0000 2010,,148640871,61,,New York,True,chrismagnet123,RICKSHAWCHRIS,79,61,277,2221,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/450315775060873216/FZPiB9CF_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
