tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647106806444109824,Thu Sep 24 17:54:19 +0000 2015,0,39.6809273,-77.3500671,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Francis' Angels have got your back, Papa Frank. #myfaceisntswipeis mic_ott jambajuzi #mountmoment @ https://t.co/ppwdoKfGyq",False,Sat Jul 31 23:16:53 +0000 2010,"i speak so fast its basically another language. keep up. i like jesus, heart to hearts with good friends, and tea. in that order.",173266822,1217,Quito,Connecticut,True,KatieFredd,Katie,328,1217,908,12974,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/523595595731451904/JH5yZtXU_normal.jpeg,-77.363716,39.671977,-77.304731,39.671977,-77.304731,39.720101,-77.363716,39.720101,United States,"Emmitsburg, MD",city
647106803302539264,Thu Sep 24 17:54:19 +0000 2015,0,,,en,1,False,"<a href=""https://21stMortgage.blogspot.com"" rel=""nofollow"">Mortgage Stats</a>",RT @amberg07: Check out my listing in #Mooresville #NC http://t.co/QIMMDwm9YL #realestate #realtor http://t.co/tzplqiEEMs,False,Sun Oct 28 20:50:12 +0000 2012,Pro American group raising awareness of mortgage inequality in the 21st century.,911093035,4,,United States of America,False,21stMortgage,21stMortgageEquality,197,4,544,7632,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/480495825659756544/zTu0wJjH_normal.jpeg,,,,,,,,,,,
647106801251520512,Thu Sep 24 17:54:18 +0000 2015,0,40.67794854,-74.03744394,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lady Liberty from the Staten Island Ferry heading to Fort Wadsworth with https://t.co/M7RNmnz7Oa,False,Wed Dec 26 20:57:56 +0000 2012,"Writer, blogger who enjoys hiking, the Mets and movies. I have become more curmudgeonly with age. I look for the oddities in life and embrace them.",1038045582,1426,,"Brooklyn, NY",True,JackOstram,Jack Ostram,779,1426,8,2062,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635783169749438464/NfWtjaGo_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647106798961295360,Thu Sep 24 17:54:18 +0000 2015,0,41.556996,-83.627157,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the The MENTOR Network team! See our latest #Healthcare #job opening here: http://t.co/0IX3iQhEWy #Perrysburg, OH #Hiring #CareerArc",False,Sun Mar 15 03:34:14 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Toledo, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24480662,303,Eastern Time (US & Canada),"Toledo, OH",True,tmj_tol_health,TM-TOL Health Jobs,373,303,0,83,en,http://pbs.twimg.com/profile_background_images/315512540/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303731275/Logo_tmj_new2b_normal.png,-83.703195,41.5036122,-83.5072386,41.5036122,-83.5072386,41.601441,-83.703195,41.601441,United States,"Perrysburg, OH",city
647106793844420609,Thu Sep 24 17:54:16 +0000 2015,0,41.5105591,-81.6697998,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pho the love of all things delicious. @ Superior Pho https://t.co/kxkFAdsbsu,False,Sun Jul 10 03:45:05 +0000 2011,Bringing Oskar Blues sheCANagains to the great state of Oh-HIGH-Ohhhhhh. fuhCAN drink up and ill tell ya!,332611884,1106,Indiana (East),Broad Ripple,True,OskarBluesWes,Wes Mock,670,1106,842,2177,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/454357303806787586/7vPk_qt1_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647106792850354176,Thu Sep 24 17:54:16 +0000 2015,1,44.28326133,-73.98075733,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Hampton Inn &amp; Suites Lake Placid in Lake Placid, NY https://t.co/7qJw424r2d",False,Sun Nov 30 15:50:52 +0000 2008,,17756228,141,Eastern Time (US & Canada),"keene, ny",True,richierich62576,Richard Cambeis,155,141,176,14608,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/617893545492529153/te4s0lvj_normal.jpg,-74.000343,44.260912,-73.963796,44.260912,-73.963796,44.29826,-74.000343,44.29826,United States,"Lake Placid, NY",city
647106789943578624,Thu Sep 24 17:54:16 +0000 2015,0,35.6227467,-80.8973046,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I would love to show you my #listing at 242 Collingswood Road #Mooresville #NC http://t.co/qtfR8f9CV7 #realestate http://t.co/nzW4PGpzaZ,False,Mon Apr 20 20:02:07 +0000 2009,"REAL ESTATE MANAGER, BROKER, & CONSULTANT IN THE LAKE NORMAN AREA.",33641488,510,Quito,NC,True,LKNSummer,Summer RobinsonTabor,251,510,12,434,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/3634654603/b0a3c568628aac782b3da35039606873_normal.jpeg,-80.923058,35.617211,-80.840121,35.617211,-80.840121,35.6730579,-80.923058,35.6730579,United States,"Bells Cross Roads, NC",city
647106789654179840,Thu Sep 24 17:54:15 +0000 2015,0,37.5067651,-77.6024533,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","SONIC Drive-In: Assistant Manager (#Richmond, VA) http://t.co/1XluXLvF3S #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",False,Thu Mar 26 18:00:20 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26805904,294,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_hrta,TMJ-RCH HRTA Jobs,429,294,0,371,en,http://pbs.twimg.com/profile_background_images/315488996/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725327/Logo_tmj_new2b_normal.png,-77.616202,37.495023,-77.523345,37.495023,-77.523345,37.542652,-77.616202,37.542652,United States,"Bon Air, VA",city
647106788844695552,Thu Sep 24 17:54:15 +0000 2015,0,41.4047742,-81.7229086,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Clerical #job might be a great fit for you: Document Review - JDs and Licensed Attorneys! - http://t.co/ytY12pSgkC #Parma, OH #Hiring",False,Fri Mar 06 02:17:49 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23016153,202,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_cler,TMJ-CLE Cleric. Jobs,248,202,0,77,en,http://pbs.twimg.com/profile_background_images/315527373/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737924/Logo_tmj_new2b_normal.png,-81.785053,41.3503583,-81.68457,41.3503583,-81.68457,41.419489,-81.785053,41.419489,United States,"Parma, OH",city
647106787787808768,Thu Sep 24 17:54:15 +0000 2015,4,36.1020128,-80.3888739,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I honestly just need to get out of here,False,Sun Jul 29 00:59:34 +0000 2012,live in the now,723105199,162,,,True,lbwelborn,Logan Welborn,260,162,2439,745,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635240191503015936/pIisxJ3F_normal.jpg,-80.452959,36.048386,-80.3693429,36.048386,-80.3693429,36.160946,-80.452959,36.160946,United States,"Lewisville, NC",city
647106786902671360,Thu Sep 24 17:54:15 +0000 2015,0,43.7056247,-79.3892299,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #Hospitality #job? http://t.co/nZKndS9bxB #Veterans #Hiring #CareerArc,False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,419,311,0,387,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647106785149513732,Thu Sep 24 17:54:14 +0000 2015,0,45.4215296,-75.6971931,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#IT #Job in #Ottawa, QC: Project Manager 2 - A at CGI http://t.co/uM1rn0CyZe #Jobs #Hiring http://t.co/Nlg9OcECAY",False,Mon Jan 27 19:19:44 +0000 2014,CGIs entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.,2314156260,0,Eastern Time (US & Canada),,True,CGI_Jobs,CGI ,387,0,0,6282,en,http://pbs.twimg.com/profile_background_images/378800000177143202/ow9TVl9O.jpeg,http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
647106785036386305,Thu Sep 24 17:54:14 +0000 2015,0,42.4881,-72.5372,in,0,False,"<a href=""http://www.sotawatch.org/"" rel=""nofollow"">SOTAwatch</a>","17:53 N1AW (Al) on W1/CR-002 (Mount Toby, 386m, 1pt) 7.0339 cw: *CQ CQ at 16 wpm. S/N=6 dB at KM3T {Via RBNGate} [KU6J]",False,Wed Jul 29 15:30:04 +0000 2009,Feed of SOTAwatch spots,61220731,0,London,,True,SOTAwatch,SOTAwatch spots,616,0,0,279909,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/397999560/SOTAlogo_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
647106783111049217,Thu Sep 24 17:54:14 +0000 2015,0,35.55122,-80.79318,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Check out my #listing in #Mooresville #NC http://t.co/3lcKxqWkLm #realestate #realtor http://t.co/XlHoTNNmUW,False,Mon Apr 20 20:02:07 +0000 2009,"REAL ESTATE MANAGER, BROKER, & CONSULTANT IN THE LAKE NORMAN AREA.",33641488,510,Quito,NC,True,LKNSummer,Summer RobinsonTabor,251,510,12,434,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/3634654603/b0a3c568628aac782b3da35039606873_normal.jpeg,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
647106781940813824,Thu Sep 24 17:54:14 +0000 2015,2,35.5848596,-80.8100724,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Mooresville, NC #Marketing #Job: Senior Specialist - Product Management, Kobalt Tools at Lowe's Corporate http://t.co/Mrqm6s1S5V #Jobs",False,Thu Feb 26 20:32:00 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22057434,197,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_adv,Charlotte Mktg Jobs,688,197,0,105,en,http://pbs.twimg.com/profile_background_images/315551760/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745617/Logo_tmj_new2b_normal.png,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
647106775603408896,Thu Sep 24 17:54:12 +0000 2015,0,42.36946775,-71.030581,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Hertz Rental Car in East Boston, MA https://t.co/6h3NJUY1RW",False,Thu Mar 05 15:33:31 +0000 2009,"Entrepreneur - Engineer - CIO - PMP.  Exec w/hands-on biz experience who can deep dive on tech issues. Specializes in start-ups, turnarounds, & M&A integrations",22932097,990,Eastern Time (US & Canada),"NJ, USA",True,kolakowj,Joe Kolakowski,1222,990,118,3098,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/3699646245/d4ed935baf9fa2781270f0678b6311cd_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647106775049760768,Thu Sep 24 17:54:12 +0000 2015,0,40.57380576,-73.85786574,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I really appreciate my community for embracing @LastDragonPizza. Thank you so much! 
***NEW https://t.co/M2S1835qB4",False,Wed Feb 05 21:39:40 +0000 2014,"LAST DRAGON PIZZA
Serving friends of the ROCKAWAYS on WEDNESDAYS & FRIDAYS only. Info: 917-780-2570. Follow us on FB & INSTAGRAM! https://t.co/TQRFgYyXHI",2329390400,701,,"Arverne, NY",True,LASTDRAGONPIZZA,LAST DRAGON PIZZA,342,701,1027,1787,en,http://pbs.twimg.com/profile_background_images/437049438456918016/ZdGtUQ6_.jpeg,http://pbs.twimg.com/profile_images/431182489218871296/OQIwva1H_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647106772726120448,Thu Sep 24 17:54:11 +0000 2015,1,40.732123,-74.060016,en,1,False,"<a href=""http://www.JCScoop.com"" rel=""nofollow"">JCScoop</a>","STAGES: THEATER PROGRAM, Sep 24 @ Art House Production, http://t.co/9tMDyPmV4S #Free_Classes #JerseyCity #Kid_Friendly",False,Sat Apr 04 19:47:01 +0000 2015,"Jersey City, it's time for fun! Check out our comprehensive events calendar. Get the scoop on JC. Visit our website for a complte list of events... ",3134974234,1474,,"Jersey City, NJ",True,jc_scoop,JC_scoop,1240,1474,118,731,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593133081952919552/wtbftPRW_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
647106771966926848,Thu Sep 24 17:54:11 +0000 2015,0,40.4494198,-80.015151,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",This teacher does this annoying ass laugh after everything she says. It's really grinds my gears for no reason lol,False,Thu Mar 03 02:36:19 +0000 2011,Fucking way she goes,260037943,1162,Atlantic Time (Canada),,True,jtongel4,Tongel,571,1162,4933,9945,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627730445678084096/LXHBBbhf_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
647106764127764480,Thu Sep 24 17:54:09 +0000 2015,1,40.66343876,-73.99483267,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>","SURGEON SIMULATOR
OCULUS TOUCH

GOTY 2016",False,Sun Dec 02 23:32:41 +0000 2007,Seor Web Developer at @nymag. Currently building TOP SECRET JOURNALISM ENGINES. NodeJS Psychopomp.,10796562,675,Eastern Time (US & Canada),"Brooklyn, NY",True,Yoshokatana,Nelson Pecora,482,675,4291,15534,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/544938951455166464/EGCghpPN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647106761820897280,Thu Sep 24 17:54:09 +0000 2015,0,41.1481133,-81.3485718,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This dude dressed up as a highlighter. I don't think he knows that Halloween isn't for another month. https://t.co/R5fstmUymy,False,Thu Jan 09 07:42:44 +0000 2014,20 studying Psychology at Kent State University.,2283230370,1323,,,True,LexiBear_xo,Alexis,270,1323,1481,3439,en,http://pbs.twimg.com/profile_background_images/437299232337182720/tjMpO8hl.jpeg,http://pbs.twimg.com/profile_images/610640870489092096/Z0Zgi9gJ_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
647106759773982720,Thu Sep 24 17:54:08 +0000 2015,0,41.04422,-83.6499321,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Lowe's Stores: *Load Puller PT (#Findlay, OH) http://t.co/v6PPvdKW09 #Retail #Job #Jobs #Hiring",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,400,303,0,2696,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-83.699081,40.9934012,-83.568726,40.9934012,-83.568726,41.116626,-83.699081,41.116626,United States,"Findlay, OH",city
647106756842156033,Thu Sep 24 17:54:08 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job alert: Registered Nurse RN MedSurg 5K | Lehigh Valley Health Network | #Allentown, PA http://t.co/CeELT7BjvY #Jobs #Hiring",False,Thu Feb 26 20:21:03 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056023,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_nursing,TM-PA-USA Nursing,464,306,0,2893,en,http://pbs.twimg.com/profile_background_images/315428708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706938/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
647106756326244352,Thu Sep 24 17:54:08 +0000 2015,0,40.5928766,-74.2749524,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Sales - Fragrance RSS Associate L'Oreal, Full Time: Woodbridge, NJ,... - http://t.co/I6sIGJI0Ra #Job",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,540,0,0,8360,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-74.294367,40.567656,-74.246984,40.567656,-74.246984,40.602282,-74.294367,40.602282,United States,"Avenel, NJ",city
647106754879320064,Thu Sep 24 17:54:07 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Unicorn Spit. Donut flavored lube! Magic of mythic proportions. As seen in your dreams. @ New York, https://t.co/REMVOPGLtg",False,Thu Nov 11 19:38:34 +0000 2010,BDSM/Fetish/SexToy shop in Chelsea neighborhood of NYC. Clean and friendly!,214594203,1498,Eastern Time (US & Canada),NYC,True,_PurplePassion_,Purple Passion NYC,1811,1498,3,2264,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1165150179/purple_passion_logo_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647106748491427840,Thu Sep 24 17:54:06 +0000 2015,0,35.5017,-77.2481,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#walking #whereicomefrom #fields #dirtroads @ Black Jack, North Carolina https://t.co/hIoaDIfcKV",False,Mon Apr 04 04:31:57 +0000 2011,,276822398,425,Eastern Time (US & Canada),"Raleigh, NC",True,jbw0226,Jessica Warren,69,425,105,898,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/622422865061761025/QArEaQ2q_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
