tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646704888596987904,Wed Sep 23 15:17:15 +0000 2015,0,42.7653662,-71.467566,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Accounting #Job alert: Accounts Payable Clerk | Accountemps | #Nashua, NH http://t.co/ZcM2Iq9MCJ #Jobs #Hiring",False,Tue Jun 21 21:54:52 +0000 2011,Follow this account for geo-targeted Accounting job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,321631529,286,Pacific Time (US & Canada),New Hampshire Non-Metro,True,tmj_NH_ACCT,New Hampshire Acct,343,286,0,76,en,http://pbs.twimg.com/profile_background_images/315316726/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670976/Logo_tmj_new2b_normal.png,-71.5749,42.7000853,-71.4333342,42.7000853,-71.4333342,42.805852,-71.5749,42.805852,United States,"Nashua, NH",city
646704884872515584,Wed Sep 23 15:17:14 +0000 2015,1,40.7150217,-74.01512115,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",YO THESE DONUTS ARE BANGING #ACF2015,False,Wed Mar 11 03:15:26 +0000 2009,"NYC by way of DC and Seattle. The happiest wayfaring stranger you'll ever meet. General Manager, NYC @sendurbanstems",23713846,705,Pacific Time (US & Canada),"New York, NY",True,ptklein,Paul Travis Klein,1624,705,903,35905,en,http://pbs.twimg.com/profile_background_images/10827103/39D7C48F-255A-8D4F-C8B3-9EFA30D7BA92.jpg,http://pbs.twimg.com/profile_images/546025923938492416/hFP03Ofv_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646704884633354240,Wed Sep 23 15:17:14 +0000 2015,0,38.912068,-77.0190228,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #internship #job might be a great fit for you: Radio/Broadcast Internship - http://t.co/FBty2WMsxf #Washington, DC #Hiring #CareerArc",False,Fri Jun 11 17:30:25 +0000 2010,Follow this account for geo-targeted Internships job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,154592921,258,Quito,"Washington, DC",True,tmj_dc_intern,TMJ-WAS Intern Jobs,319,258,0,476,en,http://pbs.twimg.com/profile_background_images/315353219/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680561/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646704879994454016,Wed Sep 23 15:17:13 +0000 2015,0,40.6986772,-73.9859414,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #internship #Job alert: Office Assistant Intern | GAB+AB | #Brooklyn, NY http://t.co/85EytY0gHB #Jobs #Hiring",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,450,259,0,1811,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646704876282617856,Wed Sep 23 15:17:12 +0000 2015,1,39.93804135,-75.84103871,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@b24snow  perfect,False,Fri Apr 06 14:06:53 +0000 2012,Romans 8:18,546918942,1361,Eastern Time (US & Canada),19320,True,burkeh98,hannah,1074,1361,12691,46982,en,http://pbs.twimg.com/profile_background_images/649624529/l8sdyedkuo1v33x5qhs8.jpeg,http://pbs.twimg.com/profile_images/645291429372239873/sI6lu6MQ_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646704868128894976,Wed Sep 23 15:17:10 +0000 2015,0,42.35412787,-72.5531745,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Barnes &amp; Noble - @bnbuzz in Hadley, MA https://t.co/lDooMf5JCV",False,Sat Jul 03 02:44:38 +0000 2010,"Avid tv-watcher, console gamer, internet surfer, underachiever, introvert",162238753,98,Eastern Time (US & Canada),"Florence, MA",True,albysbrain,alberonn,41,98,55,3671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618556561984757760/2wMHp4oW_normal.jpg,-72.612344,42.326055,-72.5334646,42.326055,-72.5334646,42.3835222,-72.612344,42.3835222,United States,"Hadley, MA",city
646704867260657664,Wed Sep 23 15:17:10 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @LgLgarris62: @RNRMississippi ill sign,but obama doesnt give a damn if everyone signed. Time for civil unrest,and oust this adm",False,Wed Feb 04 21:29:57 +0000 2015,"#Mississippi #RedNationRising Account. Our grassroots organization for Education, Constitution and Civics.",3018735995,4590,Pacific Time (US & Canada),Virtute Et Armis ,False,RNRMississippi,@RNR Mississippi,4815,4590,4836,18583,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570329650220380160/014Wtdav_normal.jpeg,,,,,,,,,,,
646704864962195456,Wed Sep 23 15:17:09 +0000 2015,9,42.0924527,-71.2636171,en,4,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>","""State of the #NERevs"" is back on @CSNNE tomorrow night at 9 p.m.! http://t.co/RmSMkeTMu1",False,Wed Feb 11 22:42:04 +0000 2009,"Official Twitter of the #NERevs, the 2014 @MLS Eastern Conference Champions. Together we are One New England.",20636347,519,Eastern Time (US & Canada),"Foxborough, MA",True,NERevolution,NE Revolution,57225,519,276,21902,en,http://pbs.twimg.com/profile_background_images/566282800647503873/hdH4c-o6.jpeg,http://pbs.twimg.com/profile_images/638702170200653824/btt-iZQh_normal.jpg,-71.289373,42.014947,-71.178008,42.014947,-71.178008,42.106307,-71.289373,42.106307,United States,"Foxborough, MA",city
646704864525836288,Wed Sep 23 15:17:09 +0000 2015,0,39.1434406,-77.2013705,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Nursing #job might be a great fit for you: Registered Nurse RN Home Health - http://t.co/dvvsRyhn8G #Gaithersburg, MD #Hiring",False,Wed Mar 04 13:58:07 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22774199,299,Eastern Time (US & Canada),Maryland,True,tmj_md_nursing,TMJ-MD-USA Nursing,351,299,0,303,en,http://pbs.twimg.com/profile_background_images/315429067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707082/Logo_tmj_new2b_normal.png,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
646704862902751232,Wed Sep 23 15:17:09 +0000 2015,0,41.83265,-71.4428,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",all i can hope for is that one day i'll have a very hip stylist,False,Mon Aug 29 14:58:11 +0000 2011,kirby's sexy mistress glttr//cardiopop//aurora providence intern//stargirl sunflower  glttrghost@gmail.com ,364298893,910,Eastern Time (US & Canada),PROVIDENCE,True,glttrmusic,glttr,342,910,3705,11833,en,http://pbs.twimg.com/profile_background_images/622548606227066880/XqC4ujQ3.jpg,http://pbs.twimg.com/profile_images/624987123112751104/poxPIhza_normal.jpg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646704861136838656,Wed Sep 23 15:17:08 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the The Hartford team! See our latest #Sales #job opening here: http://t.co/vcEgMGjtgk #Allentown, PA #Veterans #Hiring #CareerArc",False,Fri Oct 21 18:26:04 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395473727,124,Pacific Time (US & Canada),Pennsylvania Non-Metro,True,tmj_pa_vets,PA Veteran Jobs,158,124,0,157,en,http://pbs.twimg.com/profile_background_images/561607649/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917887/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
646704858293080064,Wed Sep 23 15:17:08 +0000 2015,0,40.7455889,-73.5948804,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the The Cheesecake Factory team! See our latest #Hospitality #job opening here: http://t.co/B2zzSkw18s #Westbury, NY #Veterans #Hiring",False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,433,289,0,1019,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-73.617232,40.712873,-73.580488,40.712873,-73.580488,40.747586,-73.617232,40.747586,United States,"East Garden City, NY",city
646704857185931265,Wed Sep 23 15:17:07 +0000 2015,0,43.7748708,-79.6764706,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@Veed69 hey, I know been long tine. How are you? What's new",False,Tue Jun 21 12:08:28 +0000 2011,"#selfharm #mentalhealth living with bipolar is a daily struggle,  #depression if you need to talk or vent I'm here. .",321336997,210,,Canada,True,goodfellow84,ashley goodfellow,85,210,179,422,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000532175346/3400ff85ad6cbd9c0f3b1c4a224122b9_normal.jpeg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
646704856925925380,Wed Sep 23 15:17:07 +0000 2015,0,40.7230988,-73.9982376,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#flagsoftheworld @ Consulate https://t.co/tvMUY0e2Ei,False,Fri Feb 13 19:56:12 +0000 2009,Ad Guy Living in NYC.,20800394,242,Quito,NYC,True,LilItalyNYC,Gino Gianneschi,103,242,39,781,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2043225123/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646704854749065216,Wed Sep 23 15:17:07 +0000 2015,0,40.7071838,-74.0031052,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nothing sexier than the perfect pair of jeans! #rialtojeanproject #denimdoinggood #painteddenim https://t.co/RxmmyQNWZA,False,Fri Sep 23 04:19:18 +0000 2011,"Benefiting Children through Art Therapy,works directly with hospitals & organizations to bring art therapy to children around the country.",378402191,1622,Pacific Time (US & Canada),"New York, NY ",True,DenimDoingGood,Rialto Jean Project,633,1622,39,1216,en,http://pbs.twimg.com/profile_background_images/378800000073954441/97709446c244c68ae2fd59c881d07380.jpeg,http://pbs.twimg.com/profile_images/456723735601356801/U_Cs-tkh_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646704846213509120,Wed Sep 23 15:17:05 +0000 2015,0,39.3321819,-82.0900814,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: General Manager - http://t.co/xtpXJjQdu2 #SONIC #Athens, OH #Hospitality #CareerArc",False,Sat Nov 07 22:46:37 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88290757,284,Eastern Time (US & Canada),Ohio,True,tmj_oh_hrta,TMJ-OH HRTA Jobs,334,284,0,627,en,http://pbs.twimg.com/profile_background_images/315412334/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701011/Logo_tmj_new2b_normal.png,-82.173479,39.27973,-82.01933,39.27973,-82.01933,39.361038,-82.173479,39.361038,United States,"Athens, OH",city
646704843726393344,Wed Sep 23 15:17:04 +0000 2015,0,39.2961197,-76.6165619,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Add a pop of color to your Fall/Winter wardrobe. Women's Waterproof Gourmet Quadici Lites available https://t.co/XdavGDA65D,False,Thu Jun 13 02:08:55 +0000 2013,No Hype. Just Dopeness. Exclusive #sneakerhead destination in #Baltimore. 515 Cathedral Street. We don't rent shoes; we sell a lifestyle. http://t.co/ZJxGKuPSB5,1512180331,976,Eastern Time (US & Canada),"Baltimore, MD",True,ForRentShoes,For Rent Baltimore ,620,976,592,3975,en,http://pbs.twimg.com/profile_background_images/378800000014916111/b37da4b9441bc3e22e1453ada794c8a6.jpeg,http://pbs.twimg.com/profile_images/378800000083205334/a7bca9f2d1a601492db7851486ad4d5d_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646704840450510848,Wed Sep 23 15:17:03 +0000 2015,0,42.9292419,-74.0520717,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Applebee's team! See our latest #Hospitality #job opening here: http://t.co/ofJMkL0BL3 #Glenville, NY #Veterans #Hiring #CareerArc",False,Sat Oct 22 05:24:07 +0000 2011,Follow this account for geo-targeted Veteran job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395746069,119,Quito,New York Non-Metro,True,tmj_ny_vets,NY Veteran Jobs,175,119,0,250,en,http://pbs.twimg.com/profile_background_images/561607724/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917922/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646704836638081025,Wed Sep 23 15:17:02 +0000 2015,0,42.57358182,-71.20852486,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@R_YeseniaArango @susanxo_ you were too busy at the nurse having allergic reactions to goods you knew you shouldn't eat,False,Mon Aug 27 23:31:41 +0000 2012,,785716652,315,,,True,ChrisKingston4,Chris Kingston ,387,315,16,8994,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3421012866/11961656bbb46e71d415f3f7bf2eea9a_normal.jpeg,-71.296465,42.564662,-71.1648881,42.564662,-71.1648881,42.657139,-71.296465,42.657139,United States,"Tewksbury, MA",city
646704833668452352,Wed Sep 23 15:17:02 +0000 2015,0,40.72516,-74.00025,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",23 On the 23rd.  @ 24 Seven Staffing https://t.co/HeOd3wtqvI,False,Tue Sep 14 02:29:57 +0000 2010,"23, From Dayton OH. fashion designer. Style Advising  IG: nikkpettis",190494177,593,Central Time (US & Canada),NJ.NY,True,NikkPett,Nik,643,593,918,43508,en,http://pbs.twimg.com/profile_background_images/378800000116512397/7e239690950b1ef1e40ec498215a56b1.jpeg,http://pbs.twimg.com/profile_images/646856686687404032/Par7jtuD_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646704830233186305,Wed Sep 23 15:17:01 +0000 2015,0,40.7548065,-74.0681988,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #JerseyCity, NJ #job and click to apply: Multiple Positions in Java/J2EE | Net/C# | Informatica... - http://t.co/4v6FH20ggC",False,Sat Mar 07 17:21:58 +0000 2009,"Follow this account for geo-targeted Software Dev. - Java & Open Source job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23212866,185,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_itjava,TMJ-NYC IT-Java Jobs,306,185,0,42,en,http://pbs.twimg.com/profile_background_images/315954320/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303730627/Logo_tmj_new2b_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646704827955847169,Wed Sep 23 15:17:00 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @oliviaverschage: Beautiful day to be inside studying in the library... #RIT #ritsm @ Wallace Center https://t.co/U3VcWw9Xwt,False,Mon Jul 08 18:23:50 +0000 2013,Academic library at the Rochester Institute of Technology.,1578309800,175,Eastern Time (US & Canada),"Rochester, NY",True,ritlibraries,RIT Libraries,230,175,71,407,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532964788628779008/ZUBOAX3E_normal.png,,,,,,,,,,,
646704824482967552,Wed Sep 23 15:17:00 +0000 2015,1,39.41083607,-81.43075073,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","And even if it's all just death and taxes, well that's alright with me.",False,Wed Feb 25 04:15:18 +0000 2009,Stomp on the gas and grab another gear.,21835565,547,Lima,"Urbana, OH",True,see_smith,Cameron J.,501,547,3476,12924,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2961401270/fb511858900c0a85fe1e15375f8ba18b_normal.jpeg,-81.502155,39.377658,-81.3953121,39.377658,-81.3953121,39.491007,-81.502155,39.491007,United States,"Marietta, OH",city
646704820754116608,Wed Sep 23 15:16:59 +0000 2015,0,40.70754,-73.7044,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 60F -&gt; 72F
humidity down 80% -&gt; 43%
wind 7mph -&gt; 8mph
pressure 30.28in rising",False,Mon Jan 17 01:32:40 +0000 2011,"Weather updates, forecast, warnings and information for Elmont, NY. Sources: Yahoo! Weather, NOAA, USGS.",239187796,1,Alaska,"Elmont, NY",True,ElmontNY,Elmont Weather,6,1,0,15140,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648900777344401412/zYiTsLyT_normal.png,-73.729189,40.686184,-73.688289,40.686184,-73.688289,40.720895,-73.729189,40.720895,United States,"Elmont, NY",city
646704820351565824,Wed Sep 23 15:16:59 +0000 2015,1,39.9406731,-75.1567766,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","@DDTL10 more pics of that $18m apt in Brooklyn. RT @archpics: Old Clock Tower Transformed Into a Modern Penthouse 

http://t.co/PCX3zRpS5u",False,Mon Jun 22 21:54:51 +0000 2009,"Before following, read a sample of my TL. I'M GAY, but very str8 friendly. History/Science/Art/Architecture",49780115,3917,Eastern Time (US & Canada),,True,roughtradeX,Roman,3735,3917,14898,100666,en,http://pbs.twimg.com/profile_background_images/642754920588935168/u1yDWqCI.jpg,http://pbs.twimg.com/profile_images/378800000757545754/946f2cd556888ba3bae3ce9cfaf54b53_normal.jpeg,-75.165508,39.942177,-75.151549,39.942177,-75.151549,39.9544,-75.165508,39.9544,United States,"Washington Square, Philadelphia",neighborhood
