tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647154790846197760,Thu Sep 24 21:05:00 +0000 2015,0,38.8800583,-76.858345,und,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#TBT #RECORDED AT #BASSHED #STUDIO @pwild_sb @wale #LinkInBio #BookASession #PromoCode ""342"" @ https://t.co/XMGkV3xy2C",False,Tue Nov 02 16:56:32 +0000 2010,@BassHedAb @BassHedstudio BasshedMusicGroup@gmail.com Basshed Produced projects on http://t.co/cAvpL0aFYZ. Bookings: https://t.co/vRT0hcJbsW,211213222,2303,Central Time (US & Canada),@BassHedStudio,True,BassHedMusicGrp,Basshed Music Group,2284,2303,27,4064,en,http://pbs.twimg.com/profile_background_images/221458889/vjqip.jpg,http://pbs.twimg.com/profile_images/647188992203575296/2RUeA_f8_normal.jpg,-76.862926,38.866446,-76.802692,38.866446,-76.802692,38.898322,-76.862926,38.898322,United States,"Largo, MD",city
647154790535942144,Thu Sep 24 21:05:00 +0000 2015,1,41.56440546,-81.55701038,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@_potaetaeto_ @hoseoksbae ?!?!?!?!? Tears stream down my face.....,False,Thu Apr 02 14:03:23 +0000 2009,daddy enthusiast | self teach  | Marie | 92line #blacklivesmatter,28342800,308,Eastern Time (US & Canada),tvxq  jyj  shinee  bts,True,hoseoksbae,daddy,3240,308,24146,172560,en,http://pbs.twimg.com/profile_background_images/638389516655460352/y0CzpGSI.png,http://pbs.twimg.com/profile_images/646541073775378432/jYKs02_x_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647154788816171008,Thu Sep 24 21:04:59 +0000 2015,0,40.72009904,-73.96451796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's been a #TRIP! #NYC @ Williamsburg Waterfront Piers https://t.co/QPy7mSCMLG,False,Mon Jun 08 20:29:42 +0000 2009,Fashion and Material-Tech lover eco-luxury   Hollywood  Manhattan  FIDM alumni  6'2 Tall,45661792,99,Pacific Time (US & Canada),"Los Angeles, CA USA",True,YotamSolomon,YOTAM SOLOMON,1634,99,34,3591,en,http://pbs.twimg.com/profile_background_images/579810573/50zag2oxeqq3g1sg8z4y.jpeg,http://pbs.twimg.com/profile_images/557019825600348160/SM8DwJJN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647154788417691649,Thu Sep 24 21:04:59 +0000 2015,0,39.9572296,-75.2252197,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Break...LINK IN MY BIO Book Your Appointment Today mainattractionunisexsalon ( #SeriousInquiresOnly https://t.co/nR2vwgRIlt,False,Sun Dec 04 06:41:01 +0000 2011,Follow My Life...#BarberLife365 #ShizzieTheBarber #TeamMAUSalon IG:@ShizzieTheBarber APPOINTMENTS ONLY Tap The Link Below,427997942,131,,"135 s. 52nd st phila,PA 19139",True,Shizzthebarber1,Sh!zzieTheBarber,158,131,3,1769,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/558287009283076096/pdIWkMkm_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647154785360019456,Thu Sep 24 21:04:59 +0000 2015,0,,,en,12,False,"<a href=""http://cktail1.retweet.macavalon.com"" rel=""nofollow"">cktail retweet agent app</a>","RT @ronnkelly3: I'm at Love's Travel Stop in Lambsburg, VA https://t.co/uI221m9Kki",False,Tue Oct 02 20:15:29 +0000 2012,,858651145,32160,London,,False,BINGBING_CKTAIL,BINGBING Cocktail,33333,32160,580998,514184,en,http://pbs.twimg.com/profile_background_images/682850997/1aa4b8f57fdd2ac7b3322d2c85b2b665.png,http://pbs.twimg.com/profile_images/596389276306124802/mVvUxZ-V_normal.png,,,,,,,,,,,
647154781274931200,Thu Sep 24 21:04:58 +0000 2015,0,38.89110516,-77.01430683,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#TheCapitol
#WashingtonDC @ The Capitol, Washington D.C. https://t.co/c6YVTXJoIk",False,Thu Jan 06 01:49:06 +0000 2011,Happiness only real when shared,234598391,833,Mexico City,Mexico City,True,osss_said,Oscar Serrano,345,833,73,9762,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/476876788258205696/PGeAcA10_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647154781203464192,Thu Sep 24 21:04:58 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @PlasticPollutes: Detroit Zoo Weans Visitors Off Plastic Bottles  http://t.co/PjZ4Fi3uJ4,False,Thu Mar 13 02:49:38 +0000 2014,           .,2406435093,83,,,False,Darbik_khathar,Darbik Khathar,199,83,33,473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/444168879825502208/F85jIi3U_normal.jpeg,,,,,,,,,,,
647154779072897025,Thu Sep 24 21:04:57 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Lobomundo: #THANKFULTHURSDAY #THANKYOUMYFRIENDS @000Dillon000  @TexasHotDaddy @Hunter7Taylor   @MaralynnMeyers @RobertMontero5,False,Mon Feb 06 18:11:39 +0000 2012,"Independent, Christian, conservative, #NRA, Army vet, armed and semi-dangerous. I stand with #Israel, #TGDN, the tyranny has begun...",484980949,2624,Eastern Time (US & Canada),,False,000Dillon000,Dillon,2621,2624,571,19685,en,http://pbs.twimg.com/profile_background_images/598324293865328641/z1Yppz0l.jpg,http://pbs.twimg.com/profile_images/378800000299226106/03b6245616dcbf3380d585164461aa9f_normal.jpeg,,,,,,,,,,,
647154777432788992,Thu Sep 24 21:04:57 +0000 2015,0,39.9611755,-82.9987942,es,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Intellectual Property Paralegal - Robert Half Legal: (#Columbus, OH) http://t.co/mOqVscwlj3 #Legal #RHLegalJobs #Job #Jobs #Hiring",False,Thu Aug 30 10:18:38 +0000 2012,"See all our job openings for Robert Half Legal, providing highly skilled legal professionals on a project and full-time basis.",791292943,7,Atlantic Time (Canada),,True,RHLegalJobs,RH Legal Jobs,44,7,0,3743,en,http://pbs.twimg.com/profile_background_images/646609678/7q6cjaslwpxjfodq0t0w.jpeg,http://pbs.twimg.com/profile_images/430398777673777152/e-B8UKRn_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647154771179270145,Thu Sep 24 21:04:55 +0000 2015,0,,,in,6,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AnthonyJBarton: @RowlandSara @diannewade18 @monicasloves @Silau25 @LindaDHendrick1 @Jilliemary @oadele53 @LMJB @scoopi5 GNSara http:,False,Fri May 18 17:24:26 +0000 2012,"Not very good at house work, but I keep trying. I am a middle aged woman still figuring out what I want to be when I grow up.Vice President of @2OCT2014",584001292,24698,,County Durham,True,Jilliemary,Jillian Peeling,24665,24698,112236,163240,en,http://pbs.twimg.com/profile_background_images/553977664076148736/XdhHahxH.jpeg,http://pbs.twimg.com/profile_images/2475715699/j0ryzpry0edymr504mhm_normal.jpeg,,,,,,,,,,,
647154770352861184,Thu Sep 24 21:04:55 +0000 2015,0,38.4784144,-82.6379387,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Package Handler - Part-Time - UPS: (#ASHLAND, KY) http://t.co/tA7dSG9gKu #Labor #Job #Jobs #Hiring #CareerArc",False,Mon Mar 01 03:51:59 +0000 2010,Follow this account for geo-targeted General Labor job tweets in Kentucky Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118580839,278,Quito,Kentucky,True,tmj_KY_LABOR,TMJ-KY Labor Jobs,300,278,0,99,en,http://pbs.twimg.com/profile_background_images/315381691/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689223/Logo_tmj_new2b_normal.png,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
647154770340352000,Thu Sep 24 21:04:55 +0000 2015,0,40.66697407,-75.4748847,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Wont get my car back for another week,False,Sun May 24 06:55:12 +0000 2009,Disgruntled Philly sports fan.,42178004,1084,Eastern Time (US & Canada),610,True,jburk3r,Justin Burker,1558,1084,7708,1928,en,http://pbs.twimg.com/profile_background_images/378800000177984986/JyDZAhYN.jpeg,http://pbs.twimg.com/profile_images/646060990619062272/WIQvBV6I_normal.jpg,-75.4838616,40.65572,-75.46224,40.65572,-75.46224,40.670571,-75.4838616,40.670571,United States,"North Catasauqua, PA",city
647154766506758145,Thu Sep 24 21:04:54 +0000 2015,0,42.8708017,-78.88196675,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I LOVE these wind sculptures at Wilkeson Pointe! #outerharborbuffalo #wilkesonpointe #Buffalo https://t.co/Tbt3Lb1e5L,False,Sat Jul 31 03:07:31 +0000 2010,,172980120,267,Quito,"Buffalo, NY ",True,kjporter83,Katrina Cook,87,267,124,2110,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532037809650290688/RpRQX1vU_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
647154764573229056,Thu Sep 24 21:04:54 +0000 2015,0,40.76280598,-73.9268286,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at King Of Falafel &amp; Shawarma in New York, NY https://t.co/hHUjtxnsuK",False,Sat Sep 24 05:08:52 +0000 2011,"Insanity Instructor, Independent Team Beachbody Coach ready to help you get fit, eat well & enjoy life!  Shakeology, Insanity & FocusT25 !!!!",378989552,264,Eastern Time (US & Canada),"Astoria, NY",True,Ronmeister03,Ronnie,126,264,89,2703,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3177918763/34ca2068b459f730f88d1923330a4981_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647154758403403776,Thu Sep 24 21:04:52 +0000 2015,0,40.74924694,-74.00896778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",From Architects Regatta Challenge last week. Didn't win the actual trophy but got this ;) We did so https://t.co/bzIceHfnqT,False,Mon Jan 25 04:49:16 +0000 2010,"Art historian, consultant, content curator, sunset chaser, and sailor",108197705,72,Eastern Time (US & Canada),New York City,True,Gallerina25,Gallerina25,31,72,248,118,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638750576768102401/uRa-VdMc_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647154758159982592,Thu Sep 24 21:04:52 +0000 2015,0,39.998,-75.1448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Contact me / or get this online  adelossantos22@marykay.com  or  http://t.co/MhvhMrK4V8 @ https://t.co/XSbCJ9KiBp,False,Fri May 15 17:02:30 +0000 2009,I am Independent beauty's Consultant MaryKay if you want to make $200-500 weekly doing  a part-time contact me at adelossantos22@marykay.com,40282254,316,,Philadelphia. PA,True,AnadLaBambina,AnaD'Santos,353,316,416,22958,en,http://pbs.twimg.com/profile_background_images/378800000181043853/j5Hryjml.jpeg,http://pbs.twimg.com/profile_images/638852722905640960/Zucrt9rs_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647154753034694656,Thu Sep 24 21:04:51 +0000 2015,0,39.94328398,-75.07666656,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",My day was ruined in .2 seconds. I could cry rn.,False,Fri Jul 19 20:57:50 +0000 2013,Virgo | 20. | Glo'ing | Psalms 45:6,1606726644,663,Atlantic Time (Canada),"Camden, NJ",True,_KingKayla_,lil glo,596,663,7134,9788,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647146900618129408/sfOYp8pQ_normal.jpg,-75.13285,39.9067507,-75.066575,39.9067507,-75.066575,39.96822,-75.13285,39.96822,United States,"Camden, NJ",city
647154751432445952,Thu Sep 24 21:04:50 +0000 2015,0,42.0672648,-80.12731,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Insanity is going to Jeff Locke every 5 days and expecting something else other than a poor outing!!!!#Pirates,False,Tue Apr 09 00:35:43 +0000 2013,,1337939682,89,,"erie, pa.",True,tzplay18,thad zbrzeznj,17,89,29,198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/455739979985997824/cDLGCDQp_normal.jpeg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
647154748022517760,Thu Sep 24 21:04:50 +0000 2015,0,39.919577,-75.03462,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #NJ70 EB from CR 644/Grove St/Haddonfield Rd to NJ 73 http://t.co/SdHSxpqRzr,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,983,206,0,1212511,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.066178,39.915333,-75.013523,39.915333,-75.013523,39.946809,-75.066178,39.946809,United States,"Cherry Hill, NJ",city
647154747452063744,Thu Sep 24 21:04:50 +0000 2015,0,39.919577,-75.03462,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #NJ70 EB from CR 644/Grove St/Haddonfield Rd to NJ 73 http://t.co/gVKOC72AHc,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,580654,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.066178,39.915333,-75.013523,39.915333,-75.013523,39.946809,-75.066178,39.946809,United States,"Cherry Hill, NJ",city
647154744847376384,Thu Sep 24 21:04:49 +0000 2015,0,39.19693402,-76.8432663,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at G-Nitro's K-Pop Beer Garden in Columbia, MD https://t.co/G9fDrtBgjz",False,Mon Aug 04 02:31:54 +0000 2008,"Fan of K-Pop, beer, anime, gaming, sports, manga, comics. 
Hitbox: g-nitro / Twitch: gnitromws  Check out my website!",15717287,2232,Eastern Time (US & Canada),G-Nitro's K-Pop Beer Garden,True,GNitro,Michael Camacho,2889,2232,2068,64970,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/645665117271494656/fsSYpLCa_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
647154734797754369,Thu Sep 24 21:04:46 +0000 2015,0,40.75839,-82.5154471,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","OhioHealth #BusinessMgmt #Job: Nurse Manager MedCentral (#Mansfield, OH) http://t.co/WMAl7WceP2 #Jobs #Hiring #CareerArc",False,Thu Mar 05 14:00:32 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22921131,245,Eastern Time (US & Canada),Ohio,True,tmj_oh_mgmt,TMJ-OH Mgmt. Jobs,296,245,0,344,en,http://pbs.twimg.com/profile_background_images/315427695/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706600/Logo_tmj_new2b_normal.png,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
647154734151954432,Thu Sep 24 21:04:46 +0000 2015,0,39.94702868,-75.00110831,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@tahracee ,False,Sat Oct 03 19:49:24 +0000 2009,"You are who you pretend to be, so be careful who you pretend to be.",79550292,429,Eastern Time (US & Canada),Where ever Waldo is.,True,Kay0hhh,Kaitlyn O'Connell,239,429,5061,11702,en,http://pbs.twimg.com/profile_background_images/611836468/bk9no7k88m2b7kzx4na8.jpeg,http://pbs.twimg.com/profile_images/567840212311875584/jrinBQBj_normal.jpeg,-75.019226,39.926809,-74.966754,39.926809,-74.966754,39.97296,-75.019226,39.97296,United States,"Maple Shade, NJ",city
647154728825159680,Thu Sep 24 21:04:45 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TerryParkman: When your ministry changes without you.  http://t.co/7dB7qNNAGB,False,Mon Jul 06 14:22:32 +0000 2015,"Leading the conversation that defines what it means to reach today's youth through healthy leadership, healthy ministry, and healthy discipleship #youthmin",3362543464,133,,,False,HealthyYouthMin,HealthyChurch|Youth,49,133,6,23,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622106818941030400/yyqin6sS_normal.jpg,,,,,,,,,,,
647154724605575168,Thu Sep 24 21:04:44 +0000 2015,0,41.1368719,-81.636608,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Retail Sales Associate - OfficeMax: (#Akron, OH) http://t.co/p7iWnRT29f #Veterans #Job #Jobs #Hiring #CareerArc",False,Thu May 21 21:45:36 +0000 2009,Follow this account for geo-targeted Other job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41685591,566,Eastern Time (US & Canada),Ohio,True,tmj_oh_usa_jobs,Ohio Jobs,788,566,0,407,en,http://pbs.twimg.com/profile_background_images/315451933/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714958/Logo_tmj_new2b_normal.png,-81.656188,41.135818,-81.628347,41.135818,-81.628347,41.146304,-81.656188,41.146304,United States,"Montrose, OH",city
647154720147177472,Thu Sep 24 21:04:43 +0000 2015,0,39.483782,-74.644316,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #AtlanticCityExpressway EB from West of Exit 14 - Leipzig Ave to East of Exit 12...http://t.co/0UVwQLPenf,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,983,206,0,1212511,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
647154719530557440,Thu Sep 24 21:04:43 +0000 2015,0,39.483782,-74.644316,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #AtlanticCityExpressway EB from West of Exit 14 - Leipzig Ave to East of Exit 12...http://t.co/x0bD0xVBMh,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,580654,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
