tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647032922109775872,Thu Sep 24 13:00:44 +0000 2015,0,39.95092,-75.19386,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",early morning walks to DRL #happythursday @ Houston Hall https://t.co/Xvtn0Bt35C,False,Sat May 23 03:34:54 +0000 2009,"small human. loves dogs, the environment, yoga, and being an EMT-B. Biology and Health & Societies major at UPenn.",41966508,188,Eastern Time (US & Canada),"Philadelphia, PA",True,sand_loza,sandra loza,435,188,280,87505,en,http://pbs.twimg.com/profile_background_images/484351735100477440/7zUOt4sJ.jpeg,http://pbs.twimg.com/profile_images/644973186929557504/b8s8WZDv_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647032920201383936,Thu Sep 24 13:00:44 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @PussyProfessor: Kris B Aint Stuck With Me That shit Still Fire,False,Sat Mar 06 05:38:21 +0000 2010,Artist/Song Writer #TeamBlue #ABM Send beats or contact me at TeamBlue315@gmail.com if you wanna work (SERIOUS INQUIRIES ONLY) IG:_baddnews_,120353421,1882,Eastern Time (US & Canada),"Syracuse, NY",False,_Baddnews_,Kris B.,2270,1882,7029,22301,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/605249304593203200/LEjFyOwa_normal.jpg,,,,,,,,,,,
647032916413911040,Thu Sep 24 13:00:43 +0000 2015,0,,,en,1057,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Will be on @CNN at 7:00 A.M.,False,Thu Jun 26 19:57:18 +0000 2014,"Native, country patriotic cowgirl with southern pride. Will defend this great country of ours along side of you. Alabama is God's Country! Pro life/Pro Israel!",2590168794,1149,,"Alabama, USA",True,Rowdy123Theresa,tree,738,1149,4288,5753,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627709382835503104/Mo1gWnCx_normal.jpg,,,,,,,,,,,
647032914845171712,Thu Sep 24 13:00:42 +0000 2015,0,39.390248,-76.6042972,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Physician #job? http://t.co/R77Vs8iYFf #Towson, MD #Hiring #CareerArc",False,Wed Feb 18 18:11:07 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221744,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_health,Baltimore Health Job,560,305,0,465,en,http://pbs.twimg.com/profile_background_images/315564838/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749850/Logo_tmj_new2b_normal.png,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
647032913574395904,Thu Sep 24 13:00:42 +0000 2015,0,38.87942919,-77.14942633,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@ElkyAsno my biggest issue is that I can have osx and that is just so much less daily fuss. There is 0 benefit to me.,False,Tue Nov 06 15:56:20 +0000 2012,"I'm just some guy, you know? Also, a skotter, engineering student, and huge dork. I like hugs.",930011209,905,Eastern Time (US & Canada),"Detroit, Michigan",True,skotterbutt,Secretly A Goat ,1143,905,13880,49567,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638741889777164288/QpMFs5Ax_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647032900752384000,Thu Sep 24 13:00:39 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @siimplyNay: Kris B - Pound Cake ,False,Sat Mar 06 05:38:21 +0000 2010,Artist/Song Writer #TeamBlue #ABM Send beats or contact me at TeamBlue315@gmail.com if you wanna work (SERIOUS INQUIRIES ONLY) IG:_baddnews_,120353421,1882,Eastern Time (US & Canada),"Syracuse, NY",False,_Baddnews_,Kris B.,2270,1882,7029,22301,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/605249304593203200/LEjFyOwa_normal.jpg,,,,,,,,,,,
647032898088931329,Thu Sep 24 13:00:38 +0000 2015,0,,,es,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JeovanyCastill2: Solo dormidita logre tomarle esa foto... http://t.co/tae38RVZdO,False,Sun Sep 20 23:26:35 +0000 2009,,75902220,1937,,Coahuila,True,demorado43,Kiri,364,1937,751,64117,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3190346968/22c28df982277a0a695a43b72839c0b6_normal.jpeg,,,,,,,,,,,
647032896084054017,Thu Sep 24 13:00:38 +0000 2015,0,40.6953437,-80.3047846,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #BEAVER, PA #job and click to apply: Package Delivery Driver - http://t.co/4BTmqADA8c #Transportation #Hiring #CareerArc",False,Fri May 28 03:08:02 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148979169,293,Quito,Pennsylvania,True,tmj_PA_transp,TMJ-PA Transport.,326,293,0,593,en,http://pbs.twimg.com/profile_background_images/315353983/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680765/Logo_tmj_new2b_normal.png,-80.323998,40.6853812,-80.2946321,40.6853812,-80.2946321,40.7027222,-80.323998,40.7027222,United States,"Beaver, PA",city
647032891227172864,Thu Sep 24 13:00:37 +0000 2015,0,43.7360363,-79.5934029,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@Fabiagd: @LuisEFiguer "" lo s, lo s ",False,Fri Mar 25 23:49:15 +0000 2011,"Venezolano  |
Desert, forest, snow and volcanoes  . Jeeper since 1998. Scout | Nunca olvides de donde vienes y porqu ests all. | 06' Jeep WK |",272165789,193,Eastern Time (US & Canada),"Toronto, Ontario",True,LuisEFiguer,Luis.,176,193,159,5974,en,http://pbs.twimg.com/profile_background_images/669712144/1d7014e360e75dbb34b4d2f811235bb4.png,http://pbs.twimg.com/profile_images/517140627566260224/xSkaSKNT_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647032887154360323,Thu Sep 24 13:00:36 +0000 2015,1,42.9488694,-82.1187768,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the VON Canada team! See our latest #Healthcare #job opening here: http://t.co/GbOTwzjsN3 #Wyoming, Ontario #Hiring #CareerArc",False,Mon May 03 18:11:21 +0000 2010,Follow this account for geo-targeted Healthcare job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,139794212,270,,Ontario,True,tmj_ON_health,TM-ON Health Jobs,404,270,0,149,en,http://pbs.twimg.com/profile_background_images/315359268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303682460/Logo_tmj_new2b_normal.png,-82.233721,42.928808,-82.001019,42.928808,-82.001019,43.14289,-82.233721,43.14289,Canada,"Plympton-Wyoming, Ontario",city
647032884239306752,Thu Sep 24 13:00:35 +0000 2015,0,40.7096119,-74.0144836,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Customer Service Associate - http://t.co/adPKLpsxmn #Retail #NewYork, NY #Job #Jobs #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,578,315,0,1599,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647032883366903808,Thu Sep 24 13:00:35 +0000 2015,0,40.2625702,-80.1872797,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #IT #job might be a great fit for you: Program Manager - http://t.co/YA2aDCOZAx #Canonsburg, PA #Hiring",False,Fri May 23 13:55:35 +0000 2014,The Future of Work is here and you can be part of the company helping to shape it. Cognizant is on Fortune's list of Fastest-Growing Companies in the world.,2517890598,151,Mountain Time (US & Canada),"Teaneck, USA",True,USJobsCognizant,Cognizant Careers US,422,151,6,10627,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/469840715921358849/uyi1US1v_normal.jpeg,-80.206972,40.242046,-80.158673,40.242046,-80.158673,40.29827,-80.206972,40.29827,United States,"Canonsburg, PA",city
647032882016448512,Thu Sep 24 13:00:35 +0000 2015,0,40.71442749,-74.04323816,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at NJT - Marin Boulevard Light Rail Station in Jersey City, NJ https://t.co/faZQXSzw98",False,Wed Feb 03 05:48:25 +0000 2010,,110917535,294,Mexico City,New York,True,isaacmarram,ISAAC MARTINEZ,71,294,7,4233,es,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/621134092797648896/SP2mgvtP_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
647032880330375168,Thu Sep 24 13:00:34 +0000 2015,0,40.77477477,-74.16274685,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",@Derickconnor123 has gone down in recent yrs precisely bcuz of birth control. (2/2),False,Fri Oct 03 00:47:53 +0000 2008,"Progressive to the core | Passions: My daughter, Reconstructionist Judaism, music, books, blogging, people of the furry variety, my daughter (first and last).",16570056,774,Eastern Time (US & Canada),northern New Jersey,True,kathykattenburg,kathykattenburg,467,774,1406,40882,en,http://pbs.twimg.com/profile_background_images/35218774/us-constitution-01a.png,http://pbs.twimg.com/profile_images/560577742576812032/CZHEv9K0_normal.jpeg,-74.183959,40.805693,-74.1305678,40.805693,-74.1305678,40.8379633,-74.183959,40.8379633,United States,"Nutley, NJ",city
647032878388355072,Thu Sep 24 13:00:34 +0000 2015,0,41.7239189,-73.9338608,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A #TBT in honor of our 5 year college reunion this weekend, and to sum up our friendship quite nicely https://t.co/jeyZRp0moH",False,Mon Jun 15 13:20:11 +0000 2009,"Big dreams, good music, & expensive taste",47332084,1414,Eastern Time (US & Canada),"Manhattan, New York ",True,J_Wids,John Widmer,592,1414,876,9482,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/601738102613377026/_7-NPGw1_normal.jpg,-73.939455,41.714502,-73.892094,41.714502,-73.892094,41.749147,-73.939455,41.749147,United States,"Fairview, NY",city
647032878359019520,Thu Sep 24 13:00:34 +0000 2015,0,40.76638889,-73.98944444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",And here we go....edit and mix #avatarstudios @ Avatar Studios https://t.co/alal5UdQzN,False,Mon May 19 03:21:46 +0000 2008,"Oscar and Grammy winning, Emmy nominated Producer/Engineer/Mixer at Defy Recordings",14827923,1001,Eastern Time (US & Canada),New York City,True,defyrecordings,Robert L. Smith,1113,1001,466,7518,en,http://pbs.twimg.com/profile_background_images/532158081/DEFYlogo_black.jpg,http://pbs.twimg.com/profile_images/1715444246/RLS-Diesel_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647032877234974720,Thu Sep 24 13:00:33 +0000 2015,0,40.77477477,-74.16274685,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","@Derickconnor123 Ppl do use it. Women do not have abortions *only* bcuz they did not use birth control. In fact, the no. of abortions (1/2)",False,Fri Oct 03 00:47:53 +0000 2008,"Progressive to the core | Passions: My daughter, Reconstructionist Judaism, music, books, blogging, people of the furry variety, my daughter (first and last).",16570056,774,Eastern Time (US & Canada),northern New Jersey,True,kathykattenburg,kathykattenburg,467,774,1406,40882,en,http://pbs.twimg.com/profile_background_images/35218774/us-constitution-01a.png,http://pbs.twimg.com/profile_images/560577742576812032/CZHEv9K0_normal.jpeg,-74.183959,40.805693,-74.1305678,40.805693,-74.1305678,40.8379633,-74.183959,40.8379633,United States,"Nutley, NJ",city
647032876089765888,Thu Sep 24 13:00:33 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Philadelphia, PA: Retail Store Shift Supervisor at CVS Health http://t.co/vZjxCl8XxS #Jobs #Hiring #CareerArc",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,420,314,0,1276,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647032869865455617,Thu Sep 24 13:00:32 +0000 2015,0,42.7070354,-71.1631137,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Automotive #Job in #Lawrence, MA: Field Risk Specialist at JM Family Enterprises http://t.co/SFaZuiVIwj #Jobs #Hiring",False,Wed Oct 23 13:51:27 +0000 2013,"JM Family Enterprises, Inc. is a diversified automotive corporation ranked No. 34 on FORTUNE's 100 Best Companies to Work For list.",2151027474,6,,,True,JMFamilyCareers,JM Family,144,6,0,782,en,http://pbs.twimg.com/profile_background_images/473823619487780864/7j4nzY9v.jpeg,http://pbs.twimg.com/profile_images/473821914310246402/w1970zYb_normal.jpeg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
647032867550158848,Thu Sep 24 13:00:31 +0000 2015,0,36.0767686,-79.265499,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Lead Stock Stylist - http://t.co/TWhP2ulTvR #Mebane, NC #Retail #Hiring",False,Thu Jan 22 20:57:45 +0000 2009,"We are the originalwhere blue jeans began and khakis got famous. Be your own original with us.
LS&Co. is an AA/EEO/ADA employer.",19360812,47,Pacific Time (US & Canada),"San Francisco, CA",True,LeviStraussJobs,LeviStraussJobs,914,47,5,9951,en,http://pbs.twimg.com/profile_background_images/378800000040826947/f14fd3dc7dfb8feb1f5dc29985e3f717.jpeg,http://pbs.twimg.com/profile_images/378800000221404385/6701c59c374627f3af314606ef66a675_normal.jpeg,-79.3423679,36.04163,-79.25941,36.04163,-79.25941,36.1340472,-79.3423679,36.1340472,United States,"Mebane, NC",city
647032867281768448,Thu Sep 24 13:00:31 +0000 2015,0,39.9531992,-75.160217,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Accounting Operations Assistant - http://t.co/r8QKyzgqdR #Accounting #Philadelphia, PA #Job #Jobs #CareerArc",False,Sun Mar 08 00:45:37 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Philadelphia, PA. Need help? Tweet us at @TweetMyJobs!",23256796,297,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_acct,TMJ-PHL Acct. Jobs,412,297,0,97,en,http://pbs.twimg.com/profile_background_images/315525085/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737133/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647032865381707776,Thu Sep 24 13:00:31 +0000 2015,0,43.8570242,-70.1031057,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#SupplyChain #Job alert: Technical Design Coordinator | L.L.Bean | #Freeport, ME http://t.co/1KajveWRi4 #Jobs #Hiring",False,Tue Jul 15 19:43:56 +0000 2014,The official Twitter handle for L.L.Bean #jobs. Follow us here to be the first to know about opportunities in your area!,2649107719,0,,,True,LLBeanJobs,L.L.Bean Jobs,115,0,0,122,en,http://pbs.twimg.com/profile_background_images/489138553436123136/4CfOJMjH.jpeg,http://pbs.twimg.com/profile_images/489137694086164480/LA95hx_P_normal.jpeg,-70.154104,43.795021,-70.084801,43.795021,-70.084801,43.872471,-70.154104,43.872471,United States,"Freeport, ME",city
647032860516478976,Thu Sep 24 13:00:29 +0000 2015,0,40.6652128,-73.9560335,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","The photographers who shot the best of street life

http://t.co/mfceI5nXYM",False,Wed Jun 09 23:48:42 +0000 2010,"Me gusta el arte, la cultura y soy fiel a la ciencia. Aprendiz eterna. Co-fundadora de @lacasadeviena & @manzanopolisny",153943438,485,Atlantic Time (Canada),"Nueva York, USA",True,astridmt,Astrid Montao T.,986,485,3148,11154,es,http://pbs.twimg.com/profile_background_images/378800000096686178/501b684ac596fc416c131701482f5171.jpeg,http://pbs.twimg.com/profile_images/647830336827748353/bJw-dilM_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647032858545139713,Thu Sep 24 13:00:29 +0000 2015,0,,,en,3190,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Jul 07 08:29:11 +0000 2012,Available! Amazon NOW -Book ! & 2 Special Edition Fantasy 'THE WIZARD OF CRESCENT KEEP'.out on Amazon -Book 3 Released 2015.See my site link DM's friends only,629144773,1463,Mountain Time (US & Canada),U.S sometimes U.K.,False,LadySaera,Lady Saera,1661,1463,8867,11903,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/483329639310311426/SP6O5C7Q_normal.jpeg,,,,,,,,,,,
647032852740227072,Thu Sep 24 13:00:28 +0000 2015,0,42.938473,-78.905335,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I190NiagaraThruway NB at 0.06 after Exit N13 (I-190) - Austin St -Hertel Ave http://t.co/sKCahmXUdm,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,985,206,0,1216071,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
647032851834269696,Thu Sep 24 13:00:27 +0000 2015,0,42.938473,-78.905335,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I190NiagaraThruway NB at 0.06 after Exit N13 (I-190) - Austin St -Hertel Ave http://t.co/RK1td19diA,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,339,2,0,92046,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
