tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631365041913081857,Wed Aug 12 07:22:10 +0000 2015,0,,,en,12994,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @YoRoyRobin: If you have a heart you will RT this and help get #JusticeForAvaLynn. Full story: http://t.co/X7SqOOwNG2 http://t.co/SgLr1j,False,Fri Apr 10 07:09:11 +0000 2015,,3147336108,84,,,False,escobedoxo,Serenity Escobedo,88,84,843,727,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633523917617934336/z3Qsk6c2_normal.jpg,,,,,,,,,,,
631365028013338624,Wed Aug 12 07:22:07 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @davidmungall: @TessaJowell Please condemn awful Garden Bridge. For the same public  we could get 20 miles of life saving segregated cy,False,Mon Feb 21 17:32:41 +0000 2011,Complementary Therapist London,255588004,484,London,I Love Londons Southbank,True,RiversideTweats,Diane Revelle CthA,177,484,174,3246,en,http://pbs.twimg.com/profile_background_images/208372485/riversidelargeimages.jpg,http://pbs.twimg.com/profile_images/512770635315945473/zJA44lNF_normal.jpeg,,,,,,,,,,,
631365024750006272,Wed Aug 12 07:22:06 +0000 2015,0,40.75391509,-74.00829971,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","US STOCKS-Wall St rallies with energy, materials; Google jumps after the bell http://t.co/inhx2LCT7T #news",False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1673,289,0,40961,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.01825,40.737358,-73.992322,40.737358,-73.992322,40.758565,-74.01825,40.758565,United States,"Chelsea, Manhattan",neighborhood
631365023089082369,Wed Aug 12 07:22:06 +0000 2015,0,40.75391509,-74.00829971,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Stocks to Watch: Google, Shake Shack, Kraft Heinz, Gap http://t.co/ak6VKkVakP #news",False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1673,289,0,40961,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.01825,40.737358,-73.992322,40.737358,-73.992322,40.758565,-74.01825,40.758565,United States,"Chelsea, Manhattan",neighborhood
631365019372892160,Wed Aug 12 07:22:05 +0000 2015,0,40.75391509,-74.00829971,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Highest ever dividend in stock mkt history for First ICB Mutual Fund http://t.co/LlKwgyf9TS #news,False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1673,289,0,40961,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.01825,40.737358,-73.992322,40.737358,-73.992322,40.758565,-74.01825,40.758565,United States,"Chelsea, Manhattan",neighborhood
631365017955217408,Wed Aug 12 07:22:05 +0000 2015,0,40.72394802,-73.97204563,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","US STOCKS-Wall St rallies with energy, materials; Google jumps after the bell http://t.co/AJkq75XTnZ",False,Tue Jan 06 15:43:25 +0000 2015,,2964402118,1081,Jakarta,,True,ixnews,IXNews,1186,1081,0,2910,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625890878549180416/bE9NeK4w_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631365016256692224,Wed Aug 12 07:22:04 +0000 2015,3,43.64703814,-70.31044006,und,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Meksika yolcusu kalmasn. Adios Santi :) (@ Portland International Jetport (PWM) in Portland, ME) https://t.co/Ew1mPF3Kmy",False,Fri Feb 03 18:43:39 +0000 2012,izgilere Basmadan Yrmeye alan nsanlardan... #NeoBeat,482283061,223,Greenland,stanbul-Ankara,True,ferhatheroj,Ferhat Kahraman,238,223,1096,3339,tr,http://pbs.twimg.com/profile_background_images/378800000180829149/hp8uAlB8.jpeg,http://pbs.twimg.com/profile_images/625498493801644036/XDoNLJcs_normal.jpg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
631365015858089985,Wed Aug 12 07:22:04 +0000 2015,0,40.75391509,-74.00829971,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Stock Charts Indicate Impending Stock Market Correction http://t.co/RViT94JQCJ #news,False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1673,289,0,40961,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.01825,40.737358,-73.992322,40.737358,-73.992322,40.758565,-74.01825,40.758565,United States,"Chelsea, Manhattan",neighborhood
631365013865783296,Wed Aug 12 07:22:04 +0000 2015,0,40.72394802,-73.97204563,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Stock Charts Indicate Impending Stock Market Correction http://t.co/vCf8svXZkD,False,Tue Jan 06 15:43:25 +0000 2015,,2964402118,1081,Jakarta,,True,ixnews,IXNews,1186,1081,0,2910,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625890878549180416/bE9NeK4w_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631365012645265410,Wed Aug 12 07:22:03 +0000 2015,0,40.75391509,-74.00829971,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Googles name change could be good for its stock http://t.co/WM1LBIjXAi #news,False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1673,289,0,40961,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.01825,40.737358,-73.992322,40.737358,-73.992322,40.758565,-74.01825,40.758565,United States,"Chelsea, Manhattan",neighborhood
631365010866982912,Wed Aug 12 07:22:03 +0000 2015,0,43.6666996,-79.4464673,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Highrise Residential - Lansdowne Avenue b/w Dupont St / C P R, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3455,8,0,238162,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631365010078461952,Wed Aug 12 07:22:03 +0000 2015,0,43.6666996,-79.4464673,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Highrise Residential - Lansdowne Avenue b/w Dupont St / C P R, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5477,12,0,820696,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631365009478582272,Wed Aug 12 07:22:03 +0000 2015,0,40.72394802,-73.97204563,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Googles name change could be good for its stock http://t.co/P1NdHBdju8,False,Tue Jan 06 15:43:25 +0000 2015,,2964402118,1081,Jakarta,,True,ixnews,IXNews,1186,1081,0,2910,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625890878549180416/bE9NeK4w_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631365009302552576,Wed Aug 12 07:22:03 +0000 2015,0,43.6236858,-79.5148915,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Vehicle (Personal Injury) - Islington Avenue @ The Queensway, Etobicoke (2 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2630,8,0,180567,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631365008493035520,Wed Aug 12 07:22:02 +0000 2015,0,43.6236858,-79.5148915,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Vehicle (Personal Injury) - Islington Avenue @ The Queensway, Etobicoke (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5477,12,0,820696,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631365007670931456,Wed Aug 12 07:22:02 +0000 2015,0,43.7028393,-79.3344322,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Highrise Residential - Thorncliffe Park Dr b/w West Don River Trail / Overlea Boulevard, East York (6 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3455,8,0,238162,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631365006815285248,Wed Aug 12 07:22:02 +0000 2015,0,43.7028393,-79.3344322,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Highrise Residential - Thorncliffe Park Dr b/w West Don River Trail / Overlea Boulevard, East York (6 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5477,12,0,820696,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631365006550892544,Wed Aug 12 07:22:02 +0000 2015,0,,,und,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @zhang_sexy: @zhang_sexy http://t.co/84XHaFA6mz,False,Sun Nov 11 10:06:37 +0000 2012,,940951554,176,,,False,rex_timberlake,...,41,176,72,240,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633264498812424192/SCrN1SkA_normal.jpg,,,,,,,,,,,
631364998061760512,Wed Aug 12 07:22:00 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @davidmungall: @TessaJowell Please condemn awful Garden Bridge. Ruins quintessential view from Waterloo Bridge enjoyed by millions.,False,Mon Feb 21 17:32:41 +0000 2011,Complementary Therapist London,255588004,484,London,I Love Londons Southbank,True,RiversideTweats,Diane Revelle CthA,177,484,174,3246,en,http://pbs.twimg.com/profile_background_images/208372485/riversidelargeimages.jpg,http://pbs.twimg.com/profile_images/512770635315945473/zJA44lNF_normal.jpeg,,,,,,,,,,,
631364990151323648,Wed Aug 12 07:21:58 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @PaulSte92075247: Getting fucked raw and nutting a cum load hot  http://t.co/iySPLOKnJY,False,Fri Apr 03 13:36:41 +0000 2015,,3135801300,2000,,London,True,rob_beerk,Rob Beerk,1540,2000,26692,24400,pl,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583997340580782081/llw9MB-Q_normal.jpg,,,,,,,,,,,
631364982534500352,Wed Aug 12 07:21:56 +0000 2015,1,40.77529738,-73.95369375,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Brady's Bar in New York, NY https://t.co/aximOdsyDN",False,Sat Jul 19 02:42:18 +0000 2014,,2717355633,2339,,,True,johnmorgan726,John Morgan,2254,2339,7141,5252,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/491033272340594688/QhvFXeRD_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631364979552350208,Wed Aug 12 07:21:55 +0000 2015,1,40.60355309,-74.57712507,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Everyday men and women who served our country take there lives. It's commonly ignored, but why? Why isn't that as important as a lion",False,Wed Oct 30 02:11:06 +0000 2013,"
jonglyohaji",2159522379,423,,,True,kevinohara29,Kevin O'Hara,319,423,4666,1252,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631361344999133184/apW2Q29e_normal.jpg,-74.637016,40.563687,-74.51229,40.563687,-74.51229,40.644088,-74.637016,40.644088,United States,"Martinsville, NJ",city
631364970337447936,Wed Aug 12 07:21:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @davidmungall: @TessaJowell Please condemn awful Garden Bridge. Each 1 sq. metre of garden costs 70,000. Plus it resembles motorway fly",False,Mon Feb 21 17:32:41 +0000 2011,Complementary Therapist London,255588004,484,London,I Love Londons Southbank,True,RiversideTweats,Diane Revelle CthA,177,484,174,3246,en,http://pbs.twimg.com/profile_background_images/208372485/riversidelargeimages.jpg,http://pbs.twimg.com/profile_images/512770635315945473/zJA44lNF_normal.jpeg,,,,,,,,,,,
631364926792167424,Wed Aug 12 07:21:43 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @SHIA_KEEPER: I want a water bed ,False,Mon Jan 14 20:25:09 +0000 2013,@zaddy_Merra @trill__Ryan,1090073311,8575,Eastern Time (US & Canada),,True,babyjesusss_,Angelique (:,8590,8575,16597,56036,en,http://pbs.twimg.com/profile_background_images/534434718821777408/-lafkpaJ.jpeg,http://pbs.twimg.com/profile_images/622448902462140416/UXtr9p1f_normal.jpg,,,,,,,,,,,
631364890800750592,Wed Aug 12 07:21:34 +0000 2015,0,,,en,55,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @ChloeSeashell: Well well well, look at what my bestie Mandie gave me. She knows me so well. #GamerGate #NotYourShield http://t.co/NfiyK",False,Tue Jan 06 03:11:25 +0000 2015,,2963273109,14,,,False,Wabisogs,Wabisogs,17,14,1187,1235,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575854724349497344/WTwNK8EG_normal.jpeg,,,,,,,,,,,
631364887458000896,Wed Aug 12 07:21:34 +0000 2015,0,,,en,5095,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @6branden9: Wow this is deep  http://t.co/NdWgv3ntda,False,Mon Jul 19 11:56:40 +0000 2010,Good vibes only,168466819,449,Greenland,Kosovo,True,EsraXhaferi,Esra,1188,449,2720,42739,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/633230486660345856/CgZnqWbB_normal.jpg,,,,,,,,,,,
631364884702306304,Wed Aug 12 07:21:33 +0000 2015,0,39.36399844,-76.58813648,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",funny,False,Sat Sep 15 03:00:59 +0000 2012,"Aww, thats cute! sc: natiyatw",824440453,1298,,,True,tytanicc__,...ntW,1455,1298,2102,19736,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598271713273630720/hAB0CDTY_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631364874799579136,Wed Aug 12 07:21:31 +0000 2015,0,42.30092018,-83.34054524,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@theJohnson_22 lmfaooo  fair enough ,False,Wed Apr 03 02:53:53 +0000 2013,"God above all | College Baseball  | All my niggas so hungry man, they just eat what they kill. | https://t.co/7ugQH9U7ev |",1323712008,585,Pacific Time (US & Canada),Westland - Port Huron ,True,your_daddy9,Papa_Schef,846,585,11203,24328,en,http://pbs.twimg.com/profile_background_images/378800000159850744/eR6-4qq-.jpeg,http://pbs.twimg.com/profile_images/629144639774281728/a049NS6__normal.jpg,-83.430458,42.267434,-83.308978,42.267434,-83.308978,42.355177,-83.430458,42.355177,United States,"Westland, MI",city
631364871909699584,Wed Aug 12 07:21:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @davidmungall: @MalcolmClark77 Please stop Garden Bridge. For same money we could get 20   miles of life saving segregated cycle lane.,False,Mon Feb 21 17:32:41 +0000 2011,Complementary Therapist London,255588004,484,London,I Love Londons Southbank,True,RiversideTweats,Diane Revelle CthA,177,484,174,3246,en,http://pbs.twimg.com/profile_background_images/208372485/riversidelargeimages.jpg,http://pbs.twimg.com/profile_images/512770635315945473/zJA44lNF_normal.jpeg,,,,,,,,,,,
631364870642864128,Wed Aug 12 07:21:30 +0000 2015,0,,,en,67,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @kirstin_taylor: That moment where you don't know how to approach/fix/clean your hair because of all the hairspray in it... But looked g,False,Wed Jun 17 19:01:51 +0000 2015,kinda is the key word here,3331686190,324,Mountain Time (US & Canada),,False,ktmmedia,gaby,455,324,5109,7569,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625176395509993476/re54yYId_normal.png,,,,,,,,,,,
631364860757065728,Wed Aug 12 07:21:27 +0000 2015,0,42.7736842,-73.7092517,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@KaylaPieper and then Ted finally falls in love but she dies and he ends up marryin Robyn shits nuts and sad,False,Fri Jan 27 05:10:09 +0000 2012,Fuck that We ball,475538196,225,Atlantic Time (Canada),CTOWN,True,joeybananas420,Joey Barrett,531,225,17140,38480,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626516941151322116/TQt6Y3nC_normal.jpg,-73.731704,42.751281,-73.678546,42.751281,-73.678546,42.794208,-73.731704,42.794208,United States,"Cohoes, NY",city
