tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646864825377759232,Thu Sep 24 01:52:47 +0000 2015,0,40.760337,-74.00352,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #LincolnTunnel BOTHDIR from New York Side - Center Tube to New Jersey Side - Center Tube http://t.co/IpDNghp4Sr,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,992,206,0,1218483,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646864824673136640,Thu Sep 24 01:52:47 +0000 2015,0,40.760337,-74.00352,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #LincolnTunnel BOTHDIR from New York Side - Center Tube to New Jersey Side - Center Tube http://t.co/F53B0VupUv,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1980,5,0,500772,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646864823414857729,Thu Sep 24 01:52:46 +0000 2015,0,43.742874,-79.197337,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@27BrettCecil just know you are doing awesome out there on the mound! Keep it up :),False,Thu Jan 19 14:46:14 +0000 2012,"Event planner, marketing and public health collide with me.",468429759,213,Eastern Time (US & Canada),"Toronto, On",True,PennyEggett,Penny Eggett,70,213,76,287,en,http://pbs.twimg.com/profile_background_images/404549283/Music.jpeg,http://pbs.twimg.com/profile_images/511988641460019200/1z-c_Oim_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646864823226093568,Thu Sep 24 01:52:46 +0000 2015,4,42.3484787,-71.03646593,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good night #Boston ... thanks to the random Bostonian for a ticket to see #thedecemberists and https://t.co/W99cZtDVDd,False,Mon Sep 12 02:49:11 +0000 2011,#ilikelights #rendertoreality Concert Lighting Designer,372079964,61,Mountain Time (US & Canada),,True,CortLawrence,Cort Lawrence,232,61,579,550,en,http://pbs.twimg.com/profile_background_images/616082716/azj4jahwka4ded6pzmq2.jpeg,http://pbs.twimg.com/profile_images/553625784355532800/HdKhtP0U_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646864818117443584,Thu Sep 24 01:52:45 +0000 2015,0,43.08662992,-79.06667233,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Niagara Falls State Park - @nystateparks in Niagara Falls, NY https://t.co/UbmP0s9LgI",False,Sat Apr 21 19:49:49 +0000 2007,Macintosh jack of all trades,5385272,330,Eastern Time (US & Canada),"43.113337,-77.767174",True,tommyers,Thomas Myers,171,330,345,1825,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/613512011763351552/PmGuRduA_normal.jpg,-79.075086,43.07079,-78.942516,43.07079,-78.942516,43.132798,-79.075086,43.132798,United States,"Niagara Falls, NY",city
646864816515207168,Thu Sep 24 01:52:45 +0000 2015,1,38.647522,-77.4062271,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beautiful subset over Camp K9 this evening. #semperk9 #campsemperk9 @ Semper K9 Assistance Dogs https://t.co/yezDVrI5pD,False,Thu Oct 23 23:51:43 +0000 2014,#Nonprofit providing #rescue #servicedogs for wounded service members and their families. #semperfi #servicedogs #veterans #assistancedogs,2842254933,257,Eastern Time (US & Canada),"Manassas, VA",True,semperk9,Semper K9,213,257,243,566,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555433170976247809/AV6yxWBE_normal.jpeg,-77.443065,38.6109903,-77.2748133,38.6109903,-77.2748133,38.68125,-77.443065,38.68125,United States,"Dale City, VA",city
646864816083214336,Thu Sep 24 01:52:44 +0000 2015,0,40.7168364,-73.94301593,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We are now hiring! If you have Experience in cooking, bartending and catering we have a few positions https://t.co/Vyt6J1Dlsl",False,Fri Mar 28 03:11:28 +0000 2014,an american tasting room & event space,2415265388,620,,williamsburg brooklyn,True,434HUMBOLDT,Humboldt and Jackson,329,620,97,628,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/501946685132926977/t9O89lNu_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646864814803918848,Thu Sep 24 01:52:44 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @phantoms: Hit the @pandora_radio New York HQ yesterday. @gurj you're the best. @ Pandora Media NYC https://t.co/9ojKkhQc2l,False,Sat Apr 12 08:02:03 +0000 2008,Pandora Industry Relations ,14367699,1354,Quito,New York City,False,gurj,Gurj Bassi,4085,1354,185,15023,en,http://pbs.twimg.com/profile_background_images/433824655221084160/8qpdOjom.jpeg,http://pbs.twimg.com/profile_images/632045032816553984/lzBv3yol_normal.jpg,,,,,,,,,,,
646864814292226048,Thu Sep 24 01:52:44 +0000 2015,0,38.0303,-78.4814,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Greensky Bluegrass - Drinking an Union Jack IPA by @FirestoneWalker at @cvillejefferson   http://t.co/skhfrZt33x,False,Wed Apr 22 00:43:05 +0000 2009,"Lover of Craft Beer, music, sports, and food. @washcaps @Redskins @umphreysmcgee @Phish @stringdusters",34113690,1412,Tehran,VA ,True,WilliamABurton,Will Burton,664,1412,92,5910,en,http://pbs.twimg.com/profile_background_images/370804406/capitals-beat-blackhawks-in-ot.jpg,http://pbs.twimg.com/profile_images/514915310361915393/0h6LilDb_normal.jpeg,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
646864813772042240,Thu Sep 24 01:52:44 +0000 2015,0,39.0962573,-76.9324168,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Word!,False,Mon Nov 07 01:37:05 +0000 2011,| rip ray | 17 | 2016 | IG-That_Conceited _chick LIB OVER EVERYTHING #RipOT,406676578,1100,Eastern Time (US & Canada),D(M){V},True,Etta_love,MissNickname,1236,1100,862,7811,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/632713188858052608/LOiYsQBq_normal.jpg,-76.981208,39.05124,-76.924217,39.05124,-76.924217,39.101746,-76.981208,39.101746,United States,"Fairland, MD",city
646864807618985984,Thu Sep 24 01:52:42 +0000 2015,0,39.97560256,-75.25510728,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@itsher_lexus want you to ,False,Fri Apr 23 20:22:13 +0000 2010,Team Sharese ; ',136388424,973,Central Time (US & Canada),YaMomssHouse,True,_Laashay__,1O|23 ,805,973,3644,29016,en,http://pbs.twimg.com/profile_background_images/449304589968240640/Dk-zvO5M.jpeg,http://pbs.twimg.com/profile_images/634066962717503489/1X0ztDlV_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646864804909613058,Thu Sep 24 01:52:42 +0000 2015,1,39.8338,-75.0889,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Little Brown Ale by @fullpintbrewing at @unochicagogrill  http://t.co/SW5XKlgfrW,False,Tue May 24 01:17:36 +0000 2011,,304153774,118,,,True,swonkd,Dino Moustakas,68,118,78,1809,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3110932095/2567ef08e44487191f0bb7ce26aafdb5_normal.jpeg,-75.1720789,39.76854,-75.075263,39.76854,-75.075263,39.861738,-75.1720789,39.861738,United States,"Deptford, NJ",city
646864802338504708,Thu Sep 24 01:52:41 +0000 2015,2,41.61111111,-80.58444444,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#proudfamily @swimstar7 Earned induction into National Honor Society https://t.co/m3Eyi76v47,False,Tue Oct 26 12:14:00 +0000 2010,I am a blessed Child of God!  Living to share God's love with the gifts God has given me through our Lord Jesus Christ and the work of the Holy Spirit!,207983056,1968,Eastern Time (US & Canada),"Andover, OH ",True,andoverhawk,Jason Hockran,921,1968,1552,5637,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/456168200921546752/nKqp0V2n_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646864794100854784,Thu Sep 24 01:52:39 +0000 2015,0,40.7356852,-74.2086381,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Nigga said y'all watching empire but cant afford a iPhone 6 like wtf a iPhone 6 gotta do with fox 5,False,Thu Apr 14 23:11:46 +0000 2011,Moko FourLoko!,282295823,882,Quito,"Farrock, To The Bronx ",True,MokoFourLoko,Loud Lyfe_Moko,1942,882,80,2437,en,http://pbs.twimg.com/profile_background_images/705529788/09cae4562e06bb4f64b412de0c6ee355.jpeg,http://pbs.twimg.com/profile_images/626171049164558336/SRxz0I5U_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646864793865986048,Thu Sep 24 01:52:39 +0000 2015,1,41.0264,-73.6289,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So much fun playing dress up at @jmclaughlinny tonight!  // Thanks to the lovely @juliadzafic for https://t.co/kxdv7zjWB4,False,Tue May 26 02:47:38 +0000 2009,Life & Style NYC Blogger // Entertainment and Freelance writer // PR Influencer Strategist // Travel obsessed.  Shoe hoarder.,42547761,2094,Central Time (US & Canada),New York City,True,LaurenAPruner,PRBlonde,2417,2094,1462,11932,en,http://pbs.twimg.com/profile_background_images/378800000182280669/n9pcXNyF.jpeg,http://pbs.twimg.com/profile_images/644538238359629824/XeqLb3hp_normal.jpg,-73.710304,41.00137,-73.568516,41.00137,-73.568516,41.099064,-73.710304,41.099064,United States,"Greenwich, CT",city
646864792377032704,Thu Sep 24 01:52:39 +0000 2015,0,39.28174924,-76.68640494,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's Whooty Wednesday. 
#whootywednesday #pawg #juicybooty https://t.co/7WNG5lq0sS",False,Sun Mar 18 00:35:35 +0000 2012,"My page is NSFW so be careful. I'm a lover 1st, bodyguard 2nd, video gamer 3rd and last but not least all around FREAK. If you have KIK hit me up at supaman410",527982589,18,Eastern Time (US & Canada),"Baltimore, MD",True,Dragon_Man_Inc,@world_of_curves IG,37,18,2143,8581,en,http://pbs.twimg.com/profile_background_images/677836810/d4aea50b88010280afd078ea10feb855.jpeg,http://pbs.twimg.com/profile_images/628029927623946241/1vY-eqOp_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646864787293503488,Thu Sep 24 01:52:38 +0000 2015,0,40.82350937,-81.4913807,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tonight was lit asf  ,False,Wed Mar 10 00:57:12 +0000 2010,20| Psalms 55:22 | #330 | LADAT |,121600457,2000,Central Time (US & Canada),,True,JohnDavid_13,John Gamble,967,2000,3460,39000,en,http://pbs.twimg.com/profile_background_images/378800000120659180/5299325b2a39a723181a4982e3083353.jpeg,http://pbs.twimg.com/profile_images/624361288949305344/uEGiqHaC_normal.jpg,-81.631799,40.732694,-81.432311,40.732694,-81.432311,40.896962,-81.631799,40.896962,United States,"Massillon, OH",city
646864786995707904,Thu Sep 24 01:52:38 +0000 2015,0,38.89756277,-77.00616717,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Back. (@ Union Station in Washington, DC) https://t.co/QOdKSZQVAx",False,Fri Jun 01 01:53:11 +0000 2007,"#civictech for engagement: #usability, #design, #data, #dataviz #visualization, #urbanplanning, #opensource; working for the http://t.co/ozlfAlUNPL (@OTI)",6488302,1647,Eastern Time (US & Canada),NYC & DC,True,georgiamoon,Georgia Bullen,1788,1647,2795,10703,en,http://pbs.twimg.com/profile_background_images/447523972272230400/aZiwQ28-.jpeg,http://pbs.twimg.com/profile_images/637738114648272896/IUbv6MFl_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646864776283451392,Thu Sep 24 01:52:35 +0000 2015,1,40.63972222,-73.77888889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",emirates  @ John F. Kennedy International Airport https://t.co/k12GozpqOZ,False,Sun May 17 23:46:20 +0000 2009,,40764091,168,,,True,Jfelizzari,Justin Felizzari,274,168,1804,4843,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/512737150530379777/Y25hPZdp_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646864773401944066,Thu Sep 24 01:52:34 +0000 2015,1,42.38848043,-72.52545685,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ArdenHarper YOURE A TRU-U-U-U FRIEND. YOURE HERE TILL THE END. YOU PULL ME ASIDE WHEN SOMETHING AINT RIGHT TALK WITH NOW UNTIL THE NIGHT,False,Fri Jun 14 01:07:32 +0000 2013,tweeting like a great blue heron since 6/18/13,1514884038,257,,"Denville, NJ/UMass Amherst",True,mattchu_picchu_,Matthew Thomas,290,257,4306,6408,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/344513261575531547/da722f4f1e98674a40a75cd77df8b475_normal.jpeg,-72.5377835,42.329754,-72.457946,42.329754,-72.457946,42.401248,-72.5377835,42.401248,United States,"Amherst, MA",city
646864762358341632,Thu Sep 24 01:52:32 +0000 2015,0,40.3149,-79.3812,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Dream bike is now mine #GiantGlory #Downhill #Shred @ Latrobe, Pennsylvania https://t.co/rtMMlF4pQM",False,Sat Mar 24 02:38:20 +0000 2012,Of course it's cool... it's awesome as shit,534927164,215,Eastern Time (US & Canada),"Latrobe, PA",True,GTi_Eamon,E@mon,157,215,66,2061,en,http://pbs.twimg.com/profile_background_images/774456818/ad3c2f819fadfe5fb38262d41e30da2c.jpeg,http://pbs.twimg.com/profile_images/415294441692602369/M7DCqeS5_normal.jpeg,-79.4374839,40.2822375,-79.3238056,40.2822375,-79.3238056,40.3404363,-79.4374839,40.3404363,United States,"Latrobe, PA",city
646864752937967617,Thu Sep 24 01:52:29 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @original_molly: Yessss luscious help your baby mother,False,Sun Apr 24 15:14:55 +0000 2011,jasmiaSelina'07/31 #vsu'19 DCVA,287220442,2146,Central Time (US & Canada),OTM2k15 ,True,itsherJasmia,Meeda&MaMa,2627,2146,8300,176662,en,http://pbs.twimg.com/profile_background_images/639018994993922048/xO1KTu25.jpg,http://pbs.twimg.com/profile_images/644873596121260033/rwh01EZZ_normal.jpg,,,,,,,,,,,
646864741244268544,Thu Sep 24 01:52:27 +0000 2015,0,39.3267693,-76.5452189,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@TherealTaraji cookie ant no snitch,False,Tue May 05 01:59:58 +0000 2015,doing good,3234756112,143,,b more,True,biggfizzalldayb,Earl Bouknight,26,143,28,1683,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635497550557024256/LLJ_ZqNG_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646864740174688258,Thu Sep 24 01:52:26 +0000 2015,0,40.8102196,-73.9420781,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@itgetsbedder yawwwwnnn,False,Tue Jan 06 18:23:00 +0000 2009,"write, write, sushi, write",18687768,642,Central Time (US & Canada),NYC,True,sangfroid_san,#BMYAC,1373,642,12818,48837,en,http://pbs.twimg.com/profile_background_images/378800000039544144/8af006a8f2350d6c4d412c0763e976d2.png,http://pbs.twimg.com/profile_images/648148273446973440/Jgo2Fvia_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646864737079324672,Thu Sep 24 01:52:26 +0000 2015,0,42.3150902,-71.0498962,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Anybody else noticed the Deflategate Curse? A well-written article this https://t.co/IPpGm6KwQg,False,Fri Jun 28 00:24:16 +0000 2013,,1551795660,122,Eastern Time (US & Canada),,True,DeafSportsPB,DeafSportsPB,63,122,254,2174,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646864736315949056,Thu Sep 24 01:52:25 +0000 2015,0,40.71814252,-73.963381,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",I respect you guys out here watching Marlins baseball. Dont ever let anyone call you a bandwagon fan.,False,Fri Oct 30 01:55:50 +0000 2009,"My Greatest Hits album is due out sometime in 2024. Associate Editor @RelixMag, #HeatLifer",86217190,1998,Eastern Time (US & Canada),"New York, New York",True,RobSlater10,Rob Slater,1143,1998,524,68553,en,http://pbs.twimg.com/profile_background_images/783361606/9f83dc6a71ab48483b4458b88ee5aec6.jpeg,http://pbs.twimg.com/profile_images/488729694766784513/UrC0VSG-_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646864721530982400,Thu Sep 24 01:52:22 +0000 2015,0,43.80694444,-66.15833333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another gorgeous sky @ Cape Forchu Lighthouse https://t.co/7M7SRfFn51,False,Sat Jan 10 22:43:27 +0000 2009,"Trish McCourt: social worker/activist, mom, ECE, cyclist, swimmer, runner, photographer, blogger",18849240,1764,Atlantic Time (Canada),"Yarmouth&Halifax, NS",True,ceilidhontherun,TrishBlogs,1904,1764,236,12893,en,http://pbs.twimg.com/profile_background_images/51518980/boat.jpg,http://pbs.twimg.com/profile_images/3134847657/c19b368bc4beffdfea005361026d2faf_normal.jpeg,-67.280335,43.415471,-65.802554,43.415471,-65.802554,44.1381,-67.280335,44.1381,Canada,"Yarmouth, Nova Scotia",city
646864720562155520,Thu Sep 24 01:52:22 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ViteezyfromVA: Lol that's why he was so defensive earlier https://t.co/4osHgrae1W,False,Sat Jul 30 01:14:51 +0000 2011,,345074299,2880,Quito,20 Years young ,True,BluffMyCity,Bbylove,3474,2880,5048,122104,en,http://pbs.twimg.com/profile_background_images/506265504445509632/tueg0SiQ.jpeg,http://pbs.twimg.com/profile_images/615693427041271808/HLDYypcP_normal.jpg,,,,,,,,,,,
