tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646182074416803840,Tue Sep 22 04:39:46 +0000 2015,1,40.75447845,-73.91151495,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@cumanda_e @ComunicacionEc @JuanManSantos http://t.co/X7yMV8Z3I9,False,Mon Jul 08 21:57:31 +0000 2013,,1578702666,139,,Human Rights Activist,True,AWilsonsanchez,Wilson A Sanchez,62,139,252,3706,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000560768538/d5d7559597fb7f3cde4db75f514fa5e1_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646182070000201729,Tue Sep 22 04:39:45 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Si_Vanity: Weed Man X New Ara ,False,Thu Jan 23 01:53:48 +0000 2014,This is only the beginning,2305771292,248,,Sc// brii.nae,True,bri_naee,B. Lenae,276,248,5422,5118,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646165531574317056/1n80EmE8_normal.jpg,,,,,,,,,,,
646182047447433216,Tue Sep 22 04:39:40 +0000 2015,0,35.78702574,-78.78686618,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","So you want to be part of the alienettes?
Tryouts are this Wednesday, https://t.co/AgPJWQD4xf",False,Tue Sep 15 01:17:03 +0000 2009,"OriginaLexi; (NCSU); PackPride --kinda; Most definitely weird, halfway abnormal, partially strange, not a robot... yet;
Dancer & Cheerleader",74325090,449,Eastern Time (US & Canada),In a Reeses Cup-- 252,True,ilLEXinati,Fetty! Phetti! Fet!,629,449,0,15718,en,http://pbs.twimg.com/profile_background_images/537143497828990977/w7SyzjM5.jpeg,http://pbs.twimg.com/profile_images/638861249149816832/8audkTiR_normal.jpg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
646182028749197312,Tue Sep 22 04:39:35 +0000 2015,0,40.7395058,-74.0082932,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gabriel play. @ Whitney Museum of American Art https://t.co/AWfbTEXZu4,False,Sat Feb 16 08:48:11 +0000 2008,one man show,13547642,1987,Eastern Time (US & Canada),"40.683312,-74.00049",True,urbnomad,urbnomad,849,1987,3,6026,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2248529754/283186_576631294810_232674_n_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646182027109072896,Tue Sep 22 04:39:35 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @asmcareers: We're #hiring! Read about our latest #job opening here: [""Event Specialist Part Time Sales"", ""Event Specialist... - http://",False,Tue Feb 17 15:46:00 +0000 2009,"Mom to Mancub, beauty blogger, emcee & encourager to the World! http://t.co/7ma4lOThzf",21098901,4441,Pacific Time (US & Canada),Arizona,True,Cherelynn,Cherelynn,16450,4441,6124,25833,en,http://pbs.twimg.com/profile_background_images/138128285/2010-08-20_23-45-41_68.28.42.230.jpg,http://pbs.twimg.com/profile_images/606601578552762369/Hbl568oO_normal.jpg,,,,,,,,,,,
646182016980004864,Tue Sep 22 04:39:32 +0000 2015,0,40.702447,-74.015954,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #BatteryParkUnderpass WB from West Street to FDR Drtive http://t.co/mlLaCAU422,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1223060,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646182016334098432,Tue Sep 22 04:39:32 +0000 2015,0,40.702447,-74.015954,en,3,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #BatteryParkUnderpass WB from West Street to FDR Drtive http://t.co/DRbfBSQFJK,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1988,5,0,502314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646182013616136192,Tue Sep 22 04:39:32 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Wed Dec 18 09:42:51 +0000 2013,"Henry' Housework is a licensed Home Improvement company in Montgomery County,MD  that provides handyman service,pressure washing,gutter cleaning & roof repairs.",2251738381,381,,"Downtown Manhattan, New York",False,HenrysHouseWokr,Henry's Housework,201,381,439,472,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/611236890381934594/NK3nAdFO_normal.jpg,,,,,,,,,,,
646182010483011584,Tue Sep 22 04:39:31 +0000 2015,0,40.93648975,-73.84363524,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I love watching all the movies I remember going to see on Friday nights and having to be home before curfew. #nevergrowup,False,Sat Apr 06 08:05:15 +0000 2013,,1331019878,107,,,True,disneysaraann,Sara,134,107,1876,3662,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564676406710263808/Qkua8YFS_normal.jpeg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
646182009820311552,Tue Sep 22 04:39:31 +0000 2015,0,44.464153,-73.181271,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the The Vitamin Shoppe team! See our latest #Retail #job opening here: http://t.co/HlTpUansDi #SouthBurlington, VT #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3117,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-73.233379,44.408479,-73.1349014,44.408479,-73.1349014,44.5010263,-73.233379,44.5010263,United States,"South Burlington, VT",city
646182008612327424,Tue Sep 22 04:39:30 +0000 2015,0,40.73238747,-73.98511777,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Clams for the Colts.cause they clammed up..... Go NY JETS @ Morgan Stanley Smith Barney https://t.co/bhWfCjNHYW,False,Sun Feb 08 17:34:49 +0000 2009,"Private Money Lender ,Wholesale Investment Properties in NY NJ, 1oo% Financing, Corporate Credit/Personal Credit Score( FICO )Consultant 
Call me 732-497-8944",20379443,540,Eastern Time (US & Canada),The Oranges,True,thedebtremover,Private Lender Free,317,540,27,22564,en,http://pbs.twimg.com/profile_background_images/188932097/doe_stack.jpg,http://pbs.twimg.com/profile_images/642742594833772544/OTCQ0-O6_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646182007744143360,Tue Sep 22 04:39:30 +0000 2015,1,42.37636111,-71.06077778,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bunker Hill 2 @ Bunker Hill Monument https://t.co/OXgf8FDQ27,False,Tue May 05 14:48:37 +0000 2009,Singer /,37937820,277,Belgrade,Serbia/USA ,True,Bogicevic,Tijana Bogicevic,5560,277,1333,7833,en,http://pbs.twimg.com/profile_background_images/378800000177978098/-dJSRcj5.jpeg,http://pbs.twimg.com/profile_images/631187003200172033/PA7NY7EM_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646181987997368320,Tue Sep 22 04:39:26 +0000 2015,0,40.43802,-79.99363,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",how many calories does a sorority squat burn? @ Sigma Kappa Sorority https://t.co/mo369nrPXi,False,Thu Aug 25 22:02:54 +0000 2011,,362123581,533,Quito,duquesne  ,True,hannah_mowod,hannah mowod,588,533,10125,15326,en,http://pbs.twimg.com/profile_background_images/447857377060995072/u2uNUASg.png,http://pbs.twimg.com/profile_images/648130305673588740/T_hqQK_f_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646181985564684288,Tue Sep 22 04:39:25 +0000 2015,0,38.8644067,-77.1585612,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",The Girl from ImPanera #OneLetterOffSongs @midnight,False,Sat Aug 08 23:53:45 +0000 2009,Mixing vast knowledge of everything with intelligent witty banter and pertinent commentary.Fantasy Football Geek @TheFantasyPlanInc since '95,64068927,141,Eastern Time (US & Canada),Metro DC ,True,Bechsblst,Edward R Cunningham,80,141,904,2187,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/681539649/Picture_25_normal.jpg,-77.174729,38.836443,-77.140648,38.836443,-77.140648,38.87196,-77.174729,38.87196,United States,"Lake Barcroft, VA",city
646181983287009280,Tue Sep 22 04:39:24 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Mon Aug 10 05:24:12 +0000 2015,,3311102676,40,,,False,texas_bryce,Texas Bryce,18,40,46,66,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634606128442159104/zdNTXSR4_normal.jpg,,,,,,,,,,,
646181981408071680,Tue Sep 22 04:39:24 +0000 2015,0,40.67759134,-73.96993185,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Got to see a beloved professor of mine read from her new book tonight. She's incredibly graceful and https://t.co/KuFpB62VQA,False,Sun Apr 12 20:59:45 +0000 2009,Homunculus extraordinaire.,30720364,321,Eastern Time (US & Canada),New York,True,amandaginny,Amanda Savino,203,321,1685,3594,en,http://pbs.twimg.com/profile_background_images/455946900844212224/g-LrPdgm.jpeg,http://pbs.twimg.com/profile_images/437509844036517888/laGrQWeM_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646181979944296448,Tue Sep 22 04:39:24 +0000 2015,1,42.3501434,-71.1305313,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A gr8 way 2 spend a Monday nite 

Kewl set pottymouthband ur the bee's knees @ Great Scott https://t.co/08itHmQnUW",False,Fri May 28 13:59:39 +0000 2010,Lindsey/23/Carbs/I'm a ho for a 20 piece nugget and Alanis Morissette.,149130730,763,Quito,"Boston, Massachusetts",True,Landerson6592,$nack Kween,347,763,8418,7424,en,http://pbs.twimg.com/profile_background_images/378800000030096117/8d2dd8876151cd50bf9992bf5ad1fa62.jpeg,http://pbs.twimg.com/profile_images/634743088007770112/cP-OIjNT_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646181974852390912,Tue Sep 22 04:39:22 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Sun Apr 26 00:00:16 +0000 2015,Syracuse University | Division 1  | Fort Myers Miracle PR  Intern |,3207547407,462,,Arizona,False,allzelca,Allie LaCombe,197,462,399,538,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/610344343145160704/5lqo01uq_normal.jpg,,,,,,,,,,,
646181953981554693,Tue Sep 22 04:39:17 +0000 2015,1,40.79788998,-73.96148942,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@wef: 9 skills #CFOs will need to be successful in the future http://t.co/dzJHgK56As #leadership #work http://t.co/eIe2eupOd5,False,Fri Sep 04 15:05:17 +0000 2009,"UFRN professor, writer, speaker and creativist! I like to share good Ideas! I research Climate Change in Brazil! I believe in entrepreneurship & sustainability",71556059,3065,Brasilia,Natal - Brazil,True,JulioFDRezende,Julio Rezende,3054,3065,33530,38930,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/461120145918668800/ov0dgjjp_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646181950332497920,Tue Sep 22 04:39:17 +0000 2015,0,40.742578,-73.99676,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",De Blasios approval rating continues to plummet - New York Post #NYC  https://t.co/prC32y409a,False,Mon Jun 14 18:10:56 +0000 2010,Born again Christian in the process of dying to self each and every day with the help of the Holy Spirit,155642267,181,Quito,"Brookyn, NY",True,jrod5113,Jose Rodriguez,93,181,13,832,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/3475098137/c99d2991605e294f724e16b8ea4e3b4a_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646181950206648321,Tue Sep 22 04:39:17 +0000 2015,0,43.6896248,-79.7411957,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ice Cream Sundaes ! @foodnetwork dessert__lover #Gastropost @Gastropost #NationalPost https://t.co/STE5gaN406,False,Mon Oct 05 23:48:40 +0000 2009,Miss Universe Canada Candidate! Gastroposter And Blogger For The National Post 3! follow @Mimisassaf on Instagram!,80159821,455,,,True,Maryoumi25,Maryoumi,88,455,396,3198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/507847264321417216/yiW3_oTU_normal.jpeg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
646181946117111808,Tue Sep 22 04:39:16 +0000 2015,0,43.1856896,-77.6095439,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Really fuckin tired of life,False,Fri Sep 07 21:30:44 +0000 2012,"Ig - @passsport_ 
Just Living Life Like A Legend",809636960,567,Eastern Time (US & Canada),,True,zenitram__,Match It Scrap ? ,682,567,3578,34441,en,http://pbs.twimg.com/profile_background_images/378800000000751304/11c3ed66f2adea52046b1545ed0cd4ec.jpeg,http://pbs.twimg.com/profile_images/635848998750961665/_bz18K_n_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646181945676800000,Tue Sep 22 04:39:15 +0000 2015,0,42.34426945,-71.0721188,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",what we like seeing at boat shows- SOLD #getonthewater #vicemclassic #vicemyachts #yachts #yachting @VicemYachts http://t.co/VlKE3Sdo7j,False,Sun Feb 08 03:17:23 +0000 2009,"Family owned & boating since 1953. Dealers Hatteras, Sabre, Back Cove, Vicem, Princess Yachts. Vanquish boats. Brokers for everything 24-over 100' worldwide",20348800,706,Eastern Time (US & Canada),Offices in New England & FLA,True,bostonyacht,Boston Yacht Sales,1784,706,1055,2924,en,http://pbs.twimg.com/profile_background_images/209723075/Guiding_Lights_gd_111709-01.jpg,http://pbs.twimg.com/profile_images/378800000639101031/4f7b061b8f2a9e90b1d6ff15a2aa9cf5_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646181925359632384,Tue Sep 22 04:39:11 +0000 2015,0,40.76368038,-73.98277338,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",philiplassiter don't have too much pride... Lol (to those reading if you https://t.co/gOpd6hJwqx,False,Fri Feb 19 05:47:51 +0000 2010,"Internationally Published Professional Photographer, Speaker, Husband & Father.",115590410,1999,Eastern Time (US & Canada),Bi-Coastal Location,True,StudioTreLynn,Rob Morton,880,1999,59,6553,en,http://pbs.twimg.com/profile_background_images/76547288/107546-20090902_PS_SPL_BrightLights_2.jpg,http://pbs.twimg.com/profile_images/481182053724332033/cPt66rOC_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646181915985354753,Tue Sep 22 04:39:08 +0000 2015,0,,,und,46,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Jaynexlevel: #blackgirlmagic #BlackBeauty http://t.co/eXIUDHNoaG,False,Tue Jun 03 01:50:32 +0000 2014,#VSU18 i just wanna be ya favorite SC::forevermayia,2542548228,405,,,True,ForeverRai_,Rai,425,405,1125,5309,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626453736328708097/TyRYBwtG_normal.jpg,,,,,,,,,,,
646181912407592960,Tue Sep 22 04:39:08 +0000 2015,1,39.7001775,-75.5569034,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@silverwuffy goodnight,False,Thu Feb 15 05:45:23 +0000 2007,"Software engineer since... forever. Also do geocaching, Where's George, volunteer mascot gigs, Postcrossing, photography, and gas price spotting.",773287,2731,Eastern Time (US & Canada),"New Castle, DE",True,mortonfox,Morton Fox,4443,2731,161,113630,en,http://pbs.twimg.com/profile_background_images/23704070/mess1.jpg,http://pbs.twimg.com/profile_images/1451636475/cnramunbig_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646181908154568704,Tue Sep 22 04:39:07 +0000 2015,2,38.58965,-75.29556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""That in all things, God may be glorified.""  High school! #memories #sanbedaalabang @ San Beda https://t.co/8VJIffpIk5",False,Sat May 28 23:47:57 +0000 2011,"Obscurum nos, antequam lucesceret.",307067340,1038,Beijing,A Sky full of stars,True,ceavikherrera,Ceasar Herrera,410,1038,1424,1714,en,http://pbs.twimg.com/profile_background_images/601795601743814656/c6PdHpH5.jpg,http://pbs.twimg.com/profile_images/649283668591013888/iY8QuNBH_normal.png,-75.322961,38.565275,-75.267365,38.565275,-75.267365,38.604236,-75.322961,38.604236,United States,"Millsboro, DE",city
646181906409779200,Tue Sep 22 04:39:06 +0000 2015,0,43.64140706,-79.38909951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Words can't describe the atmosphere of being at a game now, go jays #bluejays #toronto #jaysgame @ https://t.co/IQ7r3WLMHj",False,Fri Feb 17 20:37:47 +0000 2012,,495307080,724,Eastern Time (US & Canada),"Hamilton, Ontario",True,TySoN_1613,Ty Stevenson,368,724,681,12421,en,http://pbs.twimg.com/profile_background_images/794534927/e626536891884ed287fdc30e390ae6b6.jpeg,http://pbs.twimg.com/profile_images/629396477874274304/i1HeEp05_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
