tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631488416195055616,Wed Aug 12 15:32:25 +0000 2015,0,40.5035456,-74.8512416,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Flemington, NJ #job and click to apply: QC - http://t.co/FROjkfC3W0 #parttime #Hospitality #Veterans #Hiring #CareerArc",False,Mon Mar 02 13:30:57 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22483422,295,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_hrta,TMJ-NJN HRTA Jobs,370,295,0,574,en,http://pbs.twimg.com/profile_background_images/315543699/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743065/Logo_tmj_new2b_normal.png,-74.916017,40.441681,-74.794971,40.441681,-74.794971,40.540011,-74.916017,40.540011,United States,"Flemington, NJ",city
631488415167610880,Wed Aug 12 15:32:25 +0000 2015,0,34.26215964,-78.07296866,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Karma for the baby pic you posted on my birthday. HAPPY BIRTHDAY BEST BUD. I'm so very thankful to https://t.co/HySdz0dOr6,False,Thu Jul 02 22:41:13 +0000 2009,,53212478,153,Central Time (US & Canada),,True,jessicaperryman,Jessica Perryman,183,153,2189,3493,en,http://pbs.twimg.com/profile_background_images/21128218/n534661662_986670_3463.jpg,http://pbs.twimg.com/profile_images/588219089988034560/WuL3A7eR_normal.jpg,-78.078442,34.203879,-77.98719,34.203879,-77.98719,34.275451,-78.078442,34.275451,United States,"Leland, NC",city
631488412596310016,Wed Aug 12 15:32:24 +0000 2015,0,36.26894,-80.854046,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: Cook - http://t.co/EcgZVk9H8n #Elkin, NC #Hiring #CareerArc",False,Sat Nov 07 19:39:12 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88254516,286,Eastern Time (US & Canada),North Carolina,True,tmj_nc_hrta,TMJ-NC HRTA Jobs,334,286,0,758,en,http://pbs.twimg.com/profile_background_images/315412513/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701081/Logo_tmj_new2b_normal.png,-80.879783,36.237771,-80.823301,36.237771,-80.823301,36.295706,-80.879783,36.295706,United States,"Elkin, NC",city
631488411342258176,Wed Aug 12 15:32:24 +0000 2015,0,40.3211808,-79.3794811,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Marketing #job near #Latrobe, PA? This could be a great fit: http://t.co/Ie7QL5uOMR #Hiring #CareerArc",False,Wed Jan 04 18:12:49 +0000 2012,Follow this account for geo-targeted Marketing/Ad/PR job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,455073431,193,Alaska,Pennsylvania Non-Metro,True,tmj_pa_adv,PA Marketing/Adv,237,193,0,109,en,http://pbs.twimg.com/profile_background_images/613241264/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303667225/Logo_tmj_new2b_normal.png,-79.4374839,40.2822375,-79.3238056,40.2822375,-79.3238056,40.3404363,-79.4374839,40.3404363,United States,"Latrobe, PA",city
631488410377564160,Wed Aug 12 15:32:24 +0000 2015,0,35.212973,-80.9097127,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #job near #CHARLOTTE, NC? This could be a great fit: http://t.co/uCXaMmvFHW #Hiring #CareerArc",False,Tue May 05 14:33:26 +0000 2009,"Follow this account for geo-targeted Other job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37934800,542,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_jobs,TMJ-CLT Jobs,681,542,0,641,en,http://pbs.twimg.com/profile_background_images/315463034/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718048/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631488399409577984,Wed Aug 12 15:32:21 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @SouthernTog: WELCOME BACK MOREHEAD STATE STUDENTS!! 

Good morning ladies &amp; gents! For many of ya'll, today is https://t.co/E4yjyh2o",False,Thu Oct 22 01:22:51 +0000 2009,Not born but bred in the Bluegrass. Proud poppa and husband. Livin the dream. Alright alright alright.   Anchorman Morehead State Admission Counselor,84208418,721,,,False,gabrielschadle,Gabriel Schadle,546,721,523,1055,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/483833277/10325_554384478541_164002931_32512478_7255455_n_normal.jpg,,,,,,,,,,,
631488386121904129,Wed Aug 12 15:32:18 +0000 2015,0,39.40359,-76.95098,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","fair -&gt; partly cloudy
temperature up 66F -&gt; 75F
humidity down 83% -&gt; 61%
wind 5mph -&gt; 8mph",False,Mon Dec 13 01:31:01 +0000 2010,"Weather updates, forecast, warnings and information for Eldersburg, MD. Sources: Yahoo! Weather, NOAA, USGS.",225995016,1,Alaska,"Eldersburg, MD",True,EldersburgMD,Eldersburg Weather,33,1,0,15905,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633314691175989248/CDiTtP3g_normal.png,-77.019229,39.355156,-76.888631,39.355156,-76.888631,39.449684,-77.019229,39.449684,United States,"Eldersburg, MD",city
631488381877358592,Wed Aug 12 15:32:17 +0000 2015,0,42.9918572,-81.2650351,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",OK call mecrazy but coffee helps my day to day anxiety...,False,Wed Jan 23 15:30:45 +0000 2013,Blah blah blah most people suck,1114640672,352,Eastern Time (US & Canada),"London, ON",True,tuttlesturtles,Iamlorde ,81,352,2166,2747,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600871111744692224/ONRTH-48_normal.jpg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
631488380086259713,Wed Aug 12 15:32:16 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Cameron Craig Group: Market Research Senior Research Analyst (NY) (#NewYork, NY) http://t.co/m19IWeaQd4 #Marketing #Job #Jobs #Hiring",False,Thu Apr 02 23:30:47 +0000 2009,"Thousands of jobs, one click away.  Find a job here today.",28447324,24189,Eastern Time (US & Canada),USA,True,cameroncraig,Cameron Craig Group,22753,24189,668,30230,en,http://pbs.twimg.com/profile_background_images/453635559559155712/Ur0_EdQp.png,http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631488377544679424,Wed Aug 12 15:32:16 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Academic Tutor - http://t.co/tOqLFWt9sN #NewYork, NY #Education #Hiring #CareerArc",False,Tue Feb 24 21:31:37 +0000 2009,"Follow this account for geo-targeted Education/Teaching job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21800431,239,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_edu,NYC Education Jobs,532,239,0,85,en,http://pbs.twimg.com/profile_background_images/315556552/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747122/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631488375061479425,Wed Aug 12 15:32:15 +0000 2015,0,43.0256259,-74.9859889,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Restaurant Server, Cook, Host, Dishwasher Opportunities in... - Applebee's: (#Herkimer, NY) http://t.co/sqm2Bb2T32 #Hospitality #Veterans",False,Sat Oct 22 05:24:07 +0000 2011,Follow this account for geo-targeted Veteran job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395746069,119,Quito,New York Non-Metro,True,tmj_ny_vets,NY Veteran Jobs,171,119,0,220,en,http://pbs.twimg.com/profile_background_images/561607724/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917922/Logo_tmj_new2b_normal.png,-75.051825,43.015702,-74.938471,43.015702,-74.938471,43.050523,-75.051825,43.050523,United States,"Herkimer, NY",city
631488373690138624,Wed Aug 12 15:32:15 +0000 2015,0,40.06226126,-82.929191,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","September 3rd (Dayton,Ohio) @richhomiequan x @thareal_eli performing live https://t.co/0ESIhZV3HO",False,Thu Jan 20 23:54:54 +0000 2011,It's Eli speaking baby,240886376,683,Quito,#WeDaTeam,True,ThaReal_Eli,Eli ,868,683,8753,56251,en,http://pbs.twimg.com/profile_background_images/846306840/b642a63017d1b6accc2a18856d0ce388.jpeg,http://pbs.twimg.com/profile_images/626223784337514496/Mw_hXtM0_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631488367176187905,Wed Aug 12 15:32:13 +0000 2015,0,41.3683798,-82.1076486,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Sales Planning Analyst - http://t.co/hMAAoJakgR #Elyria, OH #Sales #Hiring #CareerArc",False,Mon Feb 23 18:35:08 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21677809,342,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_sales,Cleveland Sales Jobs,535,342,0,323,en,http://pbs.twimg.com/profile_background_images/315560693/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748460/Logo_tmj_new2b_normal.png,-82.178311,41.303092,-82.050455,41.303092,-82.050455,41.4185873,-82.178311,41.4185873,United States,"Elyria, OH",city
631488365116923904,Wed Aug 12 15:32:13 +0000 2015,0,43.07161111,-73.7685,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Day at the track #latergram #saratoga @ Saratoga Race Course https://t.co/3c1J0FFSv6,False,Thu Jun 03 03:13:05 +0000 2010,Tech Guy / Sky Watcher / Music Fan / #Blackhawks / ALBLAXDFWDENORD Director of IT @laramargroup,151308156,462,Central Time (US & Canada),Chicago,True,mikef147,Mike,328,462,164,1980,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/616435069381537792/NzPTeGep_normal.jpg,-73.848875,43.020588,-73.684637,43.020588,-73.684637,43.11327,-73.848875,43.11327,United States,"Saratoga Springs, NY",city
631488362864513024,Wed Aug 12 15:32:12 +0000 2015,0,40.7281575,-74.0776417,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#JerseyCity, NJ #BusinessMgmt #Job: Director, Asset Management Compliance at Fidelity Investments http://t.co/yZKA8FvEzj #Jobs #Hiring",False,Mon Feb 20 16:45:29 +0000 2012,"Follow this account for geo-targeted Business/Mgmt. job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",498044012,278,Pacific Time (US & Canada),"Newark, NJ",True,tmj_nwk_mgmt,Newark Business/Mgmt,333,278,0,122,en,http://pbs.twimg.com/profile_background_images/438140322/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670498/Logo_tmj_new2b_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631488361920897024,Wed Aug 12 15:32:12 +0000 2015,0,38.93259391,-77.42712513,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Hilton Washington Dulles Airport - @hiltonhotels in Herndon, VA https://t.co/CW9p3pvGiQ",False,Mon Dec 20 11:51:37 +0000 2010,Libra - Professional awkward.,228688433,252,Istanbul,"zmir,Turkey",True,walkersrosie,Glnihal Karacan,258,252,2117,1110,tr,http://pbs.twimg.com/profile_background_images/378800000157556803/-x6geUPc.jpeg,http://pbs.twimg.com/profile_images/599584178020188161/dw2X9CIE_normal.jpg,-77.429284,38.920978,-77.384368,38.920978,-77.384368,38.948501,-77.429284,38.948501,United States,"Floris, VA",city
631488361593741312,Wed Aug 12 15:32:12 +0000 2015,0,39.294278,-76.63678,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Dirty Alley or Street request at 1130 W Franklin St Baltimore http://t.co/8wgiTxKVEe. Cleaned and removed debris (close).,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1211,53,0,183023,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631488357378469889,Wed Aug 12 15:32:11 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @BillHarner: Quakertown Freshman Center Welcome Picnic, but summers not over...yet! http://t.co/3CCQ1TVrha",False,Sat Jul 11 18:26:03 +0000 2015,"Why should U want 2 know? 
Think about today instead.
What's the buzz?
Tell me what's happening.",3371119625,1089,,Bucks County,False,BucksCountyBuzz,Bucks County Buzz,324,1089,134,1099,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619940125447995392/m8ecdcnJ_normal.jpg,,,,,,,,,,,
631488355478433794,Wed Aug 12 15:32:11 +0000 2015,0,40.7517815,-73.9891205,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","|| Whyred printed sweat || 

Photo  dkutlesovski 
Brand  whyredofficial 
Shop  @spring 

#Whyred https://t.co/ZM4LpzUpqo",False,Tue Jan 07 21:53:07 +0000 2014,"S w e d i s h  D e s i g n, N e w  Y o r k
WHYRED || Yngmar of Sweden || Enter Accessories || By Malina",2281210572,482,,New York,True,galoregroupe,Galore Groupe,682,482,2586,903,en,http://pbs.twimg.com/profile_background_images/434071533930020864/Twca_Yv_.jpeg,http://pbs.twimg.com/profile_images/549685134283124737/VmQaVCG3_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631488349849698304,Wed Aug 12 15:32:09 +0000 2015,0,39.30311,-76.630987,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Dirty Alley or Street request at 1400-1498 Etting St Baltimore http://t.co/4NYjLJrWYu. Nothing out at this time (close).,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1211,53,0,183023,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631488345357598720,Wed Aug 12 15:32:08 +0000 2015,0,40.74039508,-73.95250236,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Check out our latest episode to learn about transmitterbrewing 's #CSB - 2 bottles a month, https://t.co/Ea1MlYX7Lh",False,Tue Nov 25 23:13:53 +0000 2008,"Laugh, Learn, Drink with us as we travel to the most historic and remarkable bars, breweries, wineries, and distilleries.",17635162,11186,Central Time (US & Canada),"New york, NY",True,Happyhourguys,Happyhourguys,11891,11186,1308,18304,en,http://pbs.twimg.com/profile_background_images/603699731089367042/oQchwh68.jpg,http://pbs.twimg.com/profile_images/74462465/THHG_logo_revised_on_dark-1_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631488344451600384,Wed Aug 12 15:32:08 +0000 2015,0,34.66050985,-77.03424023,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happiest of Birthdays to my favorite man! @ Emerald Isle - Beachside https://t.co/idJ2dtTNeU,False,Fri Dec 20 02:26:59 +0000 2013,my love affair with everywhere was innocent,2234081813,99,,"Wrightsville Beach, NC",True,rachelcbryant,Rachel Bryant,156,99,590,1825,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/631252089067446273/Mj2mBwkr_normal.jpg,-77.103668,34.643002,-76.909622,34.643002,-76.909622,34.684727,-77.103668,34.684727,United States,"Emerald Isle, NC",city
631488344036392960,Wed Aug 12 15:32:08 +0000 2015,0,,,en,5158,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Fri Mar 15 18:14:40 +0000 2013,Cello playa http://t.co/3qBzW0pq9y #USMC OIF #Veteran Cancer survivor @Hillsdale grad Wife of a Legal immigrant #PoliticalAnimal Writer,1270350900,1086,Eastern Time (US & Canada),"Wilmington, NC",False,Jude_Eden,in the key of j,1142,1086,1370,4198,en,http://pbs.twimg.com/profile_background_images/815417787/67082e0bf6e3201b29d40dae39fd1518.jpeg,http://pbs.twimg.com/profile_images/532955612800643073/HmCohi4V_normal.jpeg,,,,,,,,,,,
631488340680904705,Wed Aug 12 15:32:07 +0000 2015,0,38.87671316,-77.02174169,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Southwest Waterfront in Washington, DC https://t.co/wYnzkBbCye",False,Thu Oct 02 21:52:17 +0000 2008,,16567488,846,,DC/London/ (global),True,tuska30, ME,340,846,2316,45690,en,http://pbs.twimg.com/profile_background_images/231219384/Screen-shot-2011-02-24-at-10.07.44-PM.png,http://pbs.twimg.com/profile_images/620334392804663296/bQW3RXAa_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631488338244055040,Wed Aug 12 15:32:06 +0000 2015,0,39.29025,-76.56758,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Closed Trash, High Grass, or Weeds request at 34203598 E Pratt St http://t.co/Em4G8Uh70f. No violation found se.",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1211,53,0,183023,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631488337853845504,Wed Aug 12 15:32:06 +0000 2015,0,41.458142,-82.0166511,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Hospitality #Job in Barista (US) at Starbucks http://t.co/FTncTZ2P8X #Veterans #Jobs #Hiring #CareerArc,False,Sat Nov 07 22:46:37 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88290757,284,Eastern Time (US & Canada),Ohio,True,tmj_oh_hrta,TMJ-OH HRTA Jobs,337,284,0,615,en,http://pbs.twimg.com/profile_background_images/315412334/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701011/Logo_tmj_new2b_normal.png,-82.069227,41.4183606,-81.969378,41.4183606,-81.969378,41.47865,-82.069227,41.47865,United States,"Avon, OH",city
