tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646746570667503616,Wed Sep 23 18:02:53 +0000 2015,0,42.3168908,-83.0382508,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#VirtualONCity, ON #Education #Job: MCAT INSTRUCTOR- Mississauga at KTP Canada GRAD http://t.co/m71e86resh #Jobs #Hiring #CareerArc",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,672,506,0,1043,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-83.113623,42.233665,-82.890548,42.233665,-82.890548,42.356225,-83.113623,42.356225,Canada,"Windsor, Ontario",city
646746568427761664,Wed Sep 23 18:02:52 +0000 2015,0,42.28010701,-83.20671054,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Hill in Allen Park, MI https://t.co/ksBmpjlKPX",False,Tue Jul 10 05:03:36 +0000 2012,"Deciple of the Bullseye, creator of cuisine, all-around good guy",631775136,180,,,True,MikeSams331,Mike Sams,86,180,328,4167,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629074872304582656/pTfzoEzv_normal.jpg,-83.231897,42.2227651,-83.183819,42.2227651,-83.183819,42.301134,-83.231897,42.301134,United States,"Allen Park, MI",city
646746568104787968,Wed Sep 23 18:02:52 +0000 2015,0,38.9133186,-77.0394287,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last night we celebrated @hrmartinis birthday at theriggsby and ate a platter of meat among other https://t.co/0UYfIUyR5e,False,Tue Apr 07 02:20:42 +0000 2009,"Just A Hangry Girl, Living In An Urban World",29356106,327,Eastern Time (US & Canada),"Washington, DC",True,hangrymichelle,Michelle Scholtes,259,327,58,1956,en,http://pbs.twimg.com/profile_background_images/68935150/6-14-gourmet-flatware-1.jpg,http://pbs.twimg.com/profile_images/601419773193232384/X83Pvbv__normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646746567655989248,Wed Sep 23 18:02:52 +0000 2015,0,,,en,2234,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue Apr 28 12:54:42 +0000 2009,,36056771,282,Eastern Time (US & Canada),,False,NolanDunagan,Nolan Dunagan,180,282,91,209,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629794553810264064/qYwoC8qF_normal.jpg,,,,,,,,,,,
646746565529468928,Wed Sep 23 18:02:51 +0000 2015,0,42.4501761,-82.9742899,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Transportation #job near #WARREN, MI? This could be a great fit: http://t.co/f8hS0QqCgL #Hiring #CareerArc",False,Sun May 30 04:28:22 +0000 2010,"Follow this account for geo-targeted Transportation job tweets in Troy, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",149759717,274,Quito,"Troy, MI",True,tmj_MIT_transp,TMJ-MIT Transport.,280,274,0,31,en,http://pbs.twimg.com/profile_background_images/315355595/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303681303/Logo_tmj_new2b_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646746563071639552,Wed Sep 23 18:02:51 +0000 2015,0,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Social Media Marketing Intern - http://t.co/ExyvTKyhGH #SocialMedia #Boston, MA #Job #Jobs #CareerArc",False,Thu Feb 26 20:46:23 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059301,200,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_adv,Boston Marketing Job,1329,200,0,513,en,http://pbs.twimg.com/profile_background_images/315551658/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745577/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646746562631237632,Wed Sep 23 18:02:51 +0000 2015,0,38.8848327,-77.3799476,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: LAB TECH ASST 2 - http://t.co/jLyaHhJb9J #FAIRFAX, VA #Healthcare #CareerArc",False,Sun Mar 07 13:48:14 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120767152,284,Quito,"Fairfax, VA",True,tmj_VAF_health,TMJ-VAF Health Jobs,419,284,0,183,en,http://pbs.twimg.com/profile_background_images/315374205/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686850/Logo_tmj_new2b_normal.png,-77.485561,38.840172,-77.364749,38.840172,-77.364749,38.917243,-77.485561,38.917243,United States,"Chantilly, VA",city
646746556922757121,Wed Sep 23 18:02:49 +0000 2015,0,,,und,1,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",RT @TonyAlonso1: #liturgicalmusic #liturgy #popeinusa #popeinus #popeindc #pope #pope #catholic #catolico https://t.co/g8yBeAKBAq,False,Wed Oct 24 21:47:22 +0000 2012,"Love bears all things,believes all things,hopes all things, endures all things. Corinthians 13:7",902680669,103,,,True,JennyMullenbach,JenniferA,79,103,89,2526,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/647490761072635904/nCpL9ujz_normal.jpg,,,,,,,,,,,
646746553177276417,Wed Sep 23 18:02:48 +0000 2015,0,40.7467717,-74.26096608,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","With Jenna (@ Mara's Cafe &amp; Bakery in South Orange, NJ) https://t.co/xxyzn3Ewr2",False,Tue Aug 17 22:39:40 +0000 2010,Mom of two! LOST 137LBS! EATING RIGHT&EXERCISE! DO IT FOR YOU! YOUR WORTH IT! NNY NYG NYK! I Follow Back! #TheFestiveFactory,179695641,1991,,Jersey Girl Baby!!!!,True,YankeeQueen69,Amy ,804,1991,572,5855,en,http://pbs.twimg.com/profile_background_images/136730416/x80adc48f45bf1c8a46b5ace22652bdb.png,http://pbs.twimg.com/profile_images/490681824025518080/0tf6lG2Z_normal.jpeg,-74.283246,40.735693,-74.234001,40.735693,-74.234001,40.762275,-74.283246,40.762275,United States,"South Orange, NJ",city
646746553126887424,Wed Sep 23 18:02:48 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Fri Aug 07 20:57:00 +0000 2015,,3407700999,73,,,False,SteveRomano5,Steve Romano,52,73,372,444,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629758586814644226/ly4vlLPC_normal.jpg,,,,,,,,,,,
646746553059790850,Wed Sep 23 18:02:48 +0000 2015,0,42.37638889,-71.23611111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So happy to have met this girl right here. Dont know how i got so lucky https://t.co/C22hWj1LQu,False,Tue Apr 10 21:32:17 +0000 2012,"Dragon Baller, Lebanese. I like Lebanese food and other groceries",550460858,586,,"Methuen Town, MA",True,ToniZuberNai,Stoni Montana,581,586,23629,42647,en,http://pbs.twimg.com/profile_background_images/724868294/e40bdbea57ff7729689965f3d5a0ac56.gif,http://pbs.twimg.com/profile_images/633756908927610880/ZEXDOtGR_normal.jpg,-71.289902,42.352885,-71.194241,42.352885,-71.194241,42.436021,-71.289902,42.436021,United States,"Waltham, MA",city
646746550127984640,Wed Sep 23 18:02:48 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @jenndega: @Jr3888 agree ,False,Sun Sep 14 23:57:41 +0000 2014,"Dale JR, Dale SR, Bobby, Donnie and Davey Allison, Neil Bonett, Red Farmer, Alabama Gang, Talladega Super Speedway, JR MotorSport Drivers",2810287740,1211,America/Chicago,Alabama,True,Jr3888,JR3888,1229,1211,25128,28298,en,http://pbs.twimg.com/profile_background_images/604322765550690306/Cb4Ihfmu.jpg,http://pbs.twimg.com/profile_images/642139868651474944/ifLiNuUT_normal.jpg,,,,,,,,,,,
646746542339190785,Wed Sep 23 18:02:46 +0000 2015,1,37.58538533,-77.45687377,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Well this is pretty cool #ucirichmond2015 @ Bellevue, Richmond, Virginia https://t.co/sUTZa8KyQI",False,Wed Jan 13 03:50:40 +0000 2010,"Dog lover, vacuum connoisseur, insufferable runner, and avid beer drinker. Currently studying Creative Brand Management at the VCU Brandcenter.",104371115,118,Eastern Time (US & Canada),"Richmond, VA",True,Goorley,Juliana Cole Clark,54,118,1,2175,en,http://pbs.twimg.com/profile_background_images/440536188969971712/MuWXJsDM.jpeg,http://pbs.twimg.com/profile_images/513063058059448320/dLoxHmIv_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646746537788350464,Wed Sep 23 18:02:45 +0000 2015,0,42.72072072,-71.14802631,es,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","Una jartura que ni agua puedo beber, Uff",False,Mon Nov 29 15:10:21 +0000 2010,"Doctor en Medicina, Canalla-Indie, Me Dicen Shandy Boy (8), Miembro Fundador De #LaBase",221032267,396,Eastern Time (US & Canada),CEDIMAT ,True,Mr_Jeffry,Jeffry Beltre E.,584,396,625,94472,es,http://pbs.twimg.com/profile_background_images/809983888/5a34b6c44d184097ce794660eb0f3c43.jpeg,http://pbs.twimg.com/profile_images/641087863321436160/bEZNQyRq_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646746534525181953,Wed Sep 23 18:02:44 +0000 2015,0,35.96247223,-78.97436763,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",2013 MERCEDES BENZ C-CLASS C250! CALL (336)253-1409 @ Sport Durst Automotive Group https://t.co/Q5Yh8nxgqJ,False,Fri Jul 09 03:09:52 +0000 2010,AUTOMOBILE SALES CONSULTANT  SPORT DURST AUTOMOTIVE  EVENT PROMOTER  (336)253-1409  ronguerreroinc@gmail.com,164533794,616,Atlantic Time (Canada),"Greensboro, NC",True,ronguerrero,Ron Guerrero,653,616,60,4671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646012392124583936/_YKMKuVP_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646746529403961346,Wed Sep 23 18:02:43 +0000 2015,1,40.8573647,-74.1984406,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My best @ Montclair State University https://t.co/liBDVeBoeR,False,Fri Jan 23 03:22:59 +0000 2009,CREATOR | instagram: @michaelpavano,19378990,14233,Quito,Jersey ,True,michaelpavano,Michael Pavano,21947,14233,5701,14117,en,http://pbs.twimg.com/profile_background_images/378800000170248632/f1Z9okz9.png,http://pbs.twimg.com/profile_images/644030513758363648/TQvUFW8v_normal.jpg,-74.237314,40.788029,-74.182684,40.788029,-74.182684,40.86178,-74.237314,40.86178,United States,"Montclair, NJ",city
646746528187568129,Wed Sep 23 18:02:42 +0000 2015,0,,,es,15,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @BiciGoga: El plato que usar Rigo 56 - 42, ya est muy cerca de sal #richmond2015 @etixx_quickstep @ Kings https://t.co/kjJPsl4A1m",False,Wed Mar 02 14:31:39 +0000 2011,Periodista y amante del ciclismo. Enamorado de Isabel Sofa.,259749124,1195,Eastern Time (US & Canada),"Bucaramanga, Colombia",True,javierferreiraj,Javier Ferreira,1142,1195,1957,11066,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577864893006630912/SEVLkwDE_normal.jpeg,,,,,,,,,,,
646746525226430464,Wed Sep 23 18:02:42 +0000 2015,0,38.90428571,-77.02321425,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#LostFiles from the Congressional Black Caucus Dinner @RevJJackson #cbc2015 #CBCALC15 @ Walter E. https://t.co/1rspGLy9JS,False,Fri Jul 01 11:43:47 +0000 2011,--Published Journalist-- Media Maven ---I  Tweeting ~Views=Mine! DMV's 30 Under 30| AKA lady| WPGC 95.5 WLVS Radio ,327331917,431,Eastern Time (US & Canada),IG: @iamAshleighDemi MD|DC|LA,True,iamAshleighDemi,AshleighDemi ,5726,431,26,5464,en,http://pbs.twimg.com/profile_background_images/458701848107433984/sN_4iQwL.jpeg,http://pbs.twimg.com/profile_images/643613027821076480/GricGbSe_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646746524429484032,Wed Sep 23 18:02:42 +0000 2015,0,40.75922,-73.9861,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My last show with my Brazilian beauty! It's our 12th show together this https://t.co/XV9dJmbXpH,False,Thu Feb 19 14:13:27 +0000 2009,emma. 25 years and none the wiser.,21300857,409,Edinburgh,Glasgow/NYC,True,Emma_Glinch,Emma McGlinchey,159,409,183,414,en,http://pbs.twimg.com/profile_background_images/211891072/normal_broadway_sign.jpg,http://pbs.twimg.com/profile_images/2630500225/e0d5e8d66728e7fe36b8a10598fe1d40_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646746521803857920,Wed Sep 23 18:02:41 +0000 2015,0,36.36770094,-82.17830295,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Long leg: done. Now off to Tech. @ Elizabethton Municipal Airport https://t.co/Foj5Wyrkbr,False,Fri Oct 21 23:59:14 +0000 2011,,395627007,66,Eastern Time (US & Canada),"Reston, VA",True,VTKyle04,Kyle Rodgers,49,66,64,734,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000259567701/b6f2853a6a3ca2f52be757120eefb8ad_normal.jpeg,-90.310298,34.982924,-81.646901,34.982924,-81.646901,36.678119,-90.310298,36.678119,United States,"Tennessee, USA",admin
646746520314888193,Wed Sep 23 18:02:41 +0000 2015,0,42.97937823,-78.78679611,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm at the eye doctor #denttower #somanyfilters @ Dent Tower https://t.co/RTLlpXe9wp,False,Wed Oct 29 15:23:25 +0000 2014,"Big bows and nike pros
Mint
Whip nae nae",2849948351,183,,Rochester N.Y,True,hrosedahl,Halle Dahl,36,183,279,17,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636736829463621633/s-eKww-w_normal.jpg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
646746519505371140,Wed Sep 23 18:02:40 +0000 2015,0,41.1481133,-81.3485718,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",| happy fall from me and my closet | #vsco #ootd #KSU #fashion #style #fallfashion #fallvibes https://t.co/Rtquxfuupk,False,Sun Apr 29 15:21:33 +0000 2012,Callin People Out On Their Shit Since 1996 | KSU '18,566473449,813,Eastern Time (US & Canada),Cincy ,True,emosier7,yung yeezy,486,813,9697,9718,en,http://pbs.twimg.com/profile_background_images/632635948/68rxklyndf4xugcj1rzx.jpeg,http://pbs.twimg.com/profile_images/635995777668632578/2wKnhqTm_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
646746519052402688,Wed Sep 23 18:02:40 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @HiloToronto: Sign up @ 8pm, throw balls into cups @ 9pm. @junction_craft small batch $5 pints plus prizes galore https://t.co/3C6ZSj8w",False,Mon Jul 11 15:08:51 +0000 2011,"President: Junction Craft Brewing. Conductor's, Brakeman's + Engineer's IPA #NowAvailable at the LCBO Visit our Brewery in The Junction ... All Aboard !",333445109,2883,Eastern Time (US & Canada),"THE JUNCTION, Toronto Canada",True,JUNCTIONCRAFT,Tom Paterson,2664,2883,3868,4101,en,http://pbs.twimg.com/profile_background_images/455411852768325632/b_6kwWpc.jpeg,http://pbs.twimg.com/profile_images/480003647024021504/3QivduTY_normal.jpeg,,,,,,,,,,,
646746518049943553,Wed Sep 23 18:02:40 +0000 2015,1,40.7496033,-73.9690475,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#globalgoals #SDGs #2015 #combatclimatechange #13 #UN @ United Nations Headquarters https://t.co/TjFQaEXoVA,False,Wed May 19 01:51:54 +0000 2010,PhD Candidate & Associate Lecturer,145468400,306,London,"Cambridge, UK",True,odtlara,Dalia O. Lara,220,306,57,1941,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/641225757356883968/C9VbICMK_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646746516720381954,Wed Sep 23 18:02:40 +0000 2015,0,40.7989735,-76.8621935,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Assistant Mgr PT - http://t.co/jxX92sSH0m #Retail http://t.co/aRNP5M0Hhq,False,Mon Dec 23 18:02:08 +0000 2013,Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.,2259229658,27,,U.S.,True,mauricescareers,maurices careers,341,27,0,2324,en,http://pbs.twimg.com/profile_background_images/378800000156004803/faXDnJBN.jpeg,http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png,-76.930838,40.776436,-76.84886,40.776436,-76.84886,40.826921,-76.930838,40.826921,United States,"Selinsgrove, PA",city
646746516267356160,Wed Sep 23 18:02:40 +0000 2015,0,40.093659,-75.286241,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",#doubleshot #coffee #cantbuyhappinessbutyoucanbuycoffee with the #Starbucks tile on my @MicrosoftBand #MicrosoftBand https://t.co/rU6B7J1xY7,False,Wed Jun 18 03:52:57 +0000 2008,"I'm not a doctor, but I play one in IT - I'm an IT pro specializing in backup & DR. I'm also a former bmx bike rider, skateboarder, & bass player.",15153773,1531,Eastern Time (US & Canada),"Philadelphia, PA, USA",True,chriswong13,Chris Wong,377,1531,171,9051,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/514249803316723712/oja1MXTd_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646746511930454016,Wed Sep 23 18:02:39 +0000 2015,0,40.1238609,-75.45810138,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","On the hunt for baby gear?  #JBFPhilly has so many to choose from! Car Seats, pack n plays, strollers https://t.co/ciaXZkCwiB",False,Sat Mar 19 19:25:43 +0000 2011,"RN turned Stay-at-home Mom of 3, wife, blogger - product reviews, Delaware County, PA events, deals and more! Come visit me at http://t.co/JttNWh3C",268931250,3170,Eastern Time (US & Canada),PA,True,DelcoDealDiva,Kelly Moran,3531,3170,57,8662,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/572787721731457024/gPgwQE_s_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646746509489348611,Wed Sep 23 18:02:38 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing in #Fairfax, VA: OR / ASC Nurse (RN) needed for Per Diem and Local... at Accountable Healthcare Staffing http://t.co/DInRgSDscT",False,Mon Mar 08 00:06:28 +0000 2010,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120915863,284,Quito,"Fairfax, VA",True,tmj_VAF_NURSING,TMJ-VAF Nursing Jobs,368,284,0,171,en,http://pbs.twimg.com/profile_background_images/315372873/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686423/Logo_tmj_new2b_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
