tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631582313072168961,Wed Aug 12 21:45:32 +0000 2015,0,40.1746864,-74.028183,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanks for the memories Bar A @ Bar Anticipation https://t.co/mhfOwmYr0d,False,Sun Dec 18 00:19:47 +0000 2011,simply.blessed.,439603984,596,Brasilia,Jersey | Rowan University '16,True,jenna_innocenzi,  ,731,596,8347,11693,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/628589294748307456/R2WzLtZu_normal.jpg,-74.032147,40.165398,-74.019547,40.165398,-74.019547,40.175071,-74.032147,40.175071,United States,"Lake Como, NJ",city
631582311587287040,Wed Aug 12 21:45:31 +0000 2015,0,38.858725,-77.2300136,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #FALLSCHURCH, VA? View our latest opening: http://t.co/ZbCIKCDObT #Healthcare #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 03:20:30 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828529,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_health,TMJ- WAS Health Jobs,391,307,0,800,en,http://pbs.twimg.com/profile_background_images/315963471/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749998/Logo_tmj_new2b_normal.png,-77.262146,38.811091,-77.157684,38.811091,-77.157684,38.865962,-77.262146,38.865962,United States,"Annandale, VA",city
631582306709434369,Wed Aug 12 21:45:30 +0000 2015,0,41.45763743,-70.55814943,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is my world for the next three days... my world of hot azz After Parties that is for the https://t.co/Ctb5GNdLPZ,False,Thu Nov 20 13:30:34 +0000 2008,The Favorite DJ of your Favorite DJ in the mix Monday thru Thursday 12noon til 1pm on http://t.co/ZHHRMVSa5C,17510991,605,Eastern Time (US & Canada),Mt. Vernon but I rep da BX,True,thelegendarycw,Chris Washington,1337,605,79,12508,en,http://pbs.twimg.com/profile_background_images/29189011/Copy_of_black_oval.jpg,http://pbs.twimg.com/profile_images/545242001705160704/LAUd4RdL_normal.jpeg,-70.603234,41.413538,-70.552992,41.413538,-70.552992,41.471177,-70.603234,41.471177,United States,"Oak Bluffs, MA",city
631582306222915585,Wed Aug 12 21:45:30 +0000 2015,0,40.7876584,-73.9493369,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","NEW RELEASE: Fear the LORD and serve him with all faithfulness! Our ""God Fearing"" piece is available https://t.co/VJdUmmUefk",False,Tue Dec 10 17:51:17 +0000 2013,Bible Boy Gear is a clothing company created to encourage others and help spread the word of God,2239552045,924,Eastern Time (US & Canada),"Brooklyn, NY",True,BibleBoyGear,Bible Boy,374,924,82,2223,en,http://pbs.twimg.com/profile_background_images/553252759135191040/ky7fkYsw.jpeg,http://pbs.twimg.com/profile_images/621319309504212992/eMbtCvId_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631582306176778244,Wed Aug 12 21:45:30 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ThomasJFox: It's startup graduation night in Springfield. #entrepreneur (@ Valley Venture Mentors) https://t.co/1S8tTZc73i http://t.co/,False,Thu Jun 23 03:04:17 +0000 2011,"Co-Founder of @Piddx | Board member: @suitupspring413 @NameNetWorth | Seeing The Future And Building It | #StartUps #Science #Markets #Econ, occasional #Humor",322390406,1998,Eastern Time (US & Canada),Springfield|Boston|Providence,False,SpiroAM,Spiro Marangoudakis,4197,1998,7001,1383,en,http://pbs.twimg.com/profile_background_images/378800000178096665/BvezFgI-.png,http://pbs.twimg.com/profile_images/613446362454183936/tUcn68RO_normal.png,,,,,,,,,,,
631582302208946176,Wed Aug 12 21:45:29 +0000 2015,0,42.65321126,-71.30346101,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","1 boat, 0 hoes @ almost drowned https://t.co/WfXpx7wXda",False,Sun Aug 24 17:56:17 +0000 2014, (al-o-wish-s)  *lows*  All glory to God,2763390919,357,,UnitedStatesofAfricanAmericans,True,ApWennah,Alousious,367,357,1176,926,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618545410370617344/2a5S1Fdo_normal.jpg,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
631582301957292033,Wed Aug 12 21:45:29 +0000 2015,0,,,de,1,False,"<a href=""http://m-gate.de"" rel=""nofollow"">rtfavbot</a>",RT @Mangiapf: Currywurst and salad (veal white sausage) #weissewurst #currywurst #ottosberlindoner https://t.co/TPw8Z2Iayc,False,Sun Jun 01 19:19:30 +0000 2014,Deutschland liebt Currywurst! Wir lieben Currywurst! | Germany loves Currywurst! We love Currywurst! | Connecting Currywurst lovers! | We don't sell Currywurst,2540199650,18,Athens,berall in Deutschland,False,CurrywurstWatch,Currywurst 3,772,18,167,58293,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477797132435337217/JC64RN8N_normal.jpeg,,,,,,,,,,,
631582300598312960,Wed Aug 12 21:45:29 +0000 2015,0,39.78268509,-83.99940775,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Dinner with the team! (at @TJChumps in Fairborn, OH) https://t.co/4mJXFRdK9G",False,Mon Aug 06 13:31:10 +0000 2012,"HR Partner @NuVasiveInc. HR Blogger.Huge Reds, Bengals, and Buckeye fan. Movie Fanatic. Travel. Coffee. @franklinu Alum",740630773,478,Atlantic Time (Canada),"Springfield, OH",True,BryBaumgardner,Bryan Baumgardner,417,478,675,2498,en,http://pbs.twimg.com/profile_background_images/657858314/m236fv018nevh1leytbx.jpeg,http://pbs.twimg.com/profile_images/619630985462849536/uK0138f1_normal.jpg,-84.079279,39.765691,-83.965647,39.765691,-83.965647,39.848142,-84.079279,39.848142,United States,"Fairborn, OH",city
631582290796281856,Wed Aug 12 21:45:27 +0000 2015,0,38.8893,-77.05011111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I went to #DC the other day to see the memorials (1/3) @ Lincoln Memorial https://t.co/RYTBW4GE33,False,Wed Apr 30 02:15:36 +0000 2014,I burnt her potatoes,2518097134,1106,,"Hanover, MD",True,spooky1524,Cameron,256,1106,2031,1369,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623970514634186752/Sg3C7WzN_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631582289802194944,Wed Aug 12 21:45:26 +0000 2015,0,43.07521383,-70.75910833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Private or public tyranny and slavery are alike, detestable to minds conscious of the equal dignity https://t.co/ie5JHlQHCP",False,Wed Apr 30 01:28:08 +0000 2008,"Husband to Kim, Father to Megan, Makenna & Noah. Pastor at @GraceCapitalChurch -Pembroke,NH. Passionate about serving my community. Oh, and I cycle a lot.",14594001,239,Eastern Time (US & Canada),"Pembroke, NH",True,revkevgcc,Kevin Twombly,436,239,115,8253,en,http://pbs.twimg.com/profile_background_images/2934773/revkev_twitter.jpg,http://pbs.twimg.com/profile_images/3208185525/a4f307888d7b28d15b50dcb5cee0f475_normal.jpeg,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
631582289454047232,Wed Aug 12 21:45:26 +0000 2015,0,38.65304213,-77.28819206,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Famous_Daves in Woodbridge, VA https://t.co/yf7HxgAjHY",False,Sun Mar 10 18:18:14 +0000 2013,Love #Suits @GabrielMacht @jessemachtmusic (Also love #Complications @jason_omara ) Check out my blog: http://t.co/mdE9MgLLl4,1257647972,489,,Virginia,True,Mischa_SuitsFan,Mischa SUITS Fan,930,489,28151,20238,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603927478890029057/bt0ikzSq_normal.jpg,-77.443065,38.6109903,-77.2748133,38.6109903,-77.2748133,38.68125,-77.443065,38.68125,United States,"Dale City, VA",city
631582287985901568,Wed Aug 12 21:45:26 +0000 2015,0,40.517178,-75.3867837,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Coopersburg, PA #Retail #Job: Retail Store Positions at CVS Health http://t.co/eq8GcPfTWo #Jobs #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,403,313,0,2670,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631582286786334720,Wed Aug 12 21:45:26 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Apartable team! See our latest #internship #job opening here: http://t.co/lEP1eARkNS #NewYork, NY #Hiring #CareerArc",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,450,259,0,1771,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631582285603536897,Wed Aug 12 21:45:25 +0000 2015,0,38.8799697,-77.1067698,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Arlington, VA? View our latest opening: http://t.co/c0JCFaye8c #Art #Job #Jobs #Hiring #CareerArc",False,Sun May 31 02:47:41 +0000 2009,Follow this account for geo-targeted Art/Design job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43630719,208,Eastern Time (US & Canada),USA,True,tmj_usa_art,USA Art Jobs,536,208,0,1776,en,http://pbs.twimg.com/profile_background_images/315449873/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714341/Logo_tmj_new2b_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631582284181864449,Wed Aug 12 21:45:25 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",yes i like looking at water ;) @ New York City https://t.co/GLAYpVPN5C,False,Wed May 29 02:34:20 +0000 2013,,1466188158,4003,Eastern Time (US & Canada),pa & nyc,True,sohosharry,amanda  16,4136,4003,42455,74355,en,http://pbs.twimg.com/profile_background_images/534097667496759296/coqfJbLi.png,http://pbs.twimg.com/profile_images/632597478005604352/1uHDWtxA_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631582282965458949,Wed Aug 12 21:45:25 +0000 2015,0,40.961115,-74.14836855,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@msleamichele i don't believe u r with this male whore! He is gonna screw u and then take your dollars. He doesntvhave a pot to piss in,False,Wed Aug 14 15:23:31 +0000 2013,,1670794513,95,Atlantic Time (Canada),,True,tracywalk6670,Tracy Walker,6,95,3,163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-74.17127,40.934507,-74.141067,40.934507,-74.141067,40.983453,-74.17127,40.983453,United States,"Hawthorne, NJ",city
631582282965323776,Wed Aug 12 21:45:25 +0000 2015,0,39.0445535,-77.1188678,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #CustomerService #job might be a great fit for you: Administrative Assistant I - http://t.co/HnqOTQ98nV #NorthBethesda, MD #Hiring",False,Fri Sep 04 20:53:12 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71635706,283,Eastern Time (US & Canada),"Washington, DC",True,tmj_DC_cstsrv,TMJ-WAS CstSrv Jobs,318,283,0,202,en,http://pbs.twimg.com/profile_background_images/315425082/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705616/Logo_tmj_new2b_normal.png,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
631582280444739584,Wed Aug 12 21:45:24 +0000 2015,0,38.882578,-76.994759,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Kicking off our farewell to @lauriedgillman at @bananacafedc...join the fun (and the #paintbucket2015) till 7:30! http://t.co/m1l4mAAFEx,False,Wed Jun 16 13:34:23 +0000 2010,Building community through the arts since 1972. Providing classes and programs for people of all ages and abilities who aspire to be creative!,156270012,1037,Quito,"545 7th Street, SE ",True,CHAWinDC,Cap Hill Arts Wkshp,1875,1037,1511,5531,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3174998563/27fb6e548b50813bbc443498749f9074_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631582274249736192,Wed Aug 12 21:45:23 +0000 2015,0,37.5443924,-77.4011146,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@denisehuxtable that was an extremely obvious meme tho lol, there's gotta be room for question if you're not sure of your postings",False,Sat Apr 18 23:42:28 +0000 2009,[C]reating [O]riginal [N]iches [T]o [R]emove [O]ppressive [L]ifestyles | http://t.co/NROzKDPEnw |,33054024,570,Quito,Mind Body and Soul,True,InGodUTrust,God Dyhu,1478,570,17853,69720,en,http://pbs.twimg.com/profile_background_images/543125197327310848/eWe5FhNQ.jpeg,http://pbs.twimg.com/profile_images/631222771016691712/ak7DXMgQ_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631582268599988224,Wed Aug 12 21:45:21 +0000 2015,0,,,fr,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Etolane: Et c'est parti #Parentem @ckrl891 @ CKRL 89,1 (Page officielle) https://t.co/1h2T3SISvm",False,Mon Jun 29 17:11:25 +0000 2009,Plus vieille radio communautaire francophone d'Amrique du nord. En ondes depuis le 15 fvrier 1973,52118409,603,Central Time (US & Canada),Qubec,True,CKRL891,"CKRL 89,1",2436,603,89,7749,fr,http://pbs.twimg.com/profile_background_images/655913991/1rrc9ya1pxmuz36g6ghz.jpeg,http://pbs.twimg.com/profile_images/509403698485686273/jiYkL40t_normal.jpeg,,,,,,,,,,,
631582257896128513,Wed Aug 12 21:45:19 +0000 2015,0,41.49681718,-81.69432822,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a view.  @ tappen https://t.co/58LpgidvCy,False,Wed Sep 05 00:59:38 +0000 2012,lra senior. instagram: jlexis321456,803549606,179,,Ohio,True,jlexis321456,Jordan,236,179,12750,6842,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632372315662254080/LpSexLJ1_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631582257602375680,Wed Aug 12 21:45:19 +0000 2015,0,43.6652074,-79.3843065,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Interested in a #Hospitality #job near ? This could be a great fit: http://t.co/sNkPDDadcg #Veterans #Hiring #CareerArc,False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,421,311,0,384,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631582256574922752,Wed Aug 12 21:45:18 +0000 2015,0,40.2948074,-76.6519394,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Hershey Park,Amusment Park https://t.co/TmjwoYKnjn",False,Mon Sep 20 01:10:05 +0000 2010,"Fuck a Bio I'm me, If u don't like it bite me bitch.",192742370,472,,,True,DebsoReal,Deb Bracy,172,472,7,324,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629354121305399297/SqcNAMcn_normal.jpg,-76.689419,40.246151,-76.601027,40.246151,-76.601027,40.302317,-76.689419,40.302317,United States,"Hershey, PA",city
631582256516083712,Wed Aug 12 21:45:18 +0000 2015,0,41.3102285,-81.8169661,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/7M19sA6Y13 #Strongsville, OH #Hiring #CareerArc",False,Fri Apr 03 02:56:23 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28486269,312,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_retail,TMJ-CLE Retail Jobs,368,312,0,436,en,http://pbs.twimg.com/profile_background_images/315483641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723854/Logo_tmj_new2b_normal.png,-81.883223,41.275311,-81.785053,41.275311,-81.785053,41.350754,-81.883223,41.350754,United States,"Strongsville, OH",city
631582255346003968,Wed Aug 12 21:45:18 +0000 2015,0,42.8983987,-75.82825804,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Weekend Road Trip @ ADK https://t.co/gGIzUoF1j1,False,Thu Apr 21 19:00:45 +0000 2011,Me too,285765472,306,Atlantic Time (Canada),,True,hannahosully,Hannah O'Sullivan,373,306,6964,1443,en,http://pbs.twimg.com/profile_background_images/344918034408572305/0346bfd0986cffdfdc19b48c5f548ca6.jpeg,http://pbs.twimg.com/profile_images/623986727913418756/TqM_vqJL_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631582254649712640,Wed Aug 12 21:45:18 +0000 2015,0,40.7367134,-74.029213,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#StraightOuttaHoboken #nuffsaid #GodfatherEntertainment https://t.co/lZiDj9l2au,False,Thu Apr 02 16:39:59 +0000 2009,Marketing Entrepeneur & IT Engineer & Lambda Theta Phi!,28370277,275,Quito,"T: 40.887656,-74.571684",True,GODFATHERENT,ALEX aka Godfather,661,275,11,12131,en,http://pbs.twimg.com/profile_background_images/13527265/godfather_logo.jpg,http://pbs.twimg.com/profile_images/1705491226/twiiter_pic_normal.jpg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
