tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646767617152286720,Wed Sep 23 19:26:30 +0000 2015,0,43.0831301,-73.7845651,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Restaurant Line Cook, Server Opportunities in the Applebee's... - http://t.co/xt9daI867D #Hospitality #Job",False,Sat Oct 22 05:24:07 +0000 2011,Follow this account for geo-targeted Veteran job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395746069,119,Quito,New York Non-Metro,True,tmj_ny_vets,NY Veteran Jobs,175,119,0,240,en,http://pbs.twimg.com/profile_background_images/561607724/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917922/Logo_tmj_new2b_normal.png,-73.848875,43.020588,-73.684637,43.020588,-73.684637,43.11327,-73.848875,43.11327,United States,"Saratoga Springs, NY",city
646767616229552128,Wed Sep 23 19:26:30 +0000 2015,0,41.1210115,-78.7583257,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #DuBois, PA #job and click to apply: Unload Associate - http://t.co/iGOJWtPJxu #Labor #Hiring",False,Fri Feb 26 21:58:14 +0000 2010,Follow this account for geo-targeted General Labor job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117868446,291,Quito,Pennsylvania,True,tmj_PA_LABOR,TMJ-PA Labor Jobs,343,291,0,283,en,http://pbs.twimg.com/profile_background_images/315381181/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689060/Logo_tmj_new2b_normal.png,-78.795764,41.099823,-78.718823,41.099823,-78.718823,41.149145,-78.795764,41.149145,United States,"DuBois, PA",city
646767615495532548,Wed Sep 23 19:26:30 +0000 2015,7,42.2782,-71.8414,en,3,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@leonalombaerts @RosaTrunk @TealHeather @baum_janet @Silau25 @monicasloves @DebPeach Amazing &amp; beautiful Marie http://t.co/g6B499fCkw,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,914,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,3052,914,96045,89341,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646767614920888320,Wed Sep 23 19:26:30 +0000 2015,0,42.3726399,-71.1096528,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Engineering #job? http://t.co/6L7TgX8b1O #Cambridge, MA #Hiring #CareerArc",False,Fri May 04 15:17:23 +0000 2012,"Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA",570993750,0,Atlantic Time (Canada),Across North America,True,JoinPhilips,Join Philips,79,0,0,806,en,http://pbs.twimg.com/profile_background_images/378800000173308032/zKkJ2TFc.jpeg,http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646767614396600320,Wed Sep 23 19:26:30 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Mon Jan 11 12:54:08 +0000 2010,"Seek Freedom and Prosperity. 
Drink the Tea.",103845540,882,,,False,ola1777,Olga K,383,882,4308,12615,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/424404020988350466/M0Pnfrte_normal.jpeg,,,,,,,,,,,
646767614245662720,Wed Sep 23 19:26:30 +0000 2015,0,41.28136,-72.95616,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Hartford"" rel=""nofollow"">TTN BDL traffic</a>","Accident, left lane blocked in #WestHaven on I-95 NB at Exit 43 Campbell Ave #traffic http://t.co/y640I1SLBg",False,Wed Feb 09 00:26:01 +0000 2011,,249411415,1,Eastern Time (US & Canada),"Hartford, CT",True,TotalTrafficBDL,TTN Hartford,376,1,0,67541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439088478966394881/XM1usB5x_normal.png,-72.994697,41.233074,-72.919497,41.233074,-72.919497,41.313267,-72.994697,41.313267,United States,"West Haven, CT",city
646767613234823168,Wed Sep 23 19:26:30 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @JennyQ: Social Good panel GREAT STUFF!! @katielance @euromaestro @carolineavakian @saverome @entrepreneuroaj #periscopesummit http://t.,False,Mon Aug 29 13:02:28 +0000 2011,Not Groups,364241111,21709,Amsterdam,,True,wildehorse68,SLASH:96,21802,21709,64730,334555,it,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564017986496126977/b2cQtiEQ_normal.jpeg,,,,,,,,,,,
646767611494187008,Wed Sep 23 19:26:29 +0000 2015,0,42.99581202,-71.47114212,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Spectrum Marketing Companies - @spectrummc in Manchester, NH https://t.co/OW22R0iTeW",False,Fri Mar 06 19:21:44 +0000 2009,Professional PB&J Maker. I do a bit of everything.,23105500,173,Quito,new hampshire,True,MConley15,m i k e c o n l e y,174,173,2601,6234,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/623284459757023232/F9BKHAEe_normal.jpg,-71.5127219,42.8909187,-71.3754393,42.8909187,-71.3754393,43.0515452,-71.5127219,43.0515452,United States,"Manchester, NH",city
646767608566558720,Wed Sep 23 19:26:28 +0000 2015,0,42.5805638,-83.3041061,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Bloomfield, MI #job and click to apply: Cook - http://t.co/RDU7C9Z6vn #Hospitality #Hiring #CareerArc",False,Sat Nov 07 14:10:39 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192689,285,Eastern Time (US & Canada),Michigan,True,tmj_mi_hrta,TMJ-MI HRTA Jobs,357,285,0,687,en,http://pbs.twimg.com/profile_background_images/315412623/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701118/Logo_tmj_new2b_normal.png,-83.325363,42.529187,-83.206336,42.529187,-83.206336,42.620953,-83.325363,42.620953,United States,"Bloomfield Township, MI",city
646767608117784576,Wed Sep 23 19:26:28 +0000 2015,0,,,en,80,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @papermagazine: DAYUM: @yokoono looking  in a behind-the-scenes pic from the @Pirelli calendar. More pics: http://t.co/DkgmZv8nOW http:,False,Tue Feb 01 22:18:17 +0000 2011,i'm worth 10 mcchickens. instagram: kaayla33,245993225,260,Eastern Time (US & Canada),atlanta,True,Kaayla33,BAEla,487,260,13325,39307,en,http://pbs.twimg.com/profile_background_images/450067703252791296/jBs0jYPD.png,http://pbs.twimg.com/profile_images/644535853126156289/pQBMza53_normal.jpg,,,,,,,,,,,
646767605773148160,Wed Sep 23 19:26:28 +0000 2015,0,,,en,2039,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Tue May 17 19:25:18 +0000 2011,Love my family.  Name calling blocked...Very interested in facts..,300439280,1282,Central America,,False,carolynrum,honeyandsugar,1448,1282,25,2820,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/533063811951915008/Hn_F83Pg_normal.jpeg,,,,,,,,,,,
646767604967833601,Wed Sep 23 19:26:28 +0000 2015,0,43.26010244,-73.29154544,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunflowers adding color to the early fall landscape at the farm. https://t.co/jz2saN7lIR,False,Tue Jun 15 05:47:11 +0000 2010,"Top Chef Master, Author: Masala Farm, Indian Home Cooking & American Masala

Lecturer, Consultant, Public Speaker, Hobby Farmer
http://t.co/ohbhluTKDA",155800643,1420,Eastern Time (US & Canada),"San Francisco, New Delhi,NY",True,suvirsaran,Suvir Saran,4429,1420,2587,16570,en,http://pbs.twimg.com/profile_background_images/458731090882998272/z_D9CB7E.jpeg,http://pbs.twimg.com/profile_images/539897416838041600/pjDQHzUy_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646767598491856897,Wed Sep 23 19:26:26 +0000 2015,0,37.01718268,-81.97907796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",COLOR WAR  #Homecoming2k15 @ Honaker High School https://t.co/dnxPuEkGME,False,Mon Jun 17 02:06:36 +0000 2013,,1523717995,851,,,True,syddd_katherine,Sydney Musick,530,851,887,1367,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615265690208071681/M2b1DO2g_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646767590463905792,Wed Sep 23 19:26:24 +0000 2015,1,38.98234337,-76.86536566,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Doctors Hospital @dchweb and @ITSINTHEGENES12 are all about early breast cancer detection, starting https://t.co/nPDbkKdtoD",False,Tue Feb 08 17:04:30 +0000 2011,I am very curious/interested in how we work with others to solve problems and enhance the well being of our communities.,249237692,317,Central Time (US & Canada),DC Metro,True,sherribmoore,Sherri Bryant Moore,165,317,550,1229,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1238574756/Sherri_normal.jpg,-76.866905,38.9777739,-76.833858,38.9777739,-76.833858,39.019795,-76.866905,39.019795,United States,"Goddard, MD",city
646767588362579968,Wed Sep 23 19:26:24 +0000 2015,0,38.91951678,-77.14997966,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/w0jmiiJOng Chicken #Chicken #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4040,876,81,295832,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-77.287868,38.893115,-77.119901,38.893115,-77.119901,38.981856,-77.287868,38.981856,United States,"McLean, VA",city
646767586328354816,Wed Sep 23 19:26:23 +0000 2015,1,41.1861496,-73.1421585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come enjoy us @2roadsbrewing @ Two Roads Brewing Company https://t.co/zuscR6ASfU,False,Wed May 07 21:43:49 +0000 2014,,2534434451,137,,102-128 linden ave bridgerport,True,luciano162009,JR'S Mobile Kitchen ,42,137,0,168,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/506841130642964481/rFkIc_Nt_normal.jpeg,-73.164245,41.147132,-73.088173,41.147132,-73.088173,41.268524,-73.164245,41.268524,United States,"Stratford, CT",city
646767586189963264,Wed Sep 23 19:26:23 +0000 2015,0,35.0635499,-78.9685022,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Every girls wants....a good guy,False,Sun May 01 03:40:41 +0000 2011,"21. #FayState Senior 
Followed by @Harp41and @youngscooter #PantherNation #Studio12 #TeamScorpio ",290889251,436,Quito,Murk Life,True,Bobby_Steamboat,Bobby Steamboat,417,436,513,17700,en,http://pbs.twimg.com/profile_background_images/378800000038234904/c7a43117856b9e104ad44698f44182dd.jpeg,http://pbs.twimg.com/profile_images/601537959331045376/PPGZJgLo_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646767584185032705,Wed Sep 23 19:26:23 +0000 2015,0,,,en,80,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @papermagazine: DAYUM: @yokoono looking  in a behind-the-scenes pic from the @Pirelli calendar. More pics: http://t.co/DkgmZv8nOW http:,False,Mon Nov 03 02:40:29 +0000 2014,De periodista cerdopeciano en los ochenta a docente en la actualidad.Conductor/productor de radio. Periodista. Prof. de Historia y de Lengua y Literatura.,2858084319,631,Buenos Aires,"Minas Tirith, Gondor",True,educhinoroldan,Eduardo Roldn,250,631,2005,3419,es,http://pbs.twimg.com/profile_background_images/562323900067876864/uhKeCFX0.jpeg,http://pbs.twimg.com/profile_images/648126976599924736/NHDmwP5t_normal.jpg,,,,,,,,,,,
646767583031631874,Wed Sep 23 19:26:22 +0000 2015,0,,,en,80,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @papermagazine: DAYUM: @yokoono looking  in a behind-the-scenes pic from the @Pirelli calendar. More pics: http://t.co/DkgmZv8nOW http:,False,Wed May 26 03:59:46 +0000 2010,Ex ama de casa en Manhattan.,148215359,666,Brasilia,"Williamsburg, Brooklyn",False,killmtx,killmtx,759,666,18173,24542,es,http://pbs.twimg.com/profile_background_images/378800000012447695/31ed892257f062c2f88c8eda743c7b16.jpeg,http://pbs.twimg.com/profile_images/435493619953192961/DVddkAyr_normal.jpeg,,,,,,,,,,,
646767581672644608,Wed Sep 23 19:26:22 +0000 2015,0,38.9784453,-76.4921829,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Registered Nurse RN Home Health - http://t.co/4Y2r4s94SS #Annapolis, MD #Nursing #Hiring #CareerArc",False,Fri Feb 27 15:07:40 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22148215,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_nursing,TMJ-WAS Nursing Jobs,360,307,0,558,en,http://pbs.twimg.com/profile_background_images/315550067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744982/Logo_tmj_new2b_normal.png,-76.5533209,38.941032,-76.468263,38.941032,-76.468263,38.9989,-76.5533209,38.9989,United States,"Annapolis, MD",city
646767581265817600,Wed Sep 23 19:26:22 +0000 2015,0,41.0285988,-73.7647934,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Hudson Grille White Plains https://t.co/CRt1OIhBs5,False,Sun Jan 27 22:05:44 +0000 2013,DJ - REMIX DJ - EDM lover Contact Info: djbanksct@gmail.com - http://t.co/8xfZfO6rIR - http://t.co/jWO3T8T47D snapchat: Banks203,1126343779,8825,Atlantic Time (Canada),"Stamford, CT",True,OfficialDJBanks,Banks,10029,8825,1156,5671,en,http://pbs.twimg.com/profile_background_images/870303288/6314d94105283fccd63e7f89f6d5e4e0.jpeg,http://pbs.twimg.com/profile_images/635991898923114496/9MFB-I0a_normal.jpg,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
646767578216595457,Wed Sep 23 19:26:21 +0000 2015,0,40.8947601,-74.2333298,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#labellejewelry is proud supporter of #makeawishfoundation #casa #stjudechildrenshospital make a https://t.co/YuEbtJvYKC,False,Thu May 28 21:54:38 +0000 2009,Quality Diamonds & Outstanding Prices...Serving New Jersey Since 1991. http://t.co/lOCMPWzDFW,43205906,1484,Eastern Time (US & Canada),"Totowa, NJ  973-890-7476",True,LabelleJewelry,Labelle Jewelry,416,1484,5,891,en,http://pbs.twimg.com/profile_background_images/426017816/2F-KASHI-9X6.jpg,http://pbs.twimg.com/profile_images/534448257301114880/TMsbWIdh_normal.jpeg,-74.249981,40.882389,-74.1955335,40.882389,-74.1955335,40.924779,-74.249981,40.924779,United States,"Totowa, NJ",city
646767576496873473,Wed Sep 23 19:26:21 +0000 2015,0,37.5258995,-77.3546114,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: Customer Service Associate - http://t.co/RdR0DmRcTh #parttime #Richmond, VA #Veterans",False,Thu Mar 26 18:00:20 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26805904,294,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_hrta,TMJ-RCH HRTA Jobs,426,294,0,375,en,http://pbs.twimg.com/profile_background_images/315488996/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725327/Logo_tmj_new2b_normal.png,-77.361215,37.488506,-77.2718108,37.488506,-77.2718108,37.532716,-77.361215,37.532716,United States,"Sandston, VA",city
646767571497304064,Wed Sep 23 19:26:20 +0000 2015,3,38.81150736,-77.3694441,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",On a constant roller coaster of anger depression and euphoria,False,Mon Feb 28 13:19:58 +0000 2011,Part Time Head Turner Full Time Jaw Dropper Everything is everything is everything ever,258770863,863,Central Time (US & Canada),eat my ass,True,YungBabyLungs,W A T E R,929,863,32828,20976,en,http://pbs.twimg.com/profile_background_images/378800000168928370/t4WQqbJH.jpeg,http://pbs.twimg.com/profile_images/638098602955509760/i6gjliOk_normal.jpg,-77.376035,38.762954,-77.295526,38.762954,-77.295526,38.821971,-77.376035,38.821971,United States,"Fairfax Station, VA",city
646767570897489920,Wed Sep 23 19:26:19 +0000 2015,0,,,en,38914,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Tue Jun 11 04:04:51 +0000 2013,Run and tell that,1500266881,196,,,False,griffin_cheri,Cheri ,145,196,20137,2444,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625915605883879424/idHLLAX4_normal.jpg,,,,,,,,,,,
646767570801045504,Wed Sep 23 19:26:19 +0000 2015,1,40.0207,-76.0665,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Pequea Valley High School https://t.co/hTkw4KTHCt,False,Tue Mar 25 20:13:30 +0000 2014,,2436429251,195,,,True,Grant_Gaynor11,Grant Gaynor,265,195,1657,685,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646786789064052740/mqtz8x-G_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646767570054479872,Wed Sep 23 19:26:19 +0000 2015,0,40.77126806,-73.98517082,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Alma mater looking as beautiful as ever today.  @ Fordham University Lincoln Center Campus https://t.co/40CIvnRlI2,False,Sun Feb 15 02:18:13 +0000 2009,"Yenta, WABC-TV 7online Interactive News Producer, tortured Mets fan, pasta enthusiast, Sicilian Scorpio, always in leopard print. Opinions are my own.",20887602,2056,Eastern Time (US & Canada),"New York, NY",True,fifthand56th,Cristina Romano,1925,2056,1482,137959,en,http://pbs.twimg.com/profile_background_images/15865066/art_typography-92a6b44c9d6c6103c1c7da9a2bd80d4b_h.jpg,http://pbs.twimg.com/profile_images/2554837561/fifthand56th_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
