tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646552916048916480,Wed Sep 23 05:13:22 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sun Apr 14 04:36:19 +0000 2013,"The world is dangerous; not because of the ppl who are evil, but because of the ppl who don't do anything about it. 
Albert Einstein~*~ Christian, Conservative",1350989725,3750,,,False,maryjones1417,Mary Margaret Jones,3467,3750,24755,59943,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624475127703601152/4hcB85gl_normal.jpg,,,,,,,,,,,
646552905110061056,Wed Sep 23 05:13:19 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Mon Mar 17 21:13:16 +0000 2014,"High in the sky or  a garden home, I love everything NYC real estate.  relocation specialist @TownResidential, a serial networker, a Hoosier & a Valley Girl.",2395109102,429,,Louisiana,False,jkstoen,Karen Stone,184,429,951,1238,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/609503027377012736/TdEqUcmm_normal.jpg,,,,,,,,,,,
646552900605448192,Wed Sep 23 05:13:18 +0000 2015,0,40.7042,-73.9178,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Queens, New York https://t.co/65OeGkphjc",False,Mon Jan 10 12:24:13 +0000 2011,Official Promoter of Los http://t.co/KW7809VWly,236365065,1977,Quito,"Bronx,NY",True,SexyDidi_69,Donaira LTP,1271,1977,24,23304,en,http://pbs.twimg.com/profile_background_images/506447340/AqDJpECCQAApZkJ.jpg,http://pbs.twimg.com/profile_images/582062707622449152/QjM_9wx2_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646552899221372928,Wed Sep 23 05:13:18 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed May 06 08:02:14 +0000 2015,"Company start up - video ads  . Social media marketing, all webdesign services for the offline  market.",3238492769,529,,Nevada,False,netspacebrkeor,Eva Trexler-Green,180,529,384,494,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/601726187023437827/c7riukRX_normal.jpg,,,,,,,,,,,
646552898223083520,Wed Sep 23 05:13:17 +0000 2015,0,38.5504542,-76.0400015,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ughhhh can't sleep , I guess I watch a movie until I pass out lls  https://t.co/hhAOfDz5Js",False,Sun Jan 31 22:43:39 +0000 2010,im real cool laid back and is humble person that love laugh and help people my personal hashtag is #Jojo80flow follow me on instagram@jojolovestolaugh80 !,110254758,640,Eastern Time (US & Canada),"Cambridge,Maryland",True,the_dynasty1980,Jojo ,214,640,293,3003,en,http://pbs.twimg.com/profile_background_images/378800000062295049/eb553fe55dce2742d62b02ae64562c50.jpeg,http://pbs.twimg.com/profile_images/638000332581244928/40HYLRCR_normal.jpg,-76.112715,38.536459,-76.008742,38.536459,-76.008742,38.584999,-76.112715,38.584999,United States,"Cambridge, MD",city
646552890061008896,Wed Sep 23 05:13:16 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Wed Mar 31 21:32:13 +0000 2010,It all started with a long Wagon Train headed West!,128347984,213,Indiana (East),U.S.A.,True,DaveRobbins1,Dave Robbins,79,213,236,3354,en,http://pbs.twimg.com/profile_background_images/223360369/Dav1.jpg,http://pbs.twimg.com/profile_images/1581852555/Dave_Robbins_normal.jpg,,,,,,,,,,,
646552885212262401,Wed Sep 23 05:13:14 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: CALL CENTER OPERATOR/DISPATCHER - http://t.co/kUYquQn4Dw #Baltimore, MD",False,Thu Mar 25 17:13:21 +0000 2010,"Compass Group USA has the best career opportunities in the country for the industrys greatest talent in #culinary, #foodservice management and support services",126371773,122,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass USA Careers,636,122,333,15035,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646552884314681345,Wed Sep 23 05:13:14 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sun Jul 12 12:25:47 +0000 2015,Conservative Replublican Donald Trump for POTUS voter hard worker upper middleclass devoted husband and father of three Christen NRA supporter pro-life,3277495507,1880,,USA,True,StevenPalen,Steven S Palen,1193,1880,6815,5009,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620307699280932865/2lCI3qn5_normal.jpg,,,,,,,,,,,
646552882066653184,Wed Sep 23 05:13:14 +0000 2015,0,39.98644789,-82.99908872,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Jinkies_Jenkins soon my child soon!,False,Sun Apr 03 02:42:31 +0000 2011,,276302112,316,Quito,columbus(t). ,True,RAtEd_BG,#sadgirlaesthxtc.s,1634,316,15953,131672,en,http://pbs.twimg.com/profile_background_images/378800000052486704/30dd28c9f39e49b304f9c044ac8af07f.jpeg,http://pbs.twimg.com/profile_images/630799983860690944/ONfiaOCh_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646552874936369152,Wed Sep 23 05:13:12 +0000 2015,0,35.2308693,-80.8513336,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",OS 2 update for Apple Watch @ Johnson &amp; wales university https://t.co/xX4aS46qga,False,Thu Jun 16 16:48:45 +0000 2011,,318531157,44,,Hampton v.a.,True,AdrianConcepci1,Adrian Concepcion,38,44,0,1157,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634353139316072448/J1yKqM_r_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646552870838513664,Wed Sep 23 05:13:11 +0000 2015,0,36.8422394,-76.1345291,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#vbfunnybone #comedyshow #whoneedsaslap #freeticketsarethebest https://t.co/dKZMsZwwcZ,False,Mon Jan 06 07:44:00 +0000 2014,,2264856100,47,,,True,ThatREDHEAD35,J,30,47,1,31,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/457001831672332288/9Cegh-Zd_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646552869454356480,Wed Sep 23 05:13:11 +0000 2015,2,41.7627182,-72.680397,ko,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",      V~ @ The Bushnell Center for the Performing Arts https://t.co/Rv3L1XGOjZ,False,Mon Feb 21 08:19:09 +0000 2011,2013 A.M.A Magicians Of The Year. 2012 F.I.S.M 'Grand Prix',255396419,81,,,True,magicianYu, Yu Ho Jin,2381,81,0,1600,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579928659332468736/IBgb9ZmR_normal.jpg,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
646552855684354048,Wed Sep 23 05:13:07 +0000 2015,0,,,en,532,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @joshmuratori: same shit, different day http://t.co/RuRAu4q8zB",False,Wed Sep 25 22:20:36 +0000 2013,5 foot and shrinking  qchs  i rather be hunting,1905572978,132,,,True,CelisePew,crazy curls,616,132,46856,25749,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/630052224635277312/74w8-VLW_normal.jpg,,,,,,,,,,,
646552855550291968,Wed Sep 23 05:13:07 +0000 2015,1,41.399913,-73.5120647,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I've learned one thing from buddhism philosophy: i dont know anything about buddhism philosophy ..,False,Wed May 04 17:29:42 +0000 2011,pound it jelly fish noggin dude,293048197,348,Quito,,True,jenna_marieee,Jenna Marie,419,348,4499,15681,en,http://pbs.twimg.com/profile_background_images/432049750/Hawaii_Beaches-22.jpg,http://pbs.twimg.com/profile_images/636154179090837504/lZkECVrH_normal.jpg,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
646552845097893888,Wed Sep 23 05:13:05 +0000 2015,0,40.65748,-73.98309,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident, right lane blocked in #Brooklyn on Prospect Xpwy WB at 7th-8th Aves, stop and go traffic back to 10th-11th Ave #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1851,365,6,281968,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646552838802382848,Wed Sep 23 05:13:03 +0000 2015,0,,,en,2546,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sun Dec 29 03:56:09 +0000 2013,"Successful Investor, stock, forex and options trader. 
Freelance author. Uncover scams and ripoffs and defend companies that are victims of scam artists.",2266829149,1998,,USA,False,Ackmanscam,Ackmanscam,813,1998,15119,15913,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/417153783777345536/tHzAE9GP_normal.jpeg,,,,,,,,,,,
646552838089388033,Wed Sep 23 05:13:03 +0000 2015,0,35.03194456,-78.93303505,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","I don't wanna see WB tomorrow , I need a bed , for a good 9 hours.",False,Wed Mar 14 23:04:43 +0000 2012,the pain that you have been feeling cannot compare to the joy that is coming | Romans 8:18 | me and my bf are your everyday relationship goals | snap: qveendera,524816814,1572,Eastern Time (US & Canada),,True,Undefined_Odera,YourFavv.Brownskin,1560,1572,4604,55443,en,http://pbs.twimg.com/profile_background_images/378800000106626519/3ba9f99904aaa80da8e2598e871d0cc2.jpeg,http://pbs.twimg.com/profile_images/643862039237107713/pbUBu2G-_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646552833702031360,Wed Sep 23 05:13:02 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue Feb 22 03:38:37 +0000 2011,,255826721,2001,Pacific Time (US & Canada),,True,boerneaj,Allan,883,2001,54574,74072,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627596651801149440/Xxz7hXcl_normal.jpg,,,,,,,,,,,
646552829801459713,Wed Sep 23 05:13:01 +0000 2015,0,35.16975973,-80.87866572,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#smokingsection lit off that fruture lol @ Onyx Charlotte https://t.co/PkuMfVIZp0,False,Sat Feb 07 02:31:53 +0000 2009,Add my station http://t.co/qmiIES1x6b #HipHopsFavLesbo #ShoreSideLife CEO @KayozUncut MGR #hollywoodvalli #southbeachvalli http://t.co/RebGrXdzaC,20290065,8553,Eastern Time (US & Canada),"Miami, FL",True,StarCavalli,Star Cavalli,26117,8553,445,57154,en,http://pbs.twimg.com/profile_background_images/488342738765492224/VHHmbJvu.jpeg,http://pbs.twimg.com/profile_images/641710225968504832/f8kfPJ9N_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646552823652462593,Wed Sep 23 05:13:00 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sun Jul 12 12:25:47 +0000 2015,Conservative Replublican Donald Trump for POTUS voter hard worker upper middleclass devoted husband and father of three Christen NRA supporter pro-life,3277495507,1880,,USA,True,StevenPalen,Steven S Palen,1193,1880,6815,5009,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620307699280932865/2lCI3qn5_normal.jpg,,,,,,,,,,,
646552817721708544,Wed Sep 23 05:12:58 +0000 2015,0,,,en,532,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @joshmuratori: same shit, different day http://t.co/RuRAu4q8zB",False,Tue Nov 13 18:01:10 +0000 2012,california allstars // @TrillogyCo rep,946220394,592,Arizona,qc,True,kaelybabyyy,kaely kautz,1118,592,28653,29416,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644229249855983616/LHarCpbs_normal.jpg,,,,,,,,,,,
646552816396406784,Wed Sep 23 05:12:58 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @OpheliaCache: I am singing at La Marina on Thursday! 

There's going to be great music &amp; Champagne specials if https://t.co/AQmyN",False,Mon Apr 05 15:35:50 +0000 2010,Official Twitter Page Of DMAC | KingsBridge King Instgram dmac193. #BRONX. #Heavy #DRUGHEAVY #DH2 #DH3 coming soon Dmacheavymusic@gmail.com,129840058,5002,Pacific Time (US & Canada),YOUR GIRL HOUSE ,False,DMAC193,DRUGHEAVY 3.,71906,5002,1398,21013,en,http://pbs.twimg.com/profile_background_images/378800000086933019/0480f541779668cf88da0223dada0af5.png,http://pbs.twimg.com/profile_images/550728520838959104/b4amx-Ul_normal.jpeg,,,,,,,,,,,
646552813330300928,Wed Sep 23 05:12:57 +0000 2015,0,,,en,545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @joshmuratori: bye blizzard http://t.co/PRXENkp14X,False,Tue Aug 13 17:14:04 +0000 2013,Sweeter than a swisher,1668288780,750,Pacific Time (US & Canada),,True,lilthannggg,Jaslyne,743,750,13264,10242,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648404080340021248/vQTXZfkc_normal.jpg,,,,,,,,,,,
646552810478288896,Wed Sep 23 05:12:57 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MLWMusic757: My home girl @delirowe came down to @nocoversopenmic and did a great job performing her original https://t.co/RNhgPE05uZ,False,Tue Jun 16 01:33:14 +0000 2009,"Download my EP, The Art of Possibility, now!",47505290,763,Eastern Time (US & Canada),,True,delirowe,Deli.,1408,763,3161,19233,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/639301265797812224/Jb-2x1nY_normal.jpg,,,,,,,,,,,
646552809027043328,Wed Sep 23 05:12:56 +0000 2015,1,40.774,-73.966,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Klasik 
#travel #traveler #instagram #instagramnyc #holiday #happiness #love #newyork #manhattan @ https://t.co/sXmpYS1aQC",False,Sat Dec 26 07:52:49 +0000 2009,Gazeteci / journalist / travel,99454937,900,Istanbul,,True,volkanyuksell,Volkan Yksel,5298,900,10,24921,tr,http://pbs.twimg.com/profile_background_images/378800000114349734/2de5837f79d36a2594331a58f80cf0a2.jpeg,http://pbs.twimg.com/profile_images/449851647385423872/AYwcot0Q_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646552805881188352,Wed Sep 23 05:12:55 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Sat Dec 29 07:20:11 +0000 2012,"Keep Support Oshi
@VeJKT48 @BebyJKT48 @Y_AndelaJKT48 @H_ElaineJKT48 @M_DesyJKT48 @S_OktaJKT48 @P_StefiJKT48
Follback ?? Wajib Mention, follow @dimas48zulfikar",1044082794,1645,Arizona,"Tarakan, Kalimantan Utara",True,dimaszulfikar48,Dimas Zulfikar,523,1645,1033,4473,id,http://pbs.twimg.com/profile_background_images/491850620630888448/nL5hkItW.jpeg,http://pbs.twimg.com/profile_images/639722680074153984/yHKc50wa_normal.jpg,,,,,,,,,,,
646552805369585664,Wed Sep 23 05:12:55 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sun Apr 14 04:36:19 +0000 2013,"The world is dangerous; not because of the ppl who are evil, but because of the ppl who don't do anything about it. 
Albert Einstein~*~ Christian, Conservative",1350989725,3750,,,False,maryjones1417,Mary Margaret Jones,3467,3750,24755,59943,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624475127703601152/4hcB85gl_normal.jpg,,,,,,,,,,,
646552799585566720,Wed Sep 23 05:12:54 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Money_Mills11: #BurlingtonNc #Club Envy wit a couple real niggas @billyshulamusic @slimcity @Hoodmoney24 https://t.co/kPydi78c15,False,Fri Apr 08 22:12:04 +0000 2011,#TattooProdigies / #ItatPlusIRap,279250569,1324,Quito, 931 S Chapman St Greensboro,False,BillyShulaMusic,#TatMan,1771,1324,369,11838,en,http://pbs.twimg.com/profile_background_images/692836451/1fa9eea53d770f9af80bfe491e784b52.jpeg,http://pbs.twimg.com/profile_images/638607410794397696/P9_dGSsV_normal.jpg,,,,,,,,,,,
646552794573479936,Wed Sep 23 05:12:53 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#sidewalkwisdom #exploringnyc @ New York, New York https://t.co/an5tfE9wlf",False,Sat May 14 18:31:05 +0000 2011,what matters most to me: making the world a better place.,298667985,110,Pacific Time (US & Canada),NYC,True,kdpauli,K. Danae Pauli,301,110,81,86,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1353615218/Twitter_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
