tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631194497943252992,Tue Aug 11 20:04:29 +0000 2015,0,42.891618,-78.872079,en,0,False,"<a href=""http://weather.buffal.ooo"" rel=""nofollow"">Buffalooo Weather</a>",Tomorrow is forecast to be Cooler than today. http://t.co/3cQOUnJc3k,False,Mon May 25 14:49:23 +0000 2015,"Quick weather summaries, app by @zobar2",3297922582,1,Eastern Time (US & Canada),"Buffalo, NY",True,WxBuffalooo,Buffalooo Weather,10,1,0,360,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633878695988588545/ype2zueg_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631194489839726592,Tue Aug 11 20:04:28 +0000 2015,0,40.9170435,-72.6620402,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Lowe's Stores? We're #hiring in #Riverhead, NY! Click for details: http://t.co/kMUDWdNkg8 #CustomerService #Job #Jobs",False,Sun Sep 06 14:09:55 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72041194,277,Eastern Time (US & Canada),New York,True,tmj_NY_cstsrv,NY Cust. Srv. Jobs,353,277,0,273,en,http://pbs.twimg.com/profile_background_images/315421186/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704283/Logo_tmj_new2b_normal.png,-72.715511,40.913713,-72.614276,40.913713,-72.614276,40.960532,-72.715511,40.960532,United States,"Riverhead, NY",city
631194488510283776,Tue Aug 11 20:04:27 +0000 2015,0,43.1410876,-80.260489,en,0,False,"<a href=""http://klinkerapps.com"" rel=""nofollow"">Talon (Plus)</a>","@BtfdLibrary Impressive! If you can get a pattern of Snoopy laying on his doghouse, then I may have to check this thing out",False,Fri Sep 05 20:02:44 +0000 2014,"Reaching out to the poor, helping the homeless, spending time with life's outcasts. I think Jesus was on to something good, so that's what I do!",2792566213,56,Eastern Time (US & Canada),"Brantford, Ontario, Canada",True,PatsWrite2Tweet,Pat Van Horne,44,56,651,2935,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/625116217855115264/x7suGORt_normal.jpg,-80.3537,43.101639,-80.194175,43.101639,-80.194175,43.193503,-80.3537,43.193503,Canada,"Brantford, Ontario",city
631194485301510144,Tue Aug 11 20:04:26 +0000 2015,0,39.8912248,-74.9218324,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Citizens Financial Group team! See our latest #Sales #job opening here: http://t.co/Kh6rvOOkkh #cfgjobs #MARLTON, NJ #Hiring",False,Mon Feb 23 19:45:03 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685229,312,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_sales,TMJ - PHL Sales Jobs,453,312,0,368,en,http://pbs.twimg.com/profile_background_images/315560139/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748293/Logo_tmj_new2b_normal.png,-74.957163,39.855644,-74.862132,39.855644,-74.862132,39.919853,-74.957163,39.919853,United States,"Marlton, NJ",city
631194480234860544,Tue Aug 11 20:04:25 +0000 2015,1,43.15927977,-77.62935543,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#ROC recognize? #love #party @ COLLEGE CLUB BEVERAGES https://t.co/km49R6g9gT,False,Fri Oct 10 03:03:36 +0000 2014,,2821062239,232,,,True,jennaemoran,Jennae Moran,292,232,3259,4979,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614023857754763266/NTFdar1d_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631194479698034688,Tue Aug 11 20:04:25 +0000 2015,3,42.06956861,-72.58571055,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@kenziebush I called the school and they said it'll work in another week or so,False,Sat Aug 24 21:45:21 +0000 2013,Connoisseur of many things...Tom Brady Enthusiast...St. Bona '17,1697467182,275,,,True,mike_poisson15,Mike Poisson,319,275,1029,2398,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631255110702768128/AMN2IRAK_normal.jpg,-72.606307,42.0247507,-72.531589,42.0247507,-72.531589,42.072388,-72.606307,42.072388,United States,"Longmeadow, MA",city
631194475663130625,Tue Aug 11 20:04:24 +0000 2015,2,42.35609083,-71.07607478,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This photographer showed up today for a newspaper photo &amp; we discovered he took one of the earliest https://t.co/f7FilOeFmN,False,Fri Mar 12 17:12:29 +0000 2010,"The official #LateJuly twitter.  Tweets by Nicole Bernard Dawes, Founder & CEO. Mom of 2 boys and organic food advocate!",122423170,2022,Eastern Time (US & Canada),Boston - San Francisco,True,latejulyorganic,Late July Organic,15843,2022,1307,4764,en,http://pbs.twimg.com/profile_background_images/378800000048843758/54777237a6d5a48007f902aa4da400c2.jpeg,http://pbs.twimg.com/profile_images/558077696815943681/GTyJ3lm5_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631194475339976704,Tue Aug 11 20:04:24 +0000 2015,0,41.2413616,-75.8443901,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Panera Bread? We're #hiring in #WilkesBarre, PA! Click for details: http://t.co/tigAVLosTV #Hospitality #parttime #Veterans",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,385,294,0,915,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-75.924804,41.215416,-75.8267555,41.215416,-75.8267555,41.272993,-75.924804,41.272993,United States,"Wilkes-Barre, PA",city
631194472857116673,Tue Aug 11 20:04:24 +0000 2015,0,35.1368543,-77.0764484,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Everybody moving out of Wind Hill. I can't wait til its my time and I'm blessed with my first house.,False,Mon Jan 02 23:59:28 +0000 2012,Currently engaged and a mother of two handsome young men. And also a soon to be Pharmacy Technician.,453486273,355,Central Time (US & Canada),"New Bern, NC",True,Mari_Mommy,Regena Benton,235,355,128,14370,en,http://pbs.twimg.com/profile_background_images/686489507/36282ff1a962f8a3828c099ac13639c0.jpeg,http://pbs.twimg.com/profile_images/582355857352089600/mO67l5BA_normal.jpg,-77.137333,35.076669,-77.034161,35.076669,-77.034161,35.163741,-77.137333,35.163741,United States,"New Bern, NC",city
631194472580296704,Tue Aug 11 20:04:23 +0000 2015,0,,,de,37,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @dontagala: American Ultra press preview w Kirsten Stewart and Jesse Eisenberg (@ Regal Cinemas E-Walk 13 &amp; RPX - @regalmovies) https://,False,Thu Jul 26 10:55:42 +0000 2012,Hard Krisbian / Robstener always / Someday / Be healthy and fuck everyone  / FRIENDS /,717884029,276,Bucharest,Ukraine,False,JulyLove,I Don't Care.,508,276,16564,15047,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583734192875311104/ypDvtxKn_normal.jpg,,,,,,,,,,,
631194471942623233,Tue Aug 11 20:04:23 +0000 2015,0,42.4906499,-71.2761686,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Department of Veterans Affairs team! See our latest #Accounting #job opening here: http://t.co/KllmL2BTDM #Bedford, MA #Veterans",False,Wed Oct 22 17:06:44 +0000 2014,This is our #jobs feed. Follow @VACareers to connect.,2841269945,1,,United States,True,JobsatVA,Jobs at VA,446,1,0,5507,en,http://pbs.twimg.com/profile_background_images/527141460768878592/H2fxxb11.png,http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png,-71.321045,42.444961,-71.231728,42.444961,-71.231728,42.526626,-71.321045,42.526626,United States,"Bedford, MA",city
631194467513581568,Tue Aug 11 20:04:22 +0000 2015,0,40.7286263,-73.9847488,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Jimmie &amp; Eliana as Nadine &amp; Tony in Steve Silver's THE PRINCE OF HELL's KITCHEN @ Theater for the New https://t.co/CgzYltdE8E,False,Mon May 16 01:39:48 +0000 2011,Actress & Director ALL THEATER  MOST of the time,299411322,1341,,New York City,True,iona1010,Mary Tierney,313,1341,17,1550,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622211258373308416/WBTA-0Pi_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631194461557501952,Tue Aug 11 20:04:21 +0000 2015,0,40.8223168,-74.1598725,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#NUTLEY, New Jersey #Healthcare #Job: Pharmacy Technician Trainee \ Pharmacy Service Associate at CVS Health http://t.co/PAJLVxhCMA #Jobs",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,248,3,0,45874,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-74.183959,40.805693,-74.1305678,40.805693,-74.1305678,40.8379633,-74.183959,40.8379633,United States,"Nutley, NJ",city
631194460290838528,Tue Aug 11 20:04:21 +0000 2015,0,39.36284,-76.78264,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; mostly cloudy
temperature down 85F -&gt; 79F
humidity up 57% -&gt; 74%
wind 12mph -&gt; 0mph
pressure 29.77in falling",False,Thu Jan 27 16:17:23 +0000 2011,"Weather updates, forecast, warnings and information for Randallstown, MD. Sources: Yahoo! Weather, NOAA, USGS.",243692370,1,Alaska,"Randallstown, MD",True,RandallstownMD,Randallstown Weather,11,1,0,17569,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633835344417263617/s7FPU3Wq_normal.png,-76.843251,39.343366,-76.7465309,39.343366,-76.7465309,39.392708,-76.843251,39.392708,United States,"Randallstown, MD",city
631194452623785985,Tue Aug 11 20:04:19 +0000 2015,1,38.36645927,-76.58838608,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@lexxieee123 ughhhhhhh! If they show us their face I'll be shocked. I feel like they'll end the season right before they turn around. ,False,Tue Jan 10 00:32:08 +0000 2012,,459736259,234,Central Time (US & Canada),SMC,True,emwilkinson12,Emily Wilkinson,378,234,11755,22616,en,http://pbs.twimg.com/profile_background_images/675312877/32732c8f30bb90d7fe713d88e783c1c7.jpeg,http://pbs.twimg.com/profile_images/611867725955235840/L20q8yIZ_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631194450161717248,Tue Aug 11 20:04:18 +0000 2015,0,,,de,46,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @dontagala: American Ultra Press Preview :) Jesse Eisenberg &amp; Kirsten Stewart (at @regalmovies) https://t.co/LdQB0H53ET http://t.co/ypTF,False,Thu Jul 26 10:55:42 +0000 2012,Hard Krisbian / Robstener always / Someday / Be healthy and fuck everyone  / FRIENDS /,717884029,276,Bucharest,Ukraine,False,JulyLove,I Don't Care.,508,276,16564,15047,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583734192875311104/ypDvtxKn_normal.jpg,,,,,,,,,,,
631194447359836160,Tue Aug 11 20:04:17 +0000 2015,0,41.5643664,-81.55703304,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","""Your logic is out of order"" Lmao I love my mom ...to a point but that's funny.",False,Thu Apr 02 14:03:23 +0000 2009,Marie | 92liner | multi fandom  | jaejoong and hoseok's hoe | film trash | self teaching korean |  @jaejoongpicss #blacklivesmatter,28342800,292,Eastern Time (US & Canada),,True,hoseoksbae,jaejoong owns me,3110,292,19081,166456,en,http://pbs.twimg.com/profile_background_images/620723473590030336/GwcnhIJS.png,http://pbs.twimg.com/profile_images/632209943152627712/NWySgu67_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631194441919954944,Tue Aug 11 20:04:16 +0000 2015,0,42.30067233,-83.34071011,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@GoHard_Brown bro I fucking know right lol I don't get why people rock the flag either because it's a symbol of another fucking country!,False,Wed Apr 03 02:53:53 +0000 2013,"God above all | College Baseball  | All my niggas so hungry man, they just eat what they kill. | https://t.co/7ugQH9U7ev |",1323712008,585,Pacific Time (US & Canada),Westland - Port Huron ,True,your_daddy9,Papa_Schef,849,585,11209,24350,en,http://pbs.twimg.com/profile_background_images/378800000159850744/eR6-4qq-.jpeg,http://pbs.twimg.com/profile_images/629144639774281728/a049NS6__normal.jpg,-83.430458,42.267434,-83.308978,42.267434,-83.308978,42.355177,-83.430458,42.355177,United States,"Westland, MI",city
631194440053317632,Tue Aug 11 20:04:16 +0000 2015,0,41.0988043,-73.954605,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail in #WestNyack, NY: Temporary Sales Associate (Brick Specialist) - Palisades Center (NY) at LEGO Group http://t.co/3SCTg3FnjY #LEGO",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,424,308,0,1523,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-73.9930441,41.078559,-73.932508,41.078559,-73.932508,41.1019131,-73.9930441,41.1019131,United States,"West Nyack, NY",city
631194437994065920,Tue Aug 11 20:04:15 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @meggohhhh: Everyday I get to be with you is special, but today is extra because it's your birthday  Meghan, https://t.co/UzDsqF0Vyd",False,Wed Nov 02 02:16:58 +0000 2011,All will be well. #UNCW,403135064,192,Eastern Time (US & Canada),North Carolina,False,CupcakePotter,Meghan,197,192,3092,3216,en,http://pbs.twimg.com/profile_background_images/382749728/1.jpg,http://pbs.twimg.com/profile_images/546092945548406784/c-28WP5v_normal.png,,,,,,,,,,,
631194435242586112,Tue Aug 11 20:04:15 +0000 2015,0,39.9366656,-75.1791704,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@BrantleyGilbert Listen to MixtapeAlbum by Malachi &amp; AceBoogie #np on #SoundCloud
https://t.co/Xo6ObOFdxO",False,Tue Aug 30 19:17:44 +0000 2011,"Singer/Songwriter
#Tiredofthenonsense
#TheMylbum(MixtapeAlbum)
#Southside #Stayloyal",365038951,494,,south philly 21 St,True,realvocalz,Malachi ,399,494,108,5197,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611696251139158017/UPZ0fnYV_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631194433925459968,Tue Aug 11 20:04:14 +0000 2015,1,40.5576044,-74.2845911,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Editor - http://t.co/E8PlIVKb7N #RHMRJobs #Woodbridge, NJ #Writing #CareerArc",False,Thu Aug 30 16:23:38 +0000 2012,"Robert Half Management Resources is the world's premier provider of senior-level accounting, finance & business systems professionals. See our newest jobs here!",791930767,8,Atlantic Time (Canada),,True,RHMRJobs,RHMR Jobs,45,8,0,1919,en,http://pbs.twimg.com/profile_background_images/646833522/6y3ex5as0a5jb1hogyv9.jpeg,http://pbs.twimg.com/profile_images/430398522408443904/RNEBIS2-_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631194432625315840,Tue Aug 11 20:04:14 +0000 2015,0,42.20033557,-83.19113185,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","My dad just brought home Chinese for him and my brother, s/o(x2)",False,Sun Dec 28 19:44:22 +0000 2014,more,2946770120,132,,ghost,True,noturavgsavage,idk,317,132,3386,2551,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625345251880865792/QpjTz1de_normal.jpg,-83.229831,42.184275,-83.179587,42.184275,-83.179587,42.227987,-83.229831,42.227987,United States,"Southgate, MI",city
631194432428228608,Tue Aug 11 20:04:14 +0000 2015,0,40.5858244,-75.3763127,und,2,False,"<a href=""http://klinkerapps.com"" rel=""nofollow"">Talon (Classic)</a>",@yoma3942 @ArdyMMP @ArabianPages @trans1110 @greensboro_nc @Georgedaboxer @Reanimator909 @TwitWhizz @TwiterHero @ https://t.co/KlYrzxYr5O,False,Wed Apr 08 02:00:32 +0000 2009,"@MyBoxerBoyLuvez @TwiterHero@TwitWhizz
@RT2EAT#TeamTwitWhizz
@Marc1TT @Hiqutipie @Cathereni @Getfollowback_7 @mike_hblmal03 http://t.co/ihDDgHPLGW",29610442,304599,America/New_York,Hr.N.PhilaPA~DMUrgentOnly,True,JulezPooh,#LuveZsaveZdogZ,1208298,304599,97008,143962,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/542168733234774016/8UPQ7mlc_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631194426103177216,Tue Aug 11 20:04:12 +0000 2015,1,40.9185925,-81.1024435,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@PIutoThePlanet KEEP CALM and try some space-grown lettuceI hear it's *out of this world*() http://t.co/DCbH9fnrFu,False,Thu Jun 12 20:58:36 +0000 2014,,2604637659,111,,"Alliance,OH",True,danielporter731,Daniel Porter,27,111,67,2633,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477193938256662528/p9ULtIuE_normal.jpeg,-81.162586,40.872386,-81.062267,40.872386,-81.062267,40.962933,-81.162586,40.962933,United States,"Alliance, OH",city
631194425629274112,Tue Aug 11 20:04:12 +0000 2015,0,36.06897909,-79.78539431,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",S/o @trelonce on her 1 year AWOL anniversary down 30lbs and loving her new Way of Life!!! It's truly https://t.co/l9d6ffntx2,False,Sun Jan 12 00:07:49 +0000 2014,Personal Training and Sports Performance Training Company,2287351892,5,,Greensboro NC,True,itsAWOLfitness,AWOL Fitness,17,5,0,208,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/434461766731694080/JS4_2g5p_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
