tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631595264730615809,Wed Aug 12 22:37:00 +0000 2015,0,40.74600636,-74.00524944,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Retreiving family (@ The High Line Hotel - @mcrdevelopment in New York, NY) https://t.co/IP2PcfeKau",False,Thu Mar 19 17:45:19 +0000 2009,"jesGORDON is: Stellar Event Producer, Author of Party Like A Rock Star, TV Host, Public Speaker and owner of jesGORDON/properFUN",25347003,2047,Eastern Time (US & Canada),"NYC and LA, Will Travel! ",True,jesgordon,Jes Gordon,10088,2047,98,30238,en,http://pbs.twimg.com/profile_background_images/55765999/DSCN0167.JPG_.JPG,http://pbs.twimg.com/profile_images/487256086412394496/fr8vespg_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631595261459087361,Wed Aug 12 22:36:59 +0000 2015,0,42.96937,-80.04993,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",we don't know how to jump @ Hagersville Quarries https://t.co/ZIAfJdb035,False,Tue Oct 11 03:33:31 +0000 2011,,388654926,194,,,True,jazzgolanbari,jazzgolanbari.,204,194,2156,1575,en,http://pbs.twimg.com/profile_background_images/553809702102892544/ekE18C6u.png,http://pbs.twimg.com/profile_images/594573324690333698/-F6i2Xmi_normal.jpg,-80.185087,42.44763,-79.321387,42.44763,-79.321387,43.132,-80.185087,43.132,Canada,"Haldimand County, Ontario",city
631595260133670916,Wed Aug 12 22:36:59 +0000 2015,0,45.41462754,-75.60267785,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Christmas season has arrived! @ Costco https://t.co/YcBLK3u5Ce,False,Tue Apr 24 16:16:44 +0000 2012,Just a girl looking for a little bit of happy every day,562146755,860,Eastern Time (US & Canada),,True,pam0716,pam,791,860,1279,9371,en,http://pbs.twimg.com/profile_background_images/861969406/465aa6da278b16b028e37760344ad3b5.jpeg,http://pbs.twimg.com/profile_images/484376106582032384/2jJPDake_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631595254056095744,Wed Aug 12 22:36:57 +0000 2015,1,35.72523003,-78.83459858,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nailing those left handed lay ups! @ Dreamsports Center https://t.co/JlVYVGK9Jc,False,Mon Jan 11 03:33:19 +0000 2010,"Christian, Father, husband, Fireman, self proclaimed foodie and beer enthusiast. NC State, Carolina Hurricanes, St. Louis Cardinals and NASCAR fan.  #IAmSecond",103744642,1324,Eastern Time (US & Canada),"Raleigh, NC",True,shevais,Shevais Shrum,314,1324,806,4979,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3254838034/0b5e107f96630c321da920e7280aa2e3_normal.jpeg,-78.915463,35.678557,-78.794651,35.678557,-78.794651,35.767843,-78.915463,35.767843,United States,"Apex, NC",city
631595251329835008,Wed Aug 12 22:36:57 +0000 2015,0,42.45051609,-83.02232033,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Diane made me slave for her,False,Fri Mar 07 00:04:13 +0000 2014,i dont really care.....im just nosey asf,2376111517,510,,Arielle is the LOML,True,DestGD,#prayforhunter,528,510,426,7047,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630802065120309248/KU5HsCrQ_normal.jpg,-83.0868811,42.447289,-82.967096,42.447289,-82.967096,42.538403,-83.0868811,42.538403,United States,"Warren, MI",city
631595249828278272,Wed Aug 12 22:36:56 +0000 2015,0,40.6548286,-80.08732762,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Happy Hour done right @AvivaBrickOven1  ! Cheers!,False,Fri Jul 31 02:21:48 +0000 2009,Boyd & Blair Potato Vodka is hand crafted and distilled from locally grown potatoes in single batches.,61666304,2367,Eastern Time (US & Canada),"Glenshaw,PA",True,BoydandBlair,Boyd & Blair Vodka,3803,2367,338,2542,en,http://pbs.twimg.com/profile_background_images/41389038/boydandblair.jpg,http://pbs.twimg.com/profile_images/340538327/BoydBlairBottleRGB_normal.jpg,-80.116224,40.611432,-79.99036,40.611432,-79.99036,40.673249,-80.116224,40.673249,United States,"Bradford Woods, PA",city
631595243213836288,Wed Aug 12 22:36:55 +0000 2015,2,41.49347094,-81.77811742,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Love when family comes to town!! (at @PierWCleveland in Lakewood, OH) https://t.co/MABjR8HCBz",False,Fri Feb 27 15:08:30 +0000 2009,,22148300,1300,Eastern Time (US & Canada),"Cleveland, OH",True,colfrank,Colleen F.,685,1300,521,8986,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/378800000567852273/f6c8c42446f4fe6fd0165e15a1127083_normal.jpeg,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
631595225828458496,Wed Aug 12 22:36:50 +0000 2015,0,,,und,23,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ShannonJessie:  http://t.co/CT5c8xg7wr,False,Sat Sep 21 17:27:28 +0000 2013,literal trash,1890865814,272,Eastern Time (US & Canada),,False,ci_pineda,Jimin's Baby Mama,253,272,655,9490,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633071337502867456/UYTnrbxK_normal.jpg,,,,,,,,,,,
631595224230424576,Wed Aug 12 22:36:50 +0000 2015,0,38.9050713,-77.0315933,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The happiest of hours. #happyhour #thomascircle #washingtondaily #WashingtonDC @ DNV Rooftop https://t.co/vunp0mRjzh,False,Wed May 20 04:56:52 +0000 2009,"Living the American dream in our nation's capital. Foodie, author, campaign enthusiast, lover of dogs and all things fitness, health & lifestyle.",41299675,13365,Eastern Time (US & Canada),"Washington, DC",True,LaurieAWatkins,Laurie A. Watkins,13052,13365,12,2117,en,http://pbs.twimg.com/profile_background_images/34953906/haute-couture-sunset.jpg,http://pbs.twimg.com/profile_images/626444299987611648/KY8N-FxH_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631595222095527936,Wed Aug 12 22:36:50 +0000 2015,0,40.14187,-82.989737,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Dinner with Danny and Mary. Danny's buying! (@ Firebirds Wood Fired Grill - @firebirdsgrill in Columbus, OH) https://t.co/zCM3ghcfaX",False,Mon May 18 12:10:08 +0000 2009,Business professor at the Ohio State University. Co-founder at Compression Institute.  #lean #opex #MBOE #leancoffee #C4,40860761,320,Eastern Time (US & Canada),"Columbus, Ohio",True,davidveech,David Veech,267,320,113,1637,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/554420694067339265/yvgMvdpn_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631595221185363968,Wed Aug 12 22:36:49 +0000 2015,0,39.98711514,-83.00332269,sv,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Kidd_Funkadelic  tybg,False,Sun Apr 03 02:42:31 +0000 2011,"being a mistress on side, might not appeal to fools like u",276302112,342,Quito,columbus(t). ,True,RAtEd_BG,#sadgirlaesthxtc.s,1649,342,15717,131572,en,http://pbs.twimg.com/profile_background_images/378800000052486704/30dd28c9f39e49b304f9c044ac8af07f.jpeg,http://pbs.twimg.com/profile_images/630799983860690944/ONfiaOCh_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631595217183834112,Wed Aug 12 22:36:48 +0000 2015,0,43.0646866,-70.7891607,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Portsmouth Regional Hospital? We're #hiring in #Portsmouth, NH! Click for details: http://t.co/80TN5Wudq4",False,Wed Aug 17 13:11:09 +0000 2011,Beginning 11/12/14 all Physician Career related content posts can be found at @PWU_News.  Our Job openings will remain on this site.  Thank you!,356840344,210,Central Time (US & Canada),,True,PracticeWithUs,HCA,773,210,2,1353,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/487644019875270657/SaqyIM5g_normal.jpeg,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
631595217133568000,Wed Aug 12 22:36:48 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Washington, DC? View our latest opening: http://t.co/iLGnnl2SFg #CustomerService #interpreter #bilingual #Job #Jobs #Hiring",False,Wed Jan 18 04:04:42 +0000 2012,Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.,467114828,30,Alaska,"Monterey, California",True,LanguageRecruit,LanguageLine Jobs,198,30,0,1690,en,http://pbs.twimg.com/profile_background_images/777544156/d47b7c6c1737483a2b32f69f632e460b.jpeg,http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631595215850242048,Wed Aug 12 22:36:48 +0000 2015,0,40.7617111,-73.9743805,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's nice having your cake &amp; eating it too | #Belatergram @ The Polo Bar New York https://t.co/5TbnNsCAFD,False,Fri Jul 17 16:10:41 +0000 2009,"I've got a cute face, chubby waist, thick legs in shape | Head of Brand @wirewax | Gobo or go home.",57681876,683,Quito,,True,michaelgobo,GOBO,685,683,4315,6780,en,http://pbs.twimg.com/profile_background_images/474611065372676096/AZJXNF02.jpeg,http://pbs.twimg.com/profile_images/518020656450256896/nJe5lyVm_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631595210112417792,Wed Aug 12 22:36:47 +0000 2015,0,40.50586378,-78.63436473,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When you find a person who is down for the LPG randomly on a Wednesday to https://t.co/Q2SFpVfYSL,False,Sun Nov 11 20:39:48 +0000 2012,Find Gods grace in every mistake & always give more than you take.,942190057,397,Eastern Time (US & Canada),,True,Melissaleary_,elissa ,662,397,5155,16772,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630424847152234496/8DTtfR3H_normal.jpg,-78.653633,40.496621,-78.626331,40.496621,-78.626331,40.509331,-78.653633,40.509331,United States,"Loretto, PA",city
631595207478366209,Wed Aug 12 22:36:46 +0000 2015,0,43.3616211,-80.3144276,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",McKaskill Star Trails  http://t.co/NnPCZRcbZV,False,Mon Jul 14 16:48:44 +0000 2014,"Exposure Studio specializes in special #event, #portrait, #commercial and #fine #art #photography with a unique and distinctive style.",2645918892,435,Eastern Time (US & Canada),"Cambridge, Ontario",True,ExpStudioCanada,Exposure Studio,175,435,107,427,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/488737677869453312/O9Of6gY2_normal.png,-80.413946,43.332161,-80.251265,43.332161,-80.251265,43.4720567,-80.413946,43.4720567,Canada,"Cambridge, Ontario",city
631595205989412864,Wed Aug 12 22:36:46 +0000 2015,0,40.74880257,-73.98562585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My, it's windy up here.

Dear NYC, last week marked our one year and we celebrated our anniversary https://t.co/73EfpLtjdz",False,Sun Oct 09 17:03:33 +0000 2011,illustrator + designer,387773984,489,,NYC,True,somecallmeEPAR,Emily Parsons,411,489,684,1868,en,http://pbs.twimg.com/profile_background_images/466286285313695744/UBvm0XHx.jpeg,http://pbs.twimg.com/profile_images/596355328444334080/Zrxx6GQY_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631595205678862336,Wed Aug 12 22:36:46 +0000 2015,0,38.96468,-76.93908,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>",Closed in #Hyattsville on MD-410 WB between US 1 and Queens Chapel Rd #DCtraffic http://t.co/wIfGMovDIA,False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,134,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,531,134,11,39346,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-76.94298,38.949706,-76.90199,38.949706,-76.90199,38.9755647,-76.94298,38.9755647,United States,"Riverdale Park, MD",city
631595202994675712,Wed Aug 12 22:36:45 +0000 2015,1,39.63015025,-75.16295754,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",secretly we're twins  #wcw @  https://t.co/VlXsSpArlc,False,Sat Dec 27 01:32:38 +0000 2014,so very,2943040989,629,,whs '18,True,vbill1700,v a b,235,629,7076,2506,en,http://pbs.twimg.com/profile_background_images/624679667962806272/53bGKp6Q.jpg,http://pbs.twimg.com/profile_images/629465237385777152/NL6u9MLu_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631595197965697024,Wed Aug 12 22:36:44 +0000 2015,0,38.96415769,-77.07539499,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Live shot for CNN Tonight. (@ American City Diner in Washington, DC) https://t.co/OzILTCXacX http://t.co/3JCiDuuyg5",False,Wed Jul 27 15:17:28 +0000 2011,Sr. Photojournalist at CNN,343424999,83,,,True,SkipNocciolo,Skip Nocciolo,245,83,9,423,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2331582684/image_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631595197659545600,Wed Aug 12 22:36:44 +0000 2015,0,40.6758951,-73.7888968,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",What's already known doesn't have to be spoken on. It's should be a natural flow tween people after awhile,False,Sat Apr 11 05:05:00 +0000 2009,"Born In queens Village, Lived in St Albans , Redfern Pj's , Atlanta Georgia & Now Baisley P's in South Jamaica queens. Bad Blood Founder/Member of Kamp Kaos",30403097,626,Quito,South jamaica queens F/ Atl ga,True,MAESTROLUNGS,Pastor Blunt,680,626,279,55917,en,http://pbs.twimg.com/profile_background_images/499265543270985728/YdzpdrhV.jpeg,http://pbs.twimg.com/profile_images/499279504183803904/YTzA_MB8_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631595197030383617,Wed Aug 12 22:36:44 +0000 2015,0,41.82607879,-71.41350782,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @LuxeBurgerBar in Providence, RI https://t.co/CcJicJXkCS",False,Thu Jan 24 00:59:17 +0000 2013,Words heard and said while under the influence and in daily life (which is pretty much the same anyway).,1115672563,178,Eastern Time (US & Canada),Brooklyn  Boston,True,absurtitties,megg,82,178,407,2754,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/610307037692600320/k2-qsKvH_normal.jpg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
631595195574808576,Wed Aug 12 22:36:43 +0000 2015,0,,,und,23,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ShannonJessie:  http://t.co/CT5c8xg7wr,False,Sun Oct 28 23:22:36 +0000 2012,august anthony alsina  || all them kardashians and you trynna keep up with me ||,911318167,74,Tijuana,,True,kekeslifee,kekeonthebeat ,381,74,1798,10889,en,http://pbs.twimg.com/profile_background_images/378800000100621404/cefdb4adef3b4142c37ce4b32f37c786.jpeg,http://pbs.twimg.com/profile_images/632080317038247936/2eeoxFM0_normal.jpg,,,,,,,,,,,
631595191456124928,Wed Aug 12 22:36:42 +0000 2015,4,36.0005091,-78.9032315,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Had a beautifully cooked turkey burger from Sarge's Chef food truck...instead of ketchup what did I https://t.co/2cukaM7ZYX,False,Mon Jan 10 20:10:46 +0000 2011,A Baking Renaissance... Experience the Awakening!  Specialty Bakery with Dessert Truck. Vote for us! Write in vote question #11. http://t.co/CDiXizBWud,236530202,1962,,"Durham, NC",True,ChezMoiBakery,Chez Moi,1478,1962,700,3457,en,http://pbs.twimg.com/profile_background_images/669167532/2cdf67895d4842b8c9d806861b107620.jpeg,http://pbs.twimg.com/profile_images/430714738335428608/vqSAjmQH_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
631595190323535872,Wed Aug 12 22:36:42 +0000 2015,0,37.5443768,-77.4011302,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@therealstylesp  you gotta be the funniest nigga online,False,Sat Apr 18 23:42:28 +0000 2009,[C]reating [O]riginal [N]iches [T]o [R]emove [O]ppressive [L]ifestyles | http://t.co/NROzKDPEnw |,33054024,570,Quito,Mind Body and Soul,True,InGodUTrust,God Dyhu,1478,570,17853,69720,en,http://pbs.twimg.com/profile_background_images/543125197327310848/eWe5FhNQ.jpeg,http://pbs.twimg.com/profile_images/631222771016691712/ak7DXMgQ_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631595189832970240,Wed Aug 12 22:36:42 +0000 2015,0,37.5496216,-77.4489899,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","'09 #morrissey tour tee! Mens large, $10
In store now! Or email shoprumorsrva@gmail.com for online https://t.co/vbqTYOReP3",False,Thu Jan 22 19:58:40 +0000 2009,"Hand selected recycled clothing boutique for guys & girls in Richmond, VA. Buy/sell/trade daily!",19357393,1642,Central Time (US & Canada),723 W Broad St Richmond,True,rumorsboutique,rumors boutique,3342,1642,2,11903,en,http://pbs.twimg.com/profile_background_images/378800000168172747/Z-gZkoT2.png,http://pbs.twimg.com/profile_images/427782478124707840/rDbXauJA_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631595189061222400,Wed Aug 12 22:36:42 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @soupfriend: Dirty French http://t.co/rGvsujDkr1,False,Mon Aug 26 01:32:18 +0000 2013,  late nights || early mornings ,1700650831,360,,your girls house ,False,Vitoauciello,pretty flacko,484,360,4350,5687,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632055935117168640/9pDC5L1F_normal.jpg,,,,,,,,,,,
631595187677044736,Wed Aug 12 22:36:41 +0000 2015,0,35.90783,-78.588422,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Chubby's Tacos in Raleigh, NC https://t.co/s0BgrejBY9",False,Fri Aug 05 06:05:54 +0000 2011,"Father of three, husband, proud alum of NCSU.",348908635,795,,"Raleigh, NC",True,BryanBracey,Bryan B,133,795,191,1829,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000003776620/8723ebccf8d932616ef4bf8a7fd5acca_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
