tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631576945629622273,Wed Aug 12 21:24:12 +0000 2015,0,39.4363889,-76.6183333,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at OfficeTeam? We're #hiring in #TIMONIUM, MD! Click for details: http://t.co/OUttFEIM5v #Clerical #OfficeTeam #Job #Jobs",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,75,8,0,20393,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-76.6467211,39.412912,-76.566297,39.412912,-76.566297,39.466288,-76.6467211,39.466288,United States,"Lutherville, MD",city
631576944883036160,Wed Aug 12 21:24:12 +0000 2015,0,42.5048167,-71.195611,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Oracle: Internet Sales Representative II (#Burlington, MA) http://t.co/3ndv5nycFh #Sales #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,664,319,0,1031,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
631576937455067136,Wed Aug 12 21:24:10 +0000 2015,0,,,und,2,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @AnthonyJBarton: @Silau25 @lancsayer @leonalombaerts @TealHeather @RosaTrunk @mank56 @Santos_Poveda @ZoraidaPalacios @fryld http://t.co/,False,Fri Nov 08 14:30:23 +0000 2013,,2173419513,253,Hawaii,Belgium,True,leonalombaerts,Marie-Elisabeth,822,253,56354,78516,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616665191217033216/9PrNc5LE_normal.jpg,,,,,,,,,,,
631576937052405760,Wed Aug 12 21:24:10 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @acadiapalocko: @JimmyJuicy Why are you on the fetal position,False,Wed Jun 04 17:00:19 +0000 2014,drinking on lean till I fall:) going for it all nothing to lose be on top soon. call me spiderman cause I'm in love wit mary jane,2546519113,246,,,False,PudelskiBrian,Brian pudelski,216,246,888,1477,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631702325829214208/hE_Ah8rD_normal.jpg,,,,,,,,,,,
631576930433679360,Wed Aug 12 21:24:09 +0000 2015,0,43.653524,-79.3839069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Job in #Toronto: Security Specialist III at Open Systems Technologies http://t.co/Sy0fpcx0QH #Jobs #Hiring #CareerArc,False,Fri May 29 01:18:12 +0000 2009,Follow this account for geo-targeted Other job tweets in Canada from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43238810,507,Eastern Time (US & Canada),Canada,True,tmj_can_jobs1,TMJ-CAN Jobs,563,507,0,800,en,http://pbs.twimg.com/profile_background_images/315450811/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714606/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631576927044825088,Wed Aug 12 21:24:08 +0000 2015,0,43.263424,-79.86326183,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Productive Day So far. Time for a glass of wine. Then back at it,False,Fri Dec 04 18:13:02 +0000 2009,To Travel Is To Evolve  If You Never Try Then Youll Never Know.   #HamOnt  #HSR bus enthusiast,94609247,1315,Central Time (US & Canada),Hamilton Ontario Canada ,True,patricia_madden,patricia ,377,1315,1155,16175,en,http://pbs.twimg.com/profile_background_images/807039728/2621c9a55308b096006bf8ef23eb4892.jpeg,http://pbs.twimg.com/profile_images/592852565223723008/rxt4b8T6_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631576926713454592,Wed Aug 12 21:24:08 +0000 2015,0,40.75520403,-73.928161,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@theOFFICIALmilf yes. It came out in the UK already.,False,Fri Jun 07 05:11:44 +0000 2013,Casa Basso,1489575655,102,Eastern Time (US & Canada),,True,BettiePrimodora,Femxle,94,102,11840,6659,en,http://pbs.twimg.com/profile_background_images/378800000018659200/0bdea57130b5bc15de02ea2e99cc045a.png,http://pbs.twimg.com/profile_images/609807588348325889/WxR1xnuy_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631576926163980288,Wed Aug 12 21:24:07 +0000 2015,0,39.9530029,-75.5974045,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#PoolFun #FamilyLove @ West Chester University of PA https://t.co/WFJ0j9eWNn,False,Sun Nov 18 15:24:35 +0000 2012,"Strong, determined & dedicated woman & mother",955678148,457,,,True,Rare_N_Unyque,Jlynn 922,185,457,46,18402,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611431139656470528/c_XVXEJp_normal.jpg,-75.623682,39.946185,-75.587868,39.946185,-75.587868,39.973675,-75.623682,39.973675,United States,"West Chester, PA",city
631576920438607872,Wed Aug 12 21:24:06 +0000 2015,0,40.4406248,-79.9958864,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Pittsburgh, PA? View our latest opening: http://t.co/o1QUxmvekO #Engineering #Job #Jobs #Hiring #CareerArc",False,Sun Mar 08 23:57:14 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23373771,227,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_eng,TMJ-PIT Engin. Jobs,268,227,0,35,en,http://pbs.twimg.com/profile_background_images/315521791/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734479/Logo_tmj_new2b_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631576920027566080,Wed Aug 12 21:24:06 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at NNP Solutions? We're #hiring in #NewYork, NY! Click for details: http://t.co/ZDhNthAyyq #Finance #Job #Jobs #CareerArc",False,Sat Mar 07 17:42:42 +0000 2009,"Follow this account for geo-targeted Finance job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214781,243,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_finance,NYC Finance Jobs,1227,243,0,483,en,http://pbs.twimg.com/profile_background_images/315521467/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734260/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631576919775928321,Wed Aug 12 21:24:06 +0000 2015,0,40.798598,-73.971836,en,0,False,"<a href=""http://pbump.net"" rel=""nofollow"">pbump.net</a>","Trump leads in Iowa, yawn. Iowa Republicans prefer him nearly four-to-one on the economy? Uh, not yawn. http://t.co/0mJC290DrR",False,Wed Dec 10 05:32:25 +0000 2008,"Interesting links on science, design, tech, and media. Oh, and politics.",18013192,0,Eastern Time (US & Canada),,True,pbumpnet,pbumpnet,68,0,0,25388,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1568198224/primaryicon_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631576914545606657,Wed Aug 12 21:24:05 +0000 2015,0,43.7137328,-79.3650564,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Hospitality #job might be a great fit for you: Barista (CA) - http://t.co/8lm3Nk3H2J #Veterans #Hiring #CareerArc,False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,421,311,0,384,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631576914377834496,Wed Aug 12 21:24:05 +0000 2015,0,38.97,-76.85,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Global Peace Foundation? We're #hiring in #Lanham, MD! Click for details: http://t.co/V3NE9SrAK7 #Nonprofit #Job #Jobs",False,Tue Jun 16 04:24:27 +0000 2009,Follow this account for geo-targeted Non-profit job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,47541462,102,Eastern Time (US & Canada),USA,True,tmj_usa_nonprft,TMJ-USA Non Profit,236,102,0,294,en,http://pbs.twimg.com/profile_background_images/315449303/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714192/Logo_tmj_new2b_normal.png,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
631576913497190400,Wed Aug 12 21:24:04 +0000 2015,0,40.1577206,-83.12982964,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",OU Oh Yeah apparently @ where wisdom teeth arent https://t.co/dvCyfDnHmG,False,Sun Jan 18 19:22:43 +0000 2015,not creative enough for that right now,2984513249,85,,,True,BreeRoseMorr,Vixen.,79,85,336,627,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593595338679783424/avXdj6dW_normal.jpg,-83.144398,40.152407,-83.12821,40.152407,-83.12821,40.167286,-83.144398,40.167286,United States,"Shawnee Hills, OH",city
631576912159186944,Wed Aug 12 21:24:04 +0000 2015,0,37.51311286,-77.69875273,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",mood @ Wawa - Westchester Commons https://t.co/bl51y0fNE7,False,Mon Aug 24 20:47:37 +0000 2009,Boy Meets World is an American television sitcom that chronicles the coming of age events and everyday life-lessons of Cornelius Cory Matthews. The show follo,68504178,420,Eastern Time (US & Canada),paul rudd,True,LOGANeWADE, logue ,538,420,14419,52051,en,http://pbs.twimg.com/profile_background_images/551984617666797568/5250RbZX.png,http://pbs.twimg.com/profile_images/633131445951836160/vllyzRh8_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631576910292582400,Wed Aug 12 21:24:04 +0000 2015,0,39.766395,-75.148194,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Healthcare #Job alert: Licensed Practical Nurse LPN Pediatric | BAYADA Home Health Care | #SEWELL, NJ http://t.co/zV8Bg9Bvm0 #Jobs",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,131,30,0,23300,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.200058,39.7408097,-75.113886,39.7408097,-75.113886,39.7980795,-75.200058,39.7980795,United States,"Sewell, NJ",city
631576907956359168,Wed Aug 12 21:24:03 +0000 2015,4,40.798598,-73.971836,en,1,False,"<a href=""http://pbump.net"" rel=""nofollow"">pbump.net</a>","Trump leads in Iowa, yawn. Iowa Republicans prefer him nearly four-to-one on the economy? Uh, not yawn. http://t.co/lVryvfo3zU",False,Sun Mar 11 19:58:10 +0000 2007,"Writer for The Washington Post's politics blog, The Fix. philip.bump@washpost.com",950531,533,Eastern Time (US & Canada),NYC,True,pbump,Philip Bump,13364,533,20628,26883,en,http://pbs.twimg.com/profile_background_images/549553025/photo_lo.jpg,http://pbs.twimg.com/profile_images/549342284542525440/F_qM5k07_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631576902621360128,Wed Aug 12 21:24:02 +0000 2015,0,38.47905,-82.63414,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@esaron @soapboxresider @TPKEveryDay @Judd_Markowitz I wasn't aware that the label determines justification for killing,False,Mon Mar 31 22:22:17 +0000 2014,"Often sarcastic, very argumentative and believe in science, sometimes I lean left, sometimes i lean right, sometimes I realize I am just drunk",2450874772,1978,,Usa,True,KungFunny,gimme reality,1672,1978,893,61953,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630928244557090816/C6cD92C__normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
631576901157416960,Wed Aug 12 21:24:02 +0000 2015,0,39.9234,-74.9541,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Business Process Manager - http://t.co/Q6iC6YAoSP #MountLaurel, NJ #HR #Hiring #CareerArc",False,Fri Mar 06 18:09:37 +0000 2009,Follow this account for geo-targeted Human Resources job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23096503,291,Eastern Time (US & Canada),Central NJ,True,tmj_njc_hr,TMJ-NJC HR Jobs,374,291,0,32,en,http://pbs.twimg.com/profile_background_images/315530677/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738962/Logo_tmj_new2b_normal.png,-74.98383,39.914212,-74.925379,39.914212,-74.925379,39.9518934,-74.98383,39.9518934,United States,"Ramblewood, NJ",city
631576893809037312,Wed Aug 12 21:24:00 +0000 2015,0,42.24392,-71.592,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Worcester"" rel=""nofollow"">TTN WOR traffic</a>","Accident, left lane blocked in #Westborough on Masspike WB before Westborough Plz, slow traffic back to IC 11A - Rt 495, delay of 2 mins",False,Fri Nov 30 03:02:31 +0000 2012,"Traffic for Worcester, MA, powered by Total Traffic Network.",979622040,7,Eastern Time (US & Canada),"Worcester, MA",True,TotalTrafficWOR,TTN Worcester,47,7,0,5040,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439101954073980928/BC_ZAzq-_normal.png,-71.59695,42.183866,-71.460478,42.183866,-71.460478,42.267443,-71.59695,42.267443,United States,"Hopkinton, MA",city
631576891556802560,Wed Aug 12 21:23:59 +0000 2015,0,40.71265532,-73.57283309,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Heavenly Nail &amp; Spa in East Meadow, NY https://t.co/GrV4albpBL",False,Sat Sep 06 03:50:25 +0000 2008,hockey. professional wrestling. music. long island. 516.sunkist orange soda spokesperson in training.,16153443,736,Eastern Time (US & Canada),"Long Island,NY",True,cuomo_,Leigh,204,736,241,23903,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000116702452/d99e4670d3701864b907ec55d9cdb1a2_normal.jpeg,-73.589148,40.694463,-73.526275,40.694463,-73.526275,40.749526,-73.589148,40.749526,United States,"East Meadow, NY",city
631576889354641408,Wed Aug 12 21:23:59 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @butcherntherye: @pghrestaurantwk third course option Strawberry Shortcake - macerated strawberries over angel food https://t.co/tM9jYL,False,Fri Feb 21 23:00:30 +0000 2014,"I'm a coat on a mission, and I've got big plans. My opinions are my own.",2355438542,1129,,,False,PedutosPuffCoat,Bill P. Coat,217,1129,20,194,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/436999882566410240/DxDtCUTF_normal.png,,,,,,,,,,,
631576885915299841,Wed Aug 12 21:23:58 +0000 2015,0,39.9559288,-75.1574567,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Development Intern - http://t.co/SUXkGcfnU4 #Philadelphia, PA #IT #Hiring #CareerArc",False,Mon Feb 23 19:40:34 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21684774,342,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_it,Philly IT Jobs,553,342,0,302,en,http://pbs.twimg.com/profile_background_images/315560153/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748299/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631576885902741504,Wed Aug 12 21:23:58 +0000 2015,0,40.2050138,-75.9515466,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Penske Truck Leasing #SupplyChain #Job: Load Planner (Logistics/Supply Chain) (#Reading, PA) http://t.co/X5UWjBx64u #gopenskecareers #Jobs",False,Thu Sep 09 19:17:15 +0000 2010,Follow this account for geo-targeted Supply Chain job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,188856554,266,Quito,Pennsylvania,True,tmj_PA_schn,Pennsylvania S-Chain,299,266,0,88,en,http://pbs.twimg.com/profile_background_images/315337252/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303676514/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631576884837363712,Wed Aug 12 21:23:58 +0000 2015,0,41.83,-71.41,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","WaterFire Providence #internship #Job: Arts and Research Internship Winter (#Providence, RI) http://t.co/LQgRwb4vYw #Jobs #Hiring",False,Sat Jul 10 02:03:42 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Providence, RI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",164904209,258,Quito,"Providence, RI",True,tmj_RIP_intern,ProvidenceRI Intern,280,258,0,59,en,http://pbs.twimg.com/profile_background_images/315349854/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303679552/Logo_tmj_new2b_normal.png,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
631576882484543488,Wed Aug 12 21:23:57 +0000 2015,2,39.11499077,-78.19338706,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",hey boo @tmartin846 http://t.co/IoJ9z9yAti,False,Sat May 08 15:55:45 +0000 2010,NBK,141632508,889,Atlantic Time (Canada),somebody you used to know,True,laur_callahan,cash money,668,889,5311,13048,en,http://pbs.twimg.com/profile_background_images/619805607/6y5hbf78h7zne1osawmt.jpeg,http://pbs.twimg.com/profile_images/632931171857469440/yFIgnohI_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631576878873243648,Wed Aug 12 21:23:56 +0000 2015,0,40.893053,-74.30373,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I80 EB from West of Exit 52 - CR 613/Passaic Ave to Exit 57 - NJ 19 http://t.co/NeOU6fk88F,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1143769,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-84.6308679,39.301567,-74.25475,39.301567,-74.25475,40.8978533,-84.6308679,40.8978533,United States,"Fairfield, OH",city
