tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646993751739494400,Thu Sep 24 10:25:05 +0000 2015,0,36.07729491,-79.82102805,lt,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Photo:  * * * * * by ilias orfanos http://t.co/hwXz8QmNMQ #socialmedia http://t.co/fPHW7tlqML,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217795,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250111,217795,65191,852564,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646993748895887360,Thu Sep 24 10:25:04 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-69 Updates</a>","RT @TotalTrafficDET: Closed due to accident in #HazelPark on I-75 SB between 9 Mile and 8 Mile Rd, stopped traffic back to 11 Mile Rd, dela",False,Wed Jul 07 02:43:13 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-69 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163709692,54,Mountain Time (US & Canada),,False,MII69thm,The Highway Monitor,37,54,0,42097,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159567652/MI69_normal.png,,,,,,,,,,,
646993740247207936,Thu Sep 24 10:25:02 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-84E Updates</a>","RT @TotalTrafficBDL: Accident, left lane blocked in #Trumbull on Hwy 15 SB at Exit 49n, stop and go traffic back to Exit 52 Rt 8, delay of ",False,Mon Jul 05 02:48:54 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-84E in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162928535,72,Central Time (US & Canada),,False,CTI84Ethm,The Highway Monitor,56,72,0,126941,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157445242/CT84_normal.png,,,,,,,,,,,
646993739580350464,Thu Sep 24 10:25:02 +0000 2015,0,40.75866,-73.992842,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunrise over Manhattan. This is one of the upsides to jet-lag. #nyc #christopherharrison @ Manhattan https://t.co/5fP1whIrmK,False,Sat Aug 22 00:46:42 +0000 2009,"Founder & President of AntiGravity Inc, Creator of Aerial Yoga, Fitness Expert, Director/Choreographer, Tony Award Contributing Broadway Aerial Designer.",67769089,298,Eastern Time (US & Canada),New York City,True,Christoflyer,Christopher Harrison,1075,298,53,643,en,http://pbs.twimg.com/profile_background_images/807820448/78ded0040c5a0b881e82e4009cdb96b4.jpeg,http://pbs.twimg.com/profile_images/3317036446/885cd2b84049828dc0c0d1f282097356_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646993739240579072,Thu Sep 24 10:25:02 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-84E Updates</a>","RT @TotalTrafficBDL: Accident in #Trumbull on Hwy 15 SB at Exit 49n, stop and go traffic back to Exit 52 Rt 8, delay of 5 mins #traffic htt",False,Mon Jul 05 02:48:54 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-84E in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162928535,72,Central Time (US & Canada),,False,CTI84Ethm,The Highway Monitor,56,72,0,126941,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157445242/CT84_normal.png,,,,,,,,,,,
646993713223368704,Thu Sep 24 10:24:56 +0000 2015,0,,,en,1063,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Will be on @CNN at 7:00 A.M.,False,Sat Apr 11 22:05:27 +0000 2015,"520-818-7868 Risk manager, motorcycle , off-roading enthusiast,  and mother. #amfamkimi",3150561385,542,,Washington,False,AzInsuranceihCc,Kimiko Donahue,179,542,494,640,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/589102993233981442/gQM-LtvS_normal.jpg,,,,,,,,,,,
646993711734243329,Thu Sep 24 10:24:56 +0000 2015,0,42.358158,-71.0585053,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Supplemental Health Care: RN / Registered Nurse / NICU (#Boston, MA) http://t.co/yuOtl8IHZQ #Nursing #Job #Jobs http://t.co/oiE9CI1h0u",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,687,1,0,51786,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646993710631092224,Thu Sep 24 10:24:55 +0000 2015,0,42.70853202,-71.26579802,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Whats Up With That: Why Its So Hard to Catch Your Own Typos http://t.co/0bgAHUAwsv via @WIRED,False,Wed Apr 22 20:06:34 +0000 2009,"Social Media Storyteller @weduinc, MA @EmersonCollege, BA @RivUniversity, Avid reader, Julia Child fan, passionate gardener, enthusiastic about sewing!",34380592,1496,Eastern Time (US & Canada),Massachusetts,True,carolanne329,Carolanne Donovan,570,1496,176,3792,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/542734808330162176/uqf1pi-t_normal.jpeg,-71.37948,42.650114,-71.245754,42.650114,-71.245754,42.736103,-71.37948,42.736103,United States,"Dracut, MA",city
646993707603001344,Thu Sep 24 10:24:55 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MsDeemer: #HoCoBW15 tickets are 100%, totally, absolutely, sold out. There are no more tickets to sell due to crowding issues.",False,Sat Aug 04 22:55:25 +0000 2012,English Teacher | Senior Class Sponsor | PBS Digital Innovator | TEDxBaldwinHighSchool Founder | Gamification Researcher | Marathon Runner,737565439,627,Eastern Time (US & Canada),Pittsburgh PA,True,dr_harrold,Daniel Harrold,1143,627,4105,10525,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590473045799739392/aBXEhzpt_normal.jpg,,,,,,,,,,,
646993707040768000,Thu Sep 24 10:24:54 +0000 2015,0,,,en,1063,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @realDonaldTrump: Will be on @CNN at 7:00 A.M.,False,Wed Apr 04 11:14:57 +0000 2012,Proud to wear red in the blue state of Massachusetts,545128446,598,,,False,SusanCucinotta,Susan Cucinotta,527,598,7149,8393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/523651946209873920/jyz2Dn1y_normal.jpeg,,,,,,,,,,,
646993697226158080,Thu Sep 24 10:24:52 +0000 2015,0,38.9767,-76.48993,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 65F -&gt; 62F
humidity up 81% -&gt; 90%",False,Sun Mar 21 01:32:20 +0000 2010,"Weather updates, forecast, warnings and information for Annapolis, VA. Sources: Yahoo! Weather, NOAA, USGS.",124914762,1,Pacific Time (US & Canada),"Annapolis, VA",True,AnnapolisVA,Annapolis Weather,36,1,0,22316,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648319291830497280/vUft5KSi_normal.png,-76.5533209,38.941032,-76.468263,38.941032,-76.468263,38.9989,-76.5533209,38.9989,United States,"Annapolis, MD",city
646993696907395073,Thu Sep 24 10:24:52 +0000 2015,0,39.6067789,-75.8332718,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Counter Sales Part Time Elkton, MD - http://t.co/KUlq7mPmUn #Elkton, MD #Sales",False,Wed Jan 22 23:47:06 +0000 2014,"Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.",2305634114,2,Eastern Time (US & Canada),,True,NAPAAUTOJobs,NAPA AUTO PARTS Jobs,371,2,1,809,en,http://pbs.twimg.com/profile_background_images/378800000178551048/muRBWBhT.jpeg,http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg,-75.889573,39.565104,-75.783882,39.565104,-75.783882,39.684947,-75.889573,39.684947,United States,"Elkton, MD",city
646993670919467008,Thu Sep 24 10:24:46 +0000 2015,0,,,en,1063,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @realDonaldTrump: Will be on @CNN at 7:00 A.M.,False,Sat Mar 02 01:19:34 +0000 2013,"Love life. Always on, slightly off.  Love my family, love my country.  Child of God",1232348810,1425,Eastern Time (US & Canada),The United States of America - Trump Nation,False,MyersSuzan,Suzie-LoveTrump,1477,1425,6587,13601,en,http://pbs.twimg.com/profile_background_images/378800000070745325/d539f521168d1bb9215f481ae944f4d5.jpeg,http://pbs.twimg.com/profile_images/3326155129/3d47829d153399f3304aada6430682ef_normal.jpeg,,,,,,,,,,,
646993653244805120,Thu Sep 24 10:24:42 +0000 2015,0,39.37990679,-76.57228231,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",YUUUUUUUUP... And today is her MUTHAFUCCIN BIRTHDAY... Happy Birthday https://t.co/AH6y8ZyLd8,False,Mon Aug 19 18:12:19 +0000 2013,Old... BLACK... Famous,1683890947,937,,"BALTIMORE, Maryland",True,GrandMAN1126,BROTHER 2 da NIGHT,581,937,1060,14025,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000327379177/cd8d8a3f692dba5adc179d84a6225615_normal.jpeg,-76.58223,39.371572,-76.5200946,39.371572,-76.5200946,39.402079,-76.58223,39.402079,United States,"Parkville, MD",city
646993617010036736,Thu Sep 24 10:24:33 +0000 2015,0,42.2708716,-83.7263294,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #AnnArbor, MI? This could be a great fit: http://t.co/k2rImapSZ6 #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1671,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2030,1671,620,26057,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646993589923377152,Thu Sep 24 10:24:27 +0000 2015,0,,,en,5,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-77 Updates</a>",RT @TotalTrafficCLE: Accident in #Akron on W Cedar St near Dart Ave #traffic http://t.co/IXfI2jq0g9,False,Wed Jul 07 23:39:46 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-77 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164064795,98,Mountain Time (US & Canada),,False,OHI77thm,The Highway Monitor,160,98,0,49892,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157684180/OH77_normal.png,,,,,,,,,,,
646993578070274048,Thu Sep 24 10:24:24 +0000 2015,0,40.8529434,-73.9669189,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Stunning morning light over the city. #newyork #bikenyc #pinkstreetcycling #cycling @ George https://t.co/3HdpUUhtt3,False,Tue Jun 11 02:18:53 +0000 2013,"Cycling experiences perfected for dedicated road #cyclists. #cyclingcamps in New Zealand & New York. Directed by Hayden Judd, James Terrani & Pieter Van Rooyen",1500014832,837,Atlantic Time (Canada),New Zealand,True,PINKSTCYCLING,Pink Street Cycling,373,837,283,681,en,http://pbs.twimg.com/profile_background_images/613095018811817984/G5ij4rDm.jpg,http://pbs.twimg.com/profile_images/612063807733522432/98BVkJ4c_normal.jpg,-73.991203,40.827763,-73.953707,40.827763,-73.953707,40.868904,-73.991203,40.868904,United States,"Fort Lee, NJ",city
646993576765849600,Thu Sep 24 10:24:23 +0000 2015,4,40.89391544,-73.86101466,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The dreaded hospital room, ran out of medication for Gout so I wasn't able to prevent a 2nd attack https://t.co/JcLxdBKKLV",False,Sun Aug 01 01:42:16 +0000 2010,Songwriter/Music Producer/Recording Artist/DJ/Entrepreneur/YouTuber Instagram: http://t.co/h2tOsRCLUC For Bookings and Business Inquires: odinsmsg@gmail.com,173304435,337,Atlantic Time (Canada),,True,odinsmsg,Michael Smith-Grant,11082,337,4984,12654,en,http://pbs.twimg.com/profile_background_images/459984060266192896/qffPuW2i.jpeg,http://pbs.twimg.com/profile_images/643291527536594944/SHIck0di_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646993576304492544,Thu Sep 24 10:24:23 +0000 2015,0,39.32999039,-76.52263641,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Whatever happened to that broad from the TV show Life Goes on? She Was Hot!,False,Tue Jun 07 21:04:28 +0000 2011,"Rock! Practice patience, tolerance, and loving-kindness Philly 'burbs by birth, norheastern MD by chance. The future? Wherever we end up, it'll be by choice!",312902786,383,Eastern Time (US & Canada),"North East, MD",True,mitchbroadbent,Mitch Broadbent,99,383,346,5778,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577990535677227009/XFJYyMOV_normal.jpeg,-76.529809,39.2991282,-76.479501,39.2991282,-76.479501,39.3614298,-76.529809,39.3614298,United States,"Rosedale, MD",city
646993562693976064,Thu Sep 24 10:24:20 +0000 2015,0,43.6354262,-79.5678464,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@MaxVenator Anyway, how cum we nevr see u savin ppl in China or Mudl East? As a suprman yor sumwut prejudisd",False,Sun Nov 24 06:58:24 +0000 2013,ateist(wil consider al viewz but murdrin jihadiz) reclus! vegetarian conservativ,2193750641,1898,,Toronto,True,recluseth,wutif,1105,1898,870,15069,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000790912444/57c16521c19824daddcf7499e3b85c09_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646993534013280256,Thu Sep 24 10:24:13 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @acarvin: You can see Venus rising to the left of the Capitol. @ United States Capitol https://t.co/MJ3q1CZb99,False,Sat Aug 31 08:29:36 +0000 2013,"I came, I saw, I retweeted.",1715105173,6603,Beijing,hey@ohhsocialmedia.com,False,OhhSocialMedia,Ohh Social Media,12718,6603,1718,269108,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/498192384950161410/gPsevi9p_normal.png,,,,,,,,,,,
646993525721075712,Thu Sep 24 10:24:11 +0000 2015,0,38.7818,-77.14741,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 56F -&gt; 54F
humidity up 90% -&gt; 94%
visibility 10mi -&gt; 3mi",False,Wed Dec 08 02:55:16 +0000 2010,"Weather updates, forecast, warnings and information for Franconia, VA. Sources: Yahoo! Weather, NOAA, USGS.",224079791,12,Alaska,"Franconia, VA",True,FranconiaVA,Franconia Weather,15,12,0,14238,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648303439441756160/ypUH5vkb_normal.png,-77.184452,38.739182,-77.119991,38.739182,-77.119991,38.798553,-77.184452,38.798553,United States,"Franconia, VA",city
646993510810259456,Thu Sep 24 10:24:08 +0000 2015,0,38.6412256,-75.6110381,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Registered Nurse Seaford DE - Fresenius Medical Care: (#SEAFORD, DE) http://t.co/LEYlfQExlX #Nursing #Job #Jobs #Hiring",False,Thu Jun 25 19:53:32 +0000 2015,,3255855240,27,,United States,True,FMCNAJobs,Fresenius Careers,112,27,0,8006,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg,-75.643721,38.6301,-75.577647,38.6301,-75.577647,38.684697,-75.643721,38.684697,United States,"Seaford, DE",city
646993509199839232,Thu Sep 24 10:24:07 +0000 2015,0,40.8197708,-73.2043076,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today this beautiful soul gets married. I am so proud of the wonderful https://t.co/gSls5deYIj,False,Thu Feb 28 19:50:00 +0000 2013,,1228268917,72,,,True,cait_munro,Caitlyn,40,72,407,1363,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000731688310/35bcd41cdeba5ab93dd5cabb2203b676_normal.jpeg,-73.272479,40.801671,-73.147805,40.801671,-73.147805,40.846067,-73.272479,40.846067,United States,"Hauppauge, NY",city
646993494993731584,Thu Sep 24 10:24:04 +0000 2015,0,42.81183934,-78.71132878,und,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@BraveConWarrior yup,,",False,Mon Oct 11 14:55:06 +0000 2010,Enjoying the Life God has Blessed me with.,201295178,1997,Quito,"New York, Hawaii",True,sueinwny,Susan,1579,1997,21990,28370,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/625141316263882752/XqNiOM-V_normal.jpg,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
646993476215832576,Thu Sep 24 10:23:59 +0000 2015,0,40.14400239,-82.96192978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I told you they were crap! @ Homewood Suites by Hilton Columbus Polaris https://t.co/OZ5dYVZEFm,False,Fri Jun 07 17:24:59 +0000 2013,Channeling my inner Don Rickles!!!,1490857980,69,Atlantic Time (Canada),,True,LV2SUP,Frank Semancik,31,69,53,2264,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/629595296465489920/z3fgfClZ_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646993459652354048,Thu Sep 24 10:23:55 +0000 2015,0,40.71455,-74.00712,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 65F -&gt; 61F
pressure 30.27in rising",False,Mon Nov 02 07:01:18 +0000 2009,"Weather updates, forecast, warnings and information for New York, NY. Sources: Yahoo! Weather, NOAA, USGS.",86890978,4,Eastern Time (US & Canada),"New York, NY",True,_NewYorkNY,New York Weather,455,4,0,27097,en,http://pbs.twimg.com/profile_background_images/50091577/theme1.png,http://pbs.twimg.com/profile_images/648290880093335552/KKYCYuzH_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646993436797616128,Thu Sep 24 10:23:50 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @bradfuurd: the playlist 
#soultropicnites  jeremyrl @ SoHo, Manhattan https://t.co/mAwb7rdmVk",False,Wed Aug 26 13:54:03 +0000 2015,Its not the years in your life that count. Its the life in your years,3447477435,1675,,"Downtown, Atlanta",False,tashinatwo61,Kate Rotton,172,1675,3001,185,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638380961365798912/w4TFTy3Q_normal.jpg,,,,,,,,,,,
